"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","도착시간","2010","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","8","1012"
"20250823","도착시간","2155","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","",""
"20250823","도착시간","2220","ST-2650","흑석동_038_2","ST-2239","이촌1동_001_1","1","9","1153"
"20250823","도착시간","2005","ST-278","양평2동_007_1","ST-1339","이촌1동_006_1","2","252","32655"
"20250823","도착시간","0025","ST-1722","구의2동_049_1","ST-1660","자양3동_013_1","1","14","2404"
"20250823","도착시간","1035","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","44","1867"
"20250823","도착시간","2335","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","5","1269"
"20250823","도착시간","1955","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","3","586"
"20250823","도착시간","1410","ST-3140","신촌동_024_3","ST-200","아현동_004_1","1","26","2000"
"20250823","도착시간","1815","ST-1331","응암3동_023_1","ST-2257","응암3동_002_1","1","4","351"
"20250823","도착시간","2000","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","51","1052"
"20250823","도착시간","1515","ST-849","면목3,8동_030_1","ST-2321","화양동_040_1","1","22","4455"
"20250823","도착시간","0120","ST-3279","수색동_004_2","ST-2148","상암동_024_1","1","7","1446"
"20250823","도착시간","0015","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","11","1330"
"20250823","도착시간","0920","ST-1221","구로5동_039_2","ST-3013","구로5동_016_1","1","7","845"
"20250823","도착시간","1025","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","46","3622"
"20250823","도착시간","2100","ST-1646","등촌3동_059_1","ST-2029","우장산동_029_1","1","97","1837"
"20250823","도착시간","0950","ST-1306","서초3동_028_1","ST-756","방배3동_026_3","1","59","5920"
"20250823","도착시간","1825","ST-2897","남가좌1동_008_1","ST-3139","연희동_042_1","5","81","10909"
"20250823","도착시간","0855","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","407"
"20250823","도착시간","1250","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","58","7070"
"20250823","도착시간","0835","ST-251","마장동_007_3","ST-408","용신동_007_2","1","3","440"
"20250823","도착시간","1225","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","2","71","4123"
"20250823","도착시간","1250","ST-289","문래동_003_2","ST-936","구로3동_034_2","1","23","5217"
"20250823","도착시간","1005","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","7","990"
"20250823","도착시간","1450","ST-1701","당산2동_057_1","ST-1653","영등포동_009_1","1","121","1158"
"20250823","도착시간","1635","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","12","763"
"20250823","도착시간","1755","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","98","21360"
"20250823","도착시간","2100","ST-315","신정6동_017_1","ST-1964","신도림동_030_1","1","24","2964"
"20250823","도착시간","1035","ST-769","양재1동_013_2","ST-2668","양재2동_026_1","1","6","914"
"20250823","도착시간","2315","ST-764","서초3동_057_1","ST-2867","일원1동_016_1","1","36","7150"
"20250823","도착시간","0645","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","5","895"
"20250823","도착시간","1045","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","4","480"
"20250823","도착시간","1740","ST-1320","양평1동_028_1","ST-418","당산1동_003_1","1","6","407"
"20250823","도착시간","1210","ST-2920","양평2동_006_1","ST-3341","문래동_017_1","1","20","3353"
"20250823","도착시간","1540","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","9","1574"
"20250823","도착시간","1700","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","561"
"20250823","도착시간","2255","ST-3170","신길1동_008_1","ST-3200","영등포본동_011_1","1","6","1000"
"20250823","도착시간","1455","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","5","921"
"20250823","도착시간","1805","ST-3317","용신동_007_1","ST-400","청량리동_009_5","2","25","1872"
"20250823","도착시간","2055","ST-1435","을지로동_001_1","ST-170","가회동_009_1","1","10","1429"
"20250823","도착시간","1725","ST-94","상암동_025_4","ST-110","상암동_001_1","1","12","514"
"20250823","도착시간","0325","ST-443","성산2동_001_1","ST-3095","증산동_004_1","1","12","1157"
"20250823","도착시간","0945","ST-251","마장동_007_3","ST-376","마장동_019_1","1","5","995"
"20250823","도착시간","1535","ST-2565","종로1,2,3,4가동_009_2","ST-177","숭인2동_005_2","1","43","3920"
"20250823","도착시간","1830","ST-71","여의동_049_3","ST-68","여의동_042_1","1","6","779"
"20250823","도착시간","1600","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","6","1019"
"20250823","도착시간","2250","ST-3323","영등포동_027_1","ST-1990","영등포본동_020_2","1","10","1344"
"20250823","도착시간","1040","ST-2420","사근동_002_1","ST-2542","화양동_001_1","1","33","4405"
"20250823","도착시간","1310","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","71","1360"
"20250823","도착시간","2010","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","73","1677"
"20250823","도착시간","0800","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","7","1001"
"20250823","도착시간","2210","ST-443","성산2동_001_1","ST-2536","성산1동_030_2","1","10","1109"
"20250823","도착시간","1635","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","68","1746"
"20250823","도착시간","1440","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","4","550"
"20250823","도착시간","2255","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","8","637"
"20250823","도착시간","0930","ST-3388","망원1동_005_2","ST-3355","용강동_004_1","1","102","11011"
"20250823","도착시간","1155","ST-3130","대흥동_004_2","ST-22","신수동_026_1","1","14","1384"
"20250823","도착시간","0345","ST-2897","남가좌1동_008_1","ST-10","서교동_044_1","1","38","4554"
"20250823","도착시간","2225","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","6","1108"
"20250823","도착시간","2100","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250823","도착시간","2035","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","4","704"
"20250823","도착시간","2300","ST-1271","구의2동_031_1","ST-1271","구의2동_031_1","1","20","2213"
"20250823","도착시간","2120","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","648"
"20250823","도착시간","1745","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","5","452"
"20250823","도착시간","2055","ST-2281","전농2동_004_1","ST-390","전농2동_005_1","1","9","833"
"20250823","도착시간","1010","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","19","1373"
"20250823","도착시간","2355","ST-2654","신대방2동_009_1","ST-3392","신대방2동_020_2","1","10","821"
"20250823","도착시간","1330","ST-18","서교동_004_1","ST-10","서교동_044_1","1","6","744"
"20250823","도착시간","1940","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","14","725"
"20250823","도착시간","0300","ST-729","사당1동_011_1","ST-2359","사당3동_019_1","1","5","953"
"20250823","도착시간","1010","ST-3264","장위3동_029_2","ST-2125","번1동_034_1","1","17","3510"
"20250823","도착시간","1820","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","13","1221"
"20250823","도착시간","0955","ST-1423","수유1동_006_1","ST-1726","쌍문1동_017_1","1","11","2456"
"20250823","도착시간","1745","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","53","3191"
"20250823","도착시간","1830","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","",""
"20250823","도착시간","1910","ST-3381","신당동_005_4","ST-1440","황학동_015_1","1","6","891"
"20250823","도착시간","1830","ST-1924","반포4동_030_1","ST-761","서초2동_004_2","1","18","3176"
"20250823","도착시간","1155","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","667"
"20250823","도착시간","2140","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","8","788"
"20250823","도착시간","1635","ST-1357","신사동_001_1","ST-976","신림동_027_2","1","19","1567"
"20250823","도착시간","1845","ST-737","가락본동_002_1","ST-904","문정2동_015_1","1","12","476"
"20250823","도착시간","1945","ST-3283","신길3동_026_2","ST-1151","신대방2동_007_1","1","14","2090"
"20250823","도착시간","2020","ST-1243","오류2동_049_1","ST-871","오류2동_011_2","1","20","2133"
"20250823","도착시간","2035","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","118","1085"
"20250823","도착시간","1955","ST-674","가리봉동_001_1","ST-2642","독산1동_046_1","1","11","1836"
"20250823","도착시간","0045","ST-674","가리봉동_001_1","ST-2895","독산1동_070_1","1","13","2315"
"20250823","도착시간","1835","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","34","1045"
"20250823","도착시간","0250","ST-1270","신림동_012_2","ST-951","서림동_022_1","1","14","2117"
"20250823","도착시간","2300","ST-112","성수2가3동_004_1","ST-109","성수1가2동_001_1","1","6","1767"
"20250823","도착시간","2040","ST-446","성수2가1동_023_1","ST-330","한남동_024_1","2","63","12616"
"20250823","도착시간","1200","ST-3165","용신동_036_1","ST-397","용신동_004_1","1","21","1353"
"20250823","도착시간","1500","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","5","1157"
"20250823","도착시간","2205","ST-3148","오륜동_002_6","ST-2601","잠실4동_039_1","1","9","1483"
"20250823","도착시간","1130","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","2","16","2102"
"20250823","도착시간","2250","ST-1284","중계1동_021_1","ST-3288","상계2동_031_2","1","7","1074"
"20250823","도착시간","0345","ST-3269","방학1동_013_1","ST-916","방학1동_031_1","1","2","399"
"20250823","도착시간","2105","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","45","2720"
"20250823","도착시간","1710","ST-2827","상도1동_001_1","ST-2239","이촌1동_001_1","1","28","1844"
"20250823","도착시간","1315","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","17","680"
"20250823","도착시간","1255","ST-2137","번1동_025_1","ST-1109","수유3동_025_1","1","",""
"20250823","도착시간","1015","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","436"
"20250823","도착시간","1835","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","71","2326"
"20250823","도착시간","2140","ST-3153","가락본동_038_1","ST-1584","잠실6동_004_1","1","17","2311"
"20250823","도착시간","1925","ST-2958","양평1동_003_1","ST-918","구로4동_002_2","1","25","4439"
"20250823","도착시간","2200","ST-658","창5동_006_1","ST-2089","방학1동_030_1","2","13","1821"
"20250823","도착시간","1325","ST-512","방화1동_048_2","ST-2493","방화3동_017_1","1","15","2169"
"20250823","도착시간","1940","ST-2263","진관동_004_2","ST-3126","진관동_076_1","1","48","3422"
"20250823","도착시간","0850","ST-3166","중앙동_022_1","ST-719","낙성대동_003_2","1","25","1754"
"20250823","도착시간","2240","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","24","1754"
"20250823","도착시간","1925","ST-3390","자양3동_009_1","ST-376","마장동_019_1","1","34","8085"
"20250823","도착시간","1140","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","1156"
"20250823","도착시간","2125","ST-938","부암동_018_1","ST-142","종로1,2,3,4가동_002_1","2","96","9598"
"20250823","도착시간","0920","ST-1997","목1동_015_1","ST-1320","양평1동_028_1","1","10","1768"
"20250823","도착시간","2220","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","1","10","1655"
"20250823","도착시간","2035","ST-340","합정동_001_3","ST-2438","이촌1동_001_2","3","198","24184"
"20250823","도착시간","0850","ST-2717","상계2동_020_1","ST-2726","창4동_001_6","1","17","2895"
"20250823","도착시간","1825","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","5","630"
"20250823","도착시간","1235","ST-3163","목1동_037_2","ST-2852","양평1동_027_2","1","10","1223"
"20250823","도착시간","2140","ST-3356","용신동_035_1","ST-1201","동선동_028_1","1","17","1930"
"20250823","도착시간","2045","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","25","1719"
"20250823","도착시간","1045","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","4","715"
"20250823","도착시간","1105","ST-422","당산2동_003_2","ST-1677","당산1동_020_1","1","39","2049"
"20250823","도착시간","1305","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","6","1060"
"20250823","도착시간","0155","ST-3161","필동_003_1","ST-2623","종로1,2,3,4가동_006_2","1","14","2157"
"20250823","도착시간","1240","ST-645","인수동_035_1","ST-646","번1동_034_2","1","19","1675"
"20250823","도착시간","1740","ST-1831","고덕2동_001_2","ST-499","명일1동_007_1","1","10","1163"
"20250823","도착시간","0845","ST-1628","청량리동_003_1","ST-3286","전농1동_003_2","1","6","1210"
"20250823","도착시간","1100","ST-1811","종로5,6가동_010_6","ST-161","종로5,6가동_009_2","1","2","660"
"20250823","도착시간","1735","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","4","647"
"20250823","도착시간","0540","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","615"
"20250823","도착시간","1655","ST-426","당산2동_052_1","ST-278","양평2동_007_1","1","46","7402"
"20250823","도착시간","2025","ST-2031","가양1동_018_1","ST-2489","가양1동_001_1","1","10","1513"
"20250823","도착시간","1300","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","10","1635"
"20250823","도착시간","1800","ST-2703","하계2동_040_1","ST-3175","창4동_048_1","1","18","2263"
"20250823","도착시간","0750","ST-1470","창4동_043_1","ST-1123","공릉1동_049_1","1","18","2682"
"20250823","도착시간","1810","ST-736","중계1동_020_2","ST-3288","상계2동_031_2","1","15","1921"
"20250823","도착시간","2105","ST-2464","구로5동_001_2","ST-2694","여의동_002_13","2","129","24265"
"20250823","도착시간","0645","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","636"
"20250823","도착시간","0350","ST-673","구로5동_006_1","ST-2464","구로5동_001_2","1","90","12316"
"20250823","도착시간","2230","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","48","11425"
"20250823","도착시간","1505","ST-3142","영등포본동_020_3","ST-1150","노량진1동_016_1","1","27","3552"
"20250823","도착시간","1735","ST-915","상계1동_058_2","ST-1289","","1","8","1346"
"20250823","도착시간","0825","ST-1822","사직동_010_1","ST-132","종로1,2,3,4가동_003_3","1","11","1473"
"20250823","도착시간","0055","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","5","1200"
"20250823","도착시간","1600","ST-1910","반포3동_015_3","ST-935","방배4동_006_1","1","26","3480"
"20250823","도착시간","0530","ST-1121","상계2동_031_1","ST-1283","상계2동_022_1","1","6","888"
"20250823","도착시간","0150","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","5","900"
"20250823","도착시간","0805","ST-530","등촌2동_010_1","ST-50","여의동_032_1","1","42","9224"
