"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","도착시간","0835","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","2","540"
"20251127","도착시간","0910","ST-815","역삼2동_003_2","ST-802","삼성2동_049_1","1","3","527"
"20251127","도착시간","0820","ST-68","여의동_042_1","ST-55","여의동_006_13","1","6","974"
"20251127","도착시간","0830","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1107"
"20251127","도착시간","1855","ST-1352","발산1동_065_1","ST-831","방화3동_020_1","1","25","3455"
"20251127","도착시간","1750","ST-1221","구로5동_039_2","ST-3341","문래동_017_1","1","18","3036"
"20251127","도착시간","1845","ST-2329","왕십리2동_004_1","ST-1439","광희동_009_1","1","13","2158"
"20251127","도착시간","1520","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","10","1295"
"20251127","도착시간","1930","ST-97","화양동_002_1","ST-1660","자양3동_013_1","1","9","959"
"20251127","도착시간","1320","ST-1252","발산1동_057_1","ST-2858","공항동_037_2","1","11","1282"
"20251127","도착시간","1310","ST-3031","발산1동_004_3","ST-1252","발산1동_057_1","1","34","870"
"20251127","도착시간","0820","ST-397","용신동_004_1","ST-2508","용신동_060_1","1","6","1047"
"20251127","도착시간","2305","ST-460","응암3동_007_1","ST-3388","망원1동_005_2","1","73","16398"
"20251127","도착시간","1750","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","10","1172"
"20251127","도착시간","1925","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","537"
"20251127","도착시간","0900","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","2","716"
"20251127","도착시간","1600","ST-1805","종로1,2,3,4가동_002_4","ST-1607","종로1,2,3,4가동_002_3","1","66","836"
"20251127","도착시간","0325","ST-3368","창5동_002_4","ST-2097","창1동_041_1","1","6","862"
"20251127","도착시간","2230","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","10","1368"
"20251127","도착시간","2255","ST-883","조원동_015_4","ST-2564","문래동_014_1","1","18","4286"
"20251127","도착시간","0755","ST-384","능동_002_5","ST-259","구의2동_035_1","1","4","843"
"20251127","도착시간","1815","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","7","913"
"20251127","도착시간","0015","ST-376","마장동_019_1","ST-176","숭인2동_012_1","1","14","2290"
"20251127","도착시간","0815","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251127","도착시간","2145","ST-957","개포1동_009_1","ST-1566","도곡2동_052_1","1","3","576"
"20251127","도착시간","2015","ST-2902","영등포본동_014_1","ST-2358","대방동_018_1","1","11","1175"
"20251127","도착시간","1230","ST-2902","영등포본동_014_1","ST-299","신길7동_009_1","1","9","1003"
"20251127","도착시간","1815","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","34","1072"
"20251127","도착시간","2040","ST-522","우장산동_010_2","ST-1351","등촌3동_052_1","1","22","1002"
"20251127","도착시간","1255","ST-105","성수2가3동_006_2","ST-3325","성수2가3동_002_1","1","31","650"
"20251127","도착시간","0900","ST-860","번2동_025_1","ST-643","수유3동_021_1","1","107","616"
"20251127","도착시간","0725","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","97","1650"
"20251127","도착시간","0610","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","4","1393"
"20251127","도착시간","0220","ST-504","고덕1동_073_2","ST-1766","명일2동_008_2","1","15","2765"
"20251127","도착시간","0840","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","4","475"
"20251127","도착시간","2250","ST-3388","망원1동_005_2","ST-82","성산2동_012_2","1","13","2123"
"20251127","도착시간","2150","ST-2748","성내2동_023_1","ST-501","길동_059_1","1","39","1365"
"20251127","도착시간","1950","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","16","1680"
"20251127","도착시간","0820","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","7","1596"
"20251127","도착시간","0810","ST-486","천호2동_041_1","ST-2574","풍납2동_049_3","1","13","2718"
"20251127","도착시간","2310","ST-720","낙성대동_032_1","ST-714","은천동_007_1","1","8","1120"
"20251127","도착시간","1805","ST-51","여의동_001_3","ST-3061","여의동_051_2","1","3","670"
"20251127","도착시간","2310","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","78","2179"
"20251127","도착시간","0840","ST-3331","문래동_022_1","ST-288","영등포동_002_1","2","20","3497"
"20251127","도착시간","1315","ST-24","신수동_005_1","ST-2152","서교동_041_1","1","11","692"
"20251127","도착시간","1840","ST-68","여의동_042_1","ST-2149","상암동_026_1","1","59","17240"
"20251127","도착시간","1840","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","537"
"20251127","도착시간","1720","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","8","1342"
"20251127","도착시간","1905","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","7","1005"
"20251127","도착시간","0830","ST-2177","한강로동_012_1","ST-1777","명동_003_1","1","41","4840"
"20251127","도착시간","1615","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","4","475"
"20251127","도착시간","2345","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","4","669"
"20251127","도착시간","2210","ST-3171","신길1동_030_1","ST-302","신길3동_027_1","1","13","1880"
"20251127","도착시간","2010","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","1","334"
"20251127","도착시간","0020","ST-517","염창동_010_1","ST-2479","등촌1동_026_1","1","7","408"
"20251127","도착시간","0425","ST-2887","화곡2동_028_1","ST-431","목4동_007_1","1","14","1213"
"20251127","도착시간","0105","ST-673","구로5동_006_1","ST-662","신도림동_069_1","1","6","1019"
"20251127","도착시간","0630","ST-1250","가양1동_027_1","ST-1708","가양1동_012_1","1","11","2043"
"20251127","도착시간","1845","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","5","726"
"20251127","도착시간","1845","ST-579","석관동_032_1","ST-1474","공릉1동_031_1","1","26","2900"
"20251127","도착시간","1945","ST-1834","천호3동_021_1","ST-486","천호2동_041_1","1","17","1516"
"20251127","도착시간","1740","ST-195","광희동_001_3","ST-2922","상봉2동_027_1","1","64","13411"
"20251127","도착시간","1815","ST-906","문정2동_004_2","ST-1416","위례동_057_1","1","17","2122"
"20251127","도착시간","0755","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","776"
"20251127","도착시간","0935","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","14","1985"
"20251127","도착시간","1740","ST-171","이화동_009_2","ST-825","성북동_015_2","1","55","2090"
"20251127","도착시간","2040","ST-1083","풍납1동_003_1","ST-3300","오륜동_001_5","1","87","4660"
"20251127","도착시간","0155","ST-2693","명동_001_22","ST-119","사직동_008_1","1","6","715"
"20251127","도착시간","0920","ST-293","영등포동_019_1","ST-3398","양평2동_003_1","1","4","701"
"20251127","도착시간","1635","ST-485","천호2동_037_1","ST-491","암사2동_005_2","1","13","2720"
"20251127","도착시간","2105","ST-3061","여의동_051_2","ST-3238","영등포동_056_1","1","12","889"
"20251127","도착시간","0650","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","17","690"
"20251127","도착시간","2045","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","19","462"
"20251127","도착시간","1740","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1537"
"20251127","도착시간","0840","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","11","1447"
"20251127","도착시간","1845","ST-1447","전농2동_024_1","ST-410","장안1동_003_1","1","20","1706"
"20251127","도착시간","1835","ST-1466","쌍문4동_034_1","ST-615","창5동_012_1","1","7","747"
"20251127","도착시간","1850","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","",""
"20251127","도착시간","1625","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","6","900"
"20251127","도착시간","1710","ST-80","상암동_026_3","ST-473","불광1동_018_3","1","50","7638"
"20251127","도착시간","1900","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","3","667"
"20251127","도착시간","0100","ST-2988","위례동_014_2","ST-930","거여2동_004_1","1","6","715"
"20251127","도착시간","0815","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","3","629"
"20251127","도착시간","1810","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","6","353"
"20251127","도착시간","1230","ST-488","암사1동_044_1","ST-2574","풍납2동_049_3","1","31","4842"
"20251127","도착시간","1825","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","9","1067"
"20251127","도착시간","1820","ST-2646","여의동_002_10","ST-2814","여의동_037_1","1","18","2761"
"20251127","도착시간","1810","ST-1151","신대방2동_007_1","ST-2358","대방동_018_1","1","6","853"
"20251127","도착시간","0805","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","634"
"20251127","도착시간","0010","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","487"
"20251127","도착시간","0750","ST-1265","조원동_015_1","ST-3392","신대방2동_020_2","1","14","1318"
"20251127","도착시간","1945","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","3","517"
"20251127","도착시간","1835","ST-3258","용신동_001_1","ST-408","용신동_007_2","1","6","758"
"20251127","도착시간","0840","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","914"
"20251127","도착시간","1915","ST-1872","가락2동_007_1","ST-1072","가락2동_002_1","1","4","620"
"20251127","도착시간","0840","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","2","492"
"20251127","도착시간","0225","ST-840","잠실3동_017_1","ST-1864","잠실본동_004_1","1","11","1938"
"20251127","도착시간","0825","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","7","1591"
"20251127","도착시간","0805","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","3","529"
"20251127","도착시간","1745","ST-3222","개봉1동_043_2","ST-920","개봉1동_043_4","1","5","545"
"20251127","도착시간","0245","ST-169","가회동_002_1","ST-326","원효로1동_020_1","1","31","5814"
"20251127","도착시간","1635","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","4","364"
"20251127","도착시간","0845","ST-1840","고덕1동_013_1","ST-3366","고덕2동_003_3","2","8","3222"
"20251127","도착시간","1755","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","2","12","1280"
"20251127","도착시간","0740","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","1","450"
"20251127","도착시간","0245","ST-175","숭인1동_009_1","ST-1202","안암동_012_1","1","9","2050"
"20251127","도착시간","1555","ST-2663","반포4동_001_1","ST-2659","반포1동_011_1","1","5","517"
"20251127","도착시간","1815","ST-2903","황학동_017_1","ST-398","답십리1동_025_1","1","40","3642"
"20251127","도착시간","1730","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","6","656"
"20251127","도착시간","0910","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","1400"
"20251127","도착시간","0010","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","2","381"
"20251127","도착시간","1935","ST-2908","상일2동_001_1","ST-504","고덕1동_073_2","1","38","3240"
"20251127","도착시간","0725","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","3","604"
"20251127","도착시간","1350","ST-720","낙성대동_032_1","ST-1337","중앙동_029_1","1","34","1335"
"20251127","도착시간","1100","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","5","993"
"20251127","도착시간","2115","ST-3297","소공동_003_1","ST-1342","남영동_003_2","1","15","2631"
"20251127","도착시간","2000","ST-976","신림동_027_2","ST-304","도림동_018_1","1","22","6020"
"20251127","도착시간","1640","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","66","1539"
"20251127","도착시간","1400","ST-1372","종로5,6가동_010_1","ST-1610","종로5,6가동_010_4","1","",""
"20251127","도착시간","1800","ST-1044","둔촌2동_003_1","ST-1061","천호1동_023_1","1","8","1620"
"20251127","도착시간","0825","ST-749","반포3동_024_1","ST-1555","잠원동_050_1","1","9","1463"
"20251127","도착시간","1810","ST-2253","응암1동_030_1","ST-461","응암1동_023_2","1","5","615"
"20251127","도착시간","0910","ST-3238","영등포동_056_1","ST-281","양평1동_008_1","1","18","1861"
"20251127","도착시간","1900","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","7","1148"
"20251127","도착시간","0905","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","6","1121"
"20251127","도착시간","2150","ST-1053","명일2동_009_1","ST-2862","고덕1동_035_1","1","6","897"
"20251127","도착시간","0850","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","6","985"
"20251127","도착시간","0710","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","630"
"20251127","도착시간","1705","ST-2035","가양1동_016_5","ST-2048","발산1동_001_3","1","4","921"
"20251127","도착시간","2105","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","6","564"
"20251127","도착시간","0650","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","3","8","1379"
"20251127","도착시간","1715","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","2","476"
"20251127","도착시간","2025","ST-1084","문정1동_003_1","ST-2589","장지동_008_2","1","27","2619"
"20251127","도착시간","0850","ST-2623","종로1,2,3,4가동_006_2","ST-153","종로1,2,3,4가동_001_2","1","6","660"
"20251127","도착시간","1215","ST-1840","고덕1동_013_1","ST-1623","상일1동_048_1","1","9","1349"
"20251127","도착시간","0830","ST-3163","목1동_037_2","ST-702","신림동_006_1","1","35","8264"
"20251127","도착시간","1750","ST-2373","은천동_066_1","ST-703","신사동_042_1","1","31","2400"
"20251127","도착시간","0015","ST-1781","신당동_005_2","ST-1609","숭인2동_005_1","1","11","1240"
"20251127","도착시간","0650","ST-746","반포1동_053_1","ST-761","서초2동_004_2","1","6","775"
"20251127","도착시간","0030","ST-475","불광1동_006_1","ST-2262","불광1동_064_1","1","24","1954"
"20251127","도착시간","1520","ST-338","을지로동_001_5","ST-172","이화동_014_2","1","8","1264"
"20251127","도착시간","1945","ST-2895","독산1동_070_1","ST-2932","시흥1동_003_3","1","6","737"
"20251127","도착시간","1940","ST-252","중곡1동_005_1","ST-1661","자양4동_009_1","1","21","2714"
"20251127","도착시간","1805","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","5","990"
"20251127","도착시간","1855","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","57","2279"
"20251127","도착시간","1735","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","18","1951"
"20251127","도착시간","2020","ST-1625","회기동_004_1","ST-2935","안암동_006_1","1","23","2773"
"20251127","도착시간","1810","ST-873","구로5동_016_2","ST-1006","목5동_005_1","1","23","4717"
"20251127","도착시간","0650","ST-1703","세곡동_051_1","ST-905","문정2동_010_1","1","7","1528"
"20251127","도착시간","0400","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","700"
