"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","도착시간","1710","ST-1694","화곡3동_015_1","ST-538","화곡본동_040_1","1","9","1229"
"20251011","도착시간","1700","ST-432","신월7동_032_1","ST-313","신월2동_009_1","1","6","1760"
"20251011","도착시간","0950","ST-2891","자양2동_016_1","ST-108","성수1가1동_029_1","1","22","4360"
"20251011","도착시간","0755","ST-385","능동_002_6","ST-2467","성수2가3동_006_3","1","78","5101"
"20251011","도착시간","1105","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","3","671"
"20251011","도착시간","1205","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","13","1657"
"20251011","도착시간","1750","ST-2895","독산1동_070_1","ST-2895","독산1동_070_1","1","20","2223"
"20251011","도착시간","1710","ST-714","은천동_007_1","ST-1548","은천동_065_1","2","3","310"
"20251011","도착시간","2230","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","5","698"
"20251011","도착시간","1215","ST-907","문정2동_011_1","ST-2917","위례동_013_3","1","168","6138"
"20251011","도착시간","1200","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","33","1889"
"20251011","도착시간","1025","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","2","506"
"20251011","도착시간","1405","ST-2613","우장산동_010_1","ST-1251","가양1동_020_1","1","13","1442"
"20251011","도착시간","1710","ST-400","청량리동_009_5","ST-910","월곡2동_015_1","1","15","2774"
"20251011","도착시간","1500","ST-306","영등포동_054_1","ST-3061","여의동_051_2","1","12","1174"
"20251011","도착시간","1415","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","38","959"
"20251011","도착시간","1810","ST-1999","목2동_006_1","ST-308","목2동_006_2","1","",""
"20251011","도착시간","1330","ST-334","한강로동_026_1","ST-2240","이촌2동_012_1","2","66","5940"
"20251011","도착시간","1505","ST-977","소공동_002_5","ST-336","종로1,2,3,4가동_003_9","1","7","823"
"20251011","도착시간","1240","ST-53","여의동_032_2","ST-1986","당산2동_065_1","1","117","2345"
"20251011","도착시간","1110","ST-2771","신월6동_002_1","ST-432","신월7동_032_1","1","8","725"
"20251011","도착시간","1600","ST-2357","상도2동_023_1","ST-2456","한강로동_001_1","2","73","6012"
"20251011","도착시간","1230","ST-2531","서교동_008_2","ST-210","성산1동_006_1","1","80","9464"
"20251011","도착시간","1610","ST-419","당산1동_006_1","ST-417","문래동_057_1","1","7","1140"
"20251011","도착시간","1620","ST-392","전농1동_054_1","ST-408","용신동_007_2","1","57","11436"
"20251011","도착시간","1130","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","79","4560"
"20251011","도착시간","1730","ST-3202","충현동_036_3","ST-1374","교남동_015_2","1","12","1121"
"20251011","도착시간","1035","ST-560","정릉3동_004_1","ST-1384","정릉2동_025_1","2","12","1370"
"20251011","도착시간","1720","ST-2006","신정2동_003_1","ST-277","양평2동_017_1","2","104","13895"
"20251011","도착시간","1240","ST-3286","전농1동_003_2","ST-2281","전농2동_004_1","2","23","1545"
"20251011","도착시간","1815","ST-2217","홍은1동_005_1","ST-726","대방동_022_1","2","188","17702"
"20251011","도착시간","1550","ST-3329","길동_032_2","ST-1844","고덕1동_019_1","1","103","4092"
"20251011","도착시간","0915","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","6","1345"
"20251011","도착시간","1420","ST-2269","답십리1동_009_1","ST-3267","용답동_006_1","1","32","3694"
"20251011","도착시간","1430","ST-3267","용답동_006_1","ST-2269","답십리1동_009_1","1","7","900"
"20251011","도착시간","1655","ST-376","마장동_019_1","ST-376","마장동_019_1","1","15","2882"
"20251011","도착시간","1315","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","2","23","3047"
"20251011","도착시간","1445","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","11","979"
"20251011","도착시간","2235","ST-1547","대학동_002_1","ST-2375","대학동_014_1","1","8","1202"
"20251011","도착시간","2125","ST-1376","남영동_003_3","ST-438","청파동_011_1","1","5","959"
"20251011","도착시간","1605","ST-2527","명동_001_20","ST-195","광희동_001_3","1","9","1504"
"20251011","도착시간","0230","ST-1780","광희동_001_2","ST-877","노량진1동_001_5","1","61","9743"
"20251011","도착시간","2205","ST-137","명동_001_4","ST-2521","명동_001_17","1","115","4130"
"20251011","도착시간","1655","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","21","1220"
"20251011","도착시간","1610","ST-1681","잠실6동_001_3","ST-1061","천호1동_023_1","2","73","10935"
"20251011","도착시간","1730","ST-1575","삼성1동_018_2","ST-2414","잠원동_013_1","1","24","5688"
"20251011","도착시간","1115","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","6","630"
"20251011","도착시간","1655","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","8","541"
"20251011","도착시간","1545","ST-690","상도2동_001_1","ST-690","상도2동_001_1","1","11","1560"
"20251011","도착시간","1730","ST-3195","고척1동_027_1","ST-417","문래동_057_1","1","20","3748"
"20251011","도착시간","2145","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","5","656"
"20251011","도착시간","1505","ST-1497","목1동_003_2","ST-280","양평1동_007_1","1","16","1741"
"20251011","도착시간","0955","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","532"
"20251011","도착시간","1355","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","32","5392"
"20251011","도착시간","1640","ST-930","거여2동_004_1","ST-2988","위례동_014_2","1","8","922"
"20251011","도착시간","1715","ST-256","광장동_041_1","ST-256","광장동_041_1","1","40","7644"
"20251011","도착시간","1130","ST-3012","구의3동_006_1","ST-377","구의3동_009_4","1","8","1237"
"20251011","도착시간","1515","ST-299","신길7동_009_1","ST-1976","문래동_032_1","1","23","4650"
"20251011","도착시간","1630","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","35","4648"
"20251011","도착시간","1130","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","78","9099"
"20251011","도착시간","1150","ST-480","구산동_043_1","ST-1029","녹번동_029_1","1","95","5883"
"20251011","도착시간","1225","ST-1455","안암동_013_1","ST-1440","황학동_015_1","1","10","1479"
"20251011","도착시간","1510","ST-2022","방화3동_045_1","ST-1718","방화1동_041_1","1","15","2062"
"20251011","도착시간","1050","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","9","1571"
"20251011","도착시간","1215","ST-2923","사직동_009_9","ST-152","필동_005_1","1","24","3088"
"20251011","도착시간","1710","ST-1300","장안1동_070_1","ST-3328","답십리1동_028_1","1","42","2264"
"20251011","도착시간","0640","ST-492","암사2동_002_1","ST-496","성내2동_018_1","1","11","1557"
"20251011","도착시간","1815","ST-2034","발산1동_001_2","ST-522","우장산동_010_2","1","4","879"
"20251011","도착시간","1510","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","67","1854"
"20251011","도착시간","1345","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","29","2484"
"20251011","도착시간","1025","ST-3237","오류1동_024_1","ST-1526","오류1동_002_1","1","43","445"
"20251011","도착시간","1400","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","46","1886"
"20251011","도착시간","0755","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","5","385"
"20251011","도착시간","1535","ST-1203","월곡1동_004_1","ST-2714","월계1동_026_1","1","22","2675"
"20251011","도착시간","1240","ST-3125","염창동_087_1","ST-2000","목3동_027_2","1","16","560"
"20251011","도착시간","1255","ST-2000","목3동_027_2","ST-1506","염창동_061_1","1","5","840"
"20251011","도착시간","1525","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","5","816"
"20251011","도착시간","1050","ST-400","청량리동_009_5","ST-2560","휘경2동_007_1","1","16","3320"
"20251011","도착시간","1445","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","55","1341"
"20251011","도착시간","1955","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","7","634"
"20251011","도착시간","2115","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","5","483"
"20251011","도착시간","1130","ST-2244","진관동_003_3","ST-1329","진관동_028_1","1","",""
"20251011","도착시간","1740","ST-2976","공덕동_002_1","ST-1436","중림동_017_1","1","112","877"
"20251011","도착시간","1600","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","56","1956"
"20251011","도착시간","1730","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","908"
"20251011","도착시간","0545","ST-2513","종로1,2,3,4가동_005_6","ST-143","종로1,2,3,4가동_002_2","1","50","925"
"20251011","도착시간","1650","ST-1285","중계2,3동_046_1","ST-914","상계5동_001_2","1","13","2039"
"20251011","도착시간","1515","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","7","1018"
"20251011","도착시간","1720","ST-1545","노량진1동_001_1","ST-3212","당산1동_009_1","1","44","5278"
"20251011","도착시간","1600","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","9","1451"
"20251011","도착시간","1335","ST-385","능동_002_6","ST-2325","군자동_035_2","1","8","1270"
"20251011","도착시간","1345","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","4","680"
"20251011","도착시간","2120","ST-993","신정1동_005_3","ST-2960","신정7동_021_1","1","12","1648"
"20251011","도착시간","1935","ST-349","북가좌1동_004_1","ST-463","증산동_011_1","1","67","2505"
"20251011","도착시간","1730","ST-668","구로3동_034_1","ST-3303","신도림동_067_1","1","24","3873"
"20251011","도착시간","1450","ST-39","신촌동_016_1","ST-31","대흥동_013_2","1","5","584"
"20251011","도착시간","1740","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","561"
"20251011","도착시간","1755","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1370"
"20251011","도착시간","2210","ST-1869","가락1동_040_1","ST-838","가락본동_002_2","1","10","1239"
"20251011","도착시간","1810","ST-2626","광희동_001_5","ST-195","광희동_001_3","1","123","1863"
"20251011","도착시간","2200","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","",""
"20251011","도착시간","1210","ST-1527","오류2동_009_1","ST-1235","오류2동_010_1","1","9","999"
"20251011","도착시간","1130","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","7","974"
"20251011","도착시간","1835","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","90","15092"
"20251011","도착시간","2145","ST-3288","상계2동_031_2","ST-915","상계1동_058_2","1","81","2664"
"20251011","도착시간","0745","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","11","2081"
"20251011","도착시간","1830","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","7","959"
"20251011","도착시간","0835","ST-1284","중계1동_021_1","ST-2729","중계1동_025_4","1","31","897"
"20251011","도착시간","1710","ST-2870","역삼1동_037_1","ST-2680","역삼2동_002_1","1","8","1220"
"20251011","도착시간","2120","ST-975","방화1동_040_2","ST-510","방화2동_020_1","1","5","908"
"20251011","도착시간","2240","ST-2731","장위1동_044_1","ST-3264","장위3동_029_2","1","4","322"
"20251011","도착시간","1435","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","2","16","2243"
"20251011","도착시간","1325","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","2","475"
"20251011","도착시간","1735","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","",""
"20251011","도착시간","1720","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","12","1414"
"20251011","도착시간","1605","ST-187","약수동_003_1","ST-369","왕십리도선동_050_1","1","13","2322"
"20251011","도착시간","2320","ST-369","왕십리도선동_050_1","ST-187","약수동_003_1","1","16","2595"
"20251011","도착시간","1050","ST-906","문정2동_004_2","ST-2607","거여2동_027_1","1","18","2736"
"20251011","도착시간","1525","ST-717","중앙동_028_1","ST-884","중앙동_022_2","1","6","572"
"20251011","도착시간","1635","ST-2832","발산1동_071_1","ST-2050","공항동_060_1","1","",""
"20251011","도착시간","1620","ST-2493","방화3동_017_1","ST-1710","발산1동_049_1","1","24","4807"
"20251011","도착시간","1420","ST-1408","오금동_041_1","ST-738","마천2동_021_1","1","10","1976"
"20251011","도착시간","1345","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","5","550"
"20251011","도착시간","1215","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1243"
"20251011","도착시간","1320","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","350"
"20251011","도착시간","1425","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","68","1327"
"20251011","도착시간","1635","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","12","1167"
"20251011","도착시간","1345","ST-1839","성내3동_018_2","ST-1878","풍납2동_051_1","1","10","1784"
"20251011","도착시간","1150","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","11","1679"
"20251011","도착시간","1735","ST-2432","중림동_001_2","ST-3255","중림동_005_1","1","22","1576"
"20251011","도착시간","1655","ST-1955","항동_001_1","ST-1944","항동_017_1","1","13","1420"
"20251011","도착시간","1455","ST-2035","가양1동_016_5","ST-3084","가양2동_002_1","1","21","2426"
"20251011","도착시간","1710","ST-2857","방화1동_040_1","ST-1727","방화1동_052_1","1","5","429"
"20251011","도착시간","2055","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","",""
"20251011","도착시간","1650","ST-1099","상봉2동_019_1","ST-3345","상봉2동_020_1","1","5","670"
"20251011","도착시간","1705","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","42","3040"
"20251011","도착시간","1155","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","22","1281"
"20251011","도착시간","1615","ST-896","거여1동_002_1","ST-1413","오금동_056_1","1","48","1960"
"20251011","도착시간","2155","ST-3226","등촌3동_001_5","ST-1013","목3동_027_1","1","15","2256"
"20251011","도착시간","1145","ST-1013","목3동_027_1","ST-3226","등촌3동_001_5","1","21","2581"
"20251011","도착시간","1155","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","112","2960"
"20251011","도착시간","1410","ST-1657","위례동_014_1","ST-2584","거여1동_027_1","1","11","1480"
"20251011","도착시간","1755","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","",""
"20251011","도착시간","1155","ST-2445","한남동_001_5","ST-3056","이태원1동_006_2","1","7","947"
"20251011","도착시간","1805","ST-98","자양3동_013_2","ST-3340","구의2동_007_1","1","61","5973"
"20251011","도착시간","1635","ST-1607","종로1,2,3,4가동_002_3","ST-1807","종로1,2,3,4가동_007_1","1","10","776"
"20251011","도착시간","1105","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","65","3140"
"20251011","도착시간","1345","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","10","1167"
"20251011","도착시간","1650","ST-2261","진관동_106_1","ST-2782","갈현1동_002_2","1","7","1020"
