"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","도착시간","0320","ST-2047","가양1동_016_6","ST-508","방화1동_002_1","1","15","3213"
"20251207","도착시간","1420","ST-1973","당산2동_037_1","ST-2812","양평1동_020_1","1","13","1960"
"20251207","도착시간","0010","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","6","620"
"20251207","도착시간","0345","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","7","1120"
"20251207","도착시간","1925","ST-1893","개포2동_004_1","ST-1880","도곡2동_045_1","1","13","1961"
"20251207","도착시간","1815","ST-1370","둔촌2동_041_1","ST-1044","둔촌2동_003_1","1","5","803"
"20251207","도착시간","1115","ST-1689","가양1동_017_1","ST-2489","가양1동_001_1","1","11","1925"
"20251207","도착시간","1915","ST-674","가리봉동_001_1","ST-1652","대림2동_011_1","1","40","1807"
"20251207","도착시간","2225","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","24","1824"
"20251207","도착시간","1525","ST-2707","상계3,4동_010_1","ST-2700","중계4동_018_1","1","51","8966"
"20251207","도착시간","0240","ST-332","용산2가동_010_4","ST-438","청파동_011_1","1","8","2525"
"20251207","도착시간","1950","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","7","684"
"20251207","도착시간","1940","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","13","1567"
"20251207","도착시간","1120","ST-32","서교동_033_1","ST-26","대흥동_029_2","1","6","692"
"20251207","도착시간","1310","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","",""
"20251207","도착시간","0135","ST-2040","가양1동_012_8","ST-525","우장산동_017_1","1","17","2427"
"20251207","도착시간","1650","ST-2115","도봉2동_014_1","ST-869","상계1동_003_1","1","9","1316"
"20251207","도착시간","1940","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","4","705"
"20251207","도착시간","1105","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","2","430"
"20251207","도착시간","1805","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","2","10","1454"
"20251207","도착시간","0955","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","20","1936"
"20251207","도착시간","1930","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","1","4","634"
"20251207","도착시간","1400","ST-1857","방이1동_015_2","ST-3343","오금동_020_1","2","15","1913"
"20251207","도착시간","1035","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","37","3702"
"20251207","도착시간","1305","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","60","2318"
"20251207","도착시간","2250","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","3","395"
"20251207","도착시간","1945","ST-351","연희동_066_3","ST-351","연희동_066_3","1","",""
"20251207","도착시간","1010","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","5","712"
"20251207","도착시간","1745","ST-1337","중앙동_029_1","ST-727","신대방1동_046_1","1","32","5627"
"20251207","도착시간","2305","ST-3301","상계2동_033_1","ST-2079","상계8동_015_1","1","12","1109"
"20251207","도착시간","1330","ST-1120","상계1동_001_1","ST-1119","상계1동_004_1","1","6","870"
"20251207","도착시간","2005","ST-890","양재2동_039_6","ST-768","양재1동_018_1","1","14","2170"
"20251207","도착시간","1800","ST-2056","발산1동_035_2","ST-2049","발산1동_001_4","1","35","1855"
"20251207","도착시간","1725","ST-132","종로1,2,3,4가동_003_3","ST-1607","종로1,2,3,4가동_002_3","1","29","694"
"20251207","도착시간","1110","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","8","1375"
"20251207","도착시간","2040","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","4","380"
"20251207","도착시간","0940","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","385"
"20251207","도착시간","0105","ST-3098","천호2동_008_1","ST-1048","암사3동_004_1","1","11","1351"
"20251207","도착시간","2110","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","5","1029"
"20251207","도착시간","1145","ST-499","명일1동_007_1","ST-1040","상일2동_007_1","1","42","3574"
"20251207","도착시간","1815","ST-1709","가양1동_016_4","ST-2049","발산1동_001_4","1","7","564"
"20251207","도착시간","0910","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","16","683"
"20251207","도착시간","1310","ST-398","답십리1동_025_1","ST-274","용신동_014_1","1","15","2040"
"20251207","도착시간","1740","ST-2714","월계1동_026_1","ST-2318","화양동_038_2","1","47","8149"
"20251207","도착시간","1445","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","58","10787"
"20251207","도착시간","0020","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","13","2670"
"20251207","도착시간","1720","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","20","4377"
"20251207","도착시간","1510","ST-1875","오륜동_031_1","ST-3391","잠실2동_001_1","1","36","4427"
"20251207","도착시간","1815","ST-454","대조동_020_1","ST-2252","신사1동_032_1","1","16","2751"
"20251207","도착시간","2110","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","",""
"20251207","도착시간","2140","ST-3304","신정4동_045_1","ST-2762","신정4동_013_1","1","11","1623"
"20251207","도착시간","1525","ST-2596","잠실6동_001_5","ST-2594","잠실4동_003_1","1","5","706"
"20251207","도착시간","0945","ST-1070","송파1동_014_1","ST-839","송파2동_007_1","1","6","854"
"20251207","도착시간","2250","ST-1650","영등포동_023_1","ST-1653","영등포동_009_1","1","7","1114"
"20251207","도착시간","1805","ST-163","광희동_001_1","ST-944","필동_005_2","1","13","1185"
"20251207","도착시간","1130","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","1246"
"20251207","도착시간","2305","ST-391","전농1동_001_1","ST-276","답십리2동_004_1","1","5","1790"
"20251207","도착시간","2020","ST-2085","중계2,3동_011_1","ST-1473","중계본동_007_1","1","32","985"
"20251207","도착시간","1625","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","186","2619"
"20251207","도착시간","1620","ST-2733","암사1동_057_1","ST-2733","암사1동_057_1","1","74","12720"
"20251207","도착시간","0120","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","495"
"20251207","도착시간","1515","ST-1934","독산2동_025_1","ST-640","가산동_007_1","1","24","2983"
"20251207","도착시간","2145","ST-3421","방화1동_041_6","ST-2411","공항동_037_1","1","7","868"
"20251207","도착시간","1350","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","25","2312"
"20251207","도착시간","1455","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","9","1145"
"20251207","도착시간","1510","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","2","60","6560"
"20251207","도착시간","2000","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","7","648"
"20251207","도착시간","0020","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","3","762"
"20251207","도착시간","1850","ST-10","서교동_044_1","ST-20","서교동_032_1","1","5","514"
"20251207","도착시간","1130","ST-213","공덕동_013_1","ST-214","공덕동_011_1","2","8","1010"
"20251207","도착시간","0845","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","7","730"
"20251207","도착시간","0045","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","16","1502"
"20251207","도착시간","2055","ST-2466","성수1가2동_001_2","ST-3198","용신동_018_1","1","26","4813"
"20251207","도착시간","1820","ST-1086","오륜동_001_1","ST-1857","방이1동_015_2","1","92","5029"
"20251207","도착시간","1450","ST-170","가회동_009_1","ST-145","종로1,2,3,4가동_005_1","1","10","1353"
"20251207","도착시간","1315","ST-2972","문정2동_044_3","ST-838","가락본동_002_2","1","11","1205"
"20251207","도착시간","1340","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","85","4495"
"20251207","도착시간","0855","ST-3404","당산1동_004_1","ST-3011","당산2동_001_4","1","27","1748"
"20251207","도착시간","1905","ST-553","잠실3동_034_1","ST-2796","송파2동_002_1","1","18","2782"
"20251207","도착시간","1420","ST-904","문정2동_015_1","ST-891","잠실6동_001_7","1","31","4395"
"20251207","도착시간","1055","ST-502","성내1동_014_1","ST-541","풍납2동_024_1","1","",""
"20251207","도착시간","1545","ST-1200","삼선동_002_1","ST-2427","혜화동_028_1","1","11","1932"
"20251207","도착시간","1120","ST-2547","자양2동_003_1","ST-3369","자양2동_003_2","1","3","416"
"20251207","도착시간","1850","ST-1192","능동_002_1","ST-112","성수2가3동_004_1","1","12","1689"
"20251207","도착시간","1435","ST-2024","가양1동_027_2","ST-2036","가양1동_017_2","1","17","2370"
"20251207","도착시간","1310","ST-3360","반포4동_001_3","ST-763","서초3동_004_1","1","16","2452"
"20251207","도착시간","2145","ST-914","상계5동_001_2","X","","1","53","1801"
"20251207","도착시간","0915","ST-2581","장지동_051_1","ST-907","문정2동_011_1","1","3","740"
"20251207","도착시간","2000","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","6","990"
"20251207","도착시간","2100","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","3","624"
"20251207","도착시간","1735","ST-214","공덕동_011_1","ST-205","도화동_004_1","1","8","2310"
"20251207","도착시간","2010","ST-273","용신동_024_1","ST-827","안암동_015_1","1","6","580"
"20251207","도착시간","1530","ST-2133","우이동_019_2","ST-643","수유3동_021_1","2","19","2327"
"20251207","도착시간","0320","ST-2442","한남동_037_1","ST-248","행당2동_005_1","1","58","3174"
"20251207","도착시간","1305","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","116","2424"
"20251207","도착시간","1835","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","1002"
"20251207","도착시간","0705","ST-1999","목2동_006_1","ST-3327","우장산동_011_1","1","20","4200"
"20251207","도착시간","1410","ST-1611","종로1,2,3,4가동_003_4","ST-2219","충현동_037_1","1","13","1555"
"20251207","도착시간","0025","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","17","1976"
"20251207","도착시간","2130","ST-162","신당동_005_1","ST-3291","을지로동_001_4","1","98","3687"
"20251207","도착시간","1950","ST-231","홍은2동_033_1","ST-2210","연희동_055_1","1","17","1671"
"20251207","도착시간","1430","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","55","4153"
"20251207","도착시간","1700","ST-2295","상봉1동_004_1","ST-850","상봉2동_008_1","1","",""
"20251207","도착시간","1215","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","18","3170"
"20251207","도착시간","1505","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","733"
"20251207","도착시간","1630","ST-1730","송파1동_038_1","ST-1086","오륜동_001_1","2","24","2519"
"20251207","도착시간","2155","ST-913","월계1동_017_1","ST-558","묵2동_029_1","1","13","2116"
"20251207","도착시간","1815","ST-2484","방화2동_007_4","ST-1515","방화2동_007_1","1","5","475"
"20251207","도착시간","2050","ST-2089","방학1동_030_1","ST-3368","창5동_002_4","1","13","1544"
"20251207","도착시간","1505","ST-997","목4동_036_1","ST-536","화곡1동_055_1","1","12","2090"
"20251207","도착시간","1015","ST-2907","세곡동_047_1","ST-1186","수서동_023_1","1","",""
"20251207","도착시간","1225","ST-351","연희동_066_3","ST-20","서교동_032_1","1","6","1315"
"20251207","도착시간","1855","ST-3238","영등포동_056_1","ST-59","여의동_051_6","1","9","1460"
"20251207","도착시간","1410","ST-499","명일1동_007_1","ST-1053","명일2동_009_1","1","44","1631"
"20251207","도착시간","1410","ST-1645","공항동_030_1","ST-2050","공항동_060_1","1","24","3220"
"20251207","도착시간","1500","ST-175","숭인1동_009_1","ST-3403","옥수동_006_1","1","63","9131"
"20251207","도착시간","2000","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","95","1196"
"20251207","도착시간","2000","ST-882","은천동_028_1","ST-1543","신대방2동_007_2","1","12","2418"
"20251207","도착시간","0210","ST-2292","묵1동_010_1","ST-1334","상봉2동_033_1","2","44","5270"
"20251207","도착시간","1010","ST-984","자양1동_028_1","ST-2865","자양2동_021_2","1","6","968"
"20251207","도착시간","2305","ST-2627","공항동_009_2","ST-1645","공항동_030_1","1","4","735"
"20251207","도착시간","2310","ST-198","신당동_004_1","ST-1438","다산동_017_1","1","28","1960"
"20251207","도착시간","0640","ST-324","한남동_020_2","ST-1438","다산동_017_1","1","8","904"
"20251207","도착시간","1750","ST-3304","신정4동_045_1","ST-715","청룡동_069_2","1","72","11819"
"20251207","도착시간","1325","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","681"
"20251207","도착시간","1545","ST-24","신수동_005_1","ST-206","용강동_013_1","1","9","1006"
"20251207","도착시간","0845","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","4","679"
"20251207","도착시간","1320","ST-2308","화양동_008_2","ST-1661","자양4동_009_1","1","",""
"20251207","도착시간","1905","ST-1681","잠실6동_001_3","ST-2580","오륜동_002_2","1","22","2675"
"20251207","도착시간","0245","ST-523","우장산동_082_1","ST-2047","가양1동_016_6","1","6","1410"
"20251207","도착시간","1710","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","5","846"
"20251207","도착시간","2250","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","615"
"20251207","도착시간","1240","ST-456","갈현2동_014_1","ST-2778","불광1동_024_1","1","10","926"
"20251207","도착시간","1320","ST-1476","상계10동_034_1","ST-2710","상계8동_002_1","1","41","803"
"20251207","도착시간","1440","ST-2710","상계8동_002_1","ST-1124","상계2동_025_1","1","37","1266"
"20251207","도착시간","0850","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","2","10","1472"
"20251207","도착시간","1405","ST-2738","둔촌2동_026_1","ST-2751","길동_027_1","1","9","1600"
"20251207","도착시간","1015","ST-109","성수1가2동_001_1","ST-249","사근동_007_1","1","18","2678"
"20251207","도착시간","2010","ST-1837","길동_044_1","ST-1837","길동_044_1","1","9","376"
"20251207","도착시간","1850","ST-2419","발산1동_058_1","ST-2871","가양1동_016_8","1","5","1207"
"20251207","도착시간","1455","ST-3058","진관동_014_1","ST-2782","갈현1동_002_2","1","71","2138"
"20251207","도착시간","0125","ST-255","구의3동_001_4","X","","1","42","1053"
"20251207","도착시간","1830","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","10","1112"
"20251207","도착시간","1550","ST-2042","가양1동_012_9","ST-2040","가양1동_012_8","1","7","928"
"20251207","도착시간","1640","ST-1202","안암동_012_1","ST-265","용신동_044_1","1","79","3868"
"20251207","도착시간","1400","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","4","706"
"20251207","도착시간","1250","ST-1121","상계2동_031_1","ST-2079","상계8동_015_1","1","15","2063"
"20251207","도착시간","0015","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","560"
"20251207","도착시간","1330","ST-1677","당산1동_020_1","ST-1972","당산2동_001_2","1","10","646"
"20251207","도착시간","1625","ST-2774","목5동_063_1","ST-2398","신정6동_026_2","1","74","2643"
