"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","도착시간","1745","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","44","1602"
"20250126","도착시간","0855","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","420"
"20250126","도착시간","0920","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","4","940"
"20250126","도착시간","2240","ST-99","자양3동_036_1","ST-241","사근동_008_1","1","35","6289"
"20250126","도착시간","1140","ST-2922","상봉2동_027_1","ST-2636","망우본동_031_1","1","13","823"
"20250126","도착시간","1620","ST-1406","서초2동_039_1","ST-1735","서초1동_031_1","1","6","824"
"20250126","도착시간","1225","ST-1109","수유3동_025_1","ST-2096","창5동_016_1","2","42","5258"
"20250126","도착시간","1505","ST-796","청담동_004_1","ST-446","성수2가1동_023_1","1","12","1771"
"20250126","도착시간","2230","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","8","1117"
"20250126","도착시간","1540","ST-2486","공항동_004_2","ST-2411","공항동_037_1","1","33","3282"
"20250126","도착시간","1810","ST-923","사당2동_005_2","ST-2446","이태원1동_002_1","1","70","6129"
"20250126","도착시간","1145","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","566"
"20250126","도착시간","1135","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","28","1274"
"20250126","도착시간","0725","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","4","906"
"20250126","도착시간","1745","ST-2905","망원1동_005_1","ST-21","신수동_021_1","1","45","3981"
"20250126","도착시간","2005","ST-1002","목1동_006_1","ST-2774","목5동_063_1","1","6","1170"
"20250126","도착시간","1605","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","8","1512"
"20250126","도착시간","1905","ST-3264","장위3동_029_2","ST-2083","월계2동_014_3","1","9","1237"
"20250126","도착시간","1955","ST-3125","염창동_087_1","ST-2047","가양1동_016_6","1","16","2909"
"20250126","도착시간","1305","ST-892","방이1동_009_1","ST-1413","오금동_056_1","1","13","1711"
"20250126","도착시간","1520","ST-494","길동_012_2","ST-492","암사2동_002_1","1","59","5083"
"20250126","도착시간","0145","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","11","1858"
"20250126","도착시간","0125","ST-679","개봉3동_029_1","ST-1226","고척1동_023_1","1","12","2225"
"20250126","도착시간","1825","ST-386","중곡4동_017_1","ST-259","구의2동_035_1","1","24","3515"
"20250126","도착시간","2055","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","14","1738"
"20250126","도착시간","0105","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","",""
"20250126","도착시간","1640","ST-1663","자양1동_017_1","ST-1191","자양4동_004_1","1","11","1700"
"20250126","도착시간","2020","ST-2811","양평2동_033_1","ST-3331","문래동_022_1","1","15","1588"
"20250126","도착시간","1135","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","6","833"
"20250126","도착시간","1035","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","115","2494"
"20250126","도착시간","0310","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","117","1291"
"20250126","도착시간","1350","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","7","960"
"20250126","도착시간","2200","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","26","1083"
"20250126","도착시간","1950","ST-227","남가좌2동_016_1","ST-226","북가좌1동_026_1","1","8","1359"
"20250126","도착시간","1200","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","4","896"
"20250126","도착시간","1700","ST-3117","신대방2동_033_1","ST-3105","신대방2동_020_1","1","105","1964"
"20250126","도착시간","0315","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","10","1455"
"20250126","도착시간","1925","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","11","1649"
"20250126","도착시간","2025","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","353"
"20250126","도착시간","0145","ST-702","신림동_006_1","ST-882","은천동_028_1","1","13","918"
"20250126","도착시간","2020","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","860"
"20250126","도착시간","1020","ST-2005","신정1동_005_1","ST-319","신월7동_015_1","1","14","1894"
"20250126","도착시간","1925","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","13","1596"
"20250126","도착시간","0440","ST-580","석관동_018_1","ST-1106","번3동_001_1","1","11","1977"
"20250126","도착시간","1455","ST-2609","잠실6동_017_1","ST-2854","상일1동_069_1","1","59","10520"
"20250126","도착시간","0930","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","780"
"20250126","도착시간","0620","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","5","501"
"20250126","도착시간","1835","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","31","7012"
"20250126","도착시간","1155","ST-3031","발산1동_004_3","ST-1062","공항동_004_1","1","8","1313"
"20250126","도착시간","0035","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","2","530"
"20250126","도착시간","0400","ST-1657","위례동_014_1","ST-549","거여1동_019_1","1","8","1242"
"20250126","도착시간","1045","ST-2865","자양2동_021_2","ST-3002","성수1가1동_009_1","1","20","2850"
"20250126","도착시간","1710","ST-299","신길7동_009_1","ST-1983","신길7동_021_1","1","3","1107"
"20250126","도착시간","1750","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","606"
"20250126","도착시간","1525","ST-596","신내2동_004_2","ST-1474","공릉1동_031_1","1","9","1993"
"20250126","도착시간","1000","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","70","313"
"20250126","도착시간","2220","ST-3145","가양1동_016_9","ST-2556","발산1동_004_1","1","7","1773"
"20250126","도착시간","1055","ST-2556","발산1동_004_1","ST-3145","가양1동_016_9","1","",""
"20250126","도착시간","0045","ST-99","자양3동_036_1","ST-1795","풍납2동_049_2","1","35","6787"
"20250126","도착시간","0200","ST-204","용강동_039_1","ST-2200","북아현동_004_1","1","21","2720"
"20250126","도착시간","1650","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","2","517"
"20250126","도착시간","0125","ST-1268","보라매동_001_1","ST-1546","조원동_019_1","1","7","1332"
"20250126","도착시간","1510","ST-530","등촌2동_010_1","ST-534","화곡4동_013_1","2","28","3250"
"20250126","도착시간","0915","ST-2545","자양3동_030_1","ST-2468","사근동_022_3","1","18","4074"
"20250126","도착시간","0045","ST-728","대방동_031_2","ST-1543","신대방2동_007_2","1","9","728"
"20250126","도착시간","1430","ST-2085","중계2,3동_011_1","ST-1473","중계본동_007_1","1","13","1869"
"20250126","도착시간","0405","ST-1692","성산2동_010_1","ST-555","남가좌2동_018_2","1","62","2938"
"20250126","도착시간","1600","ST-260","휘경2동_024_1","ST-2861","공릉1동_011_1","2","84","8063"
"20250126","도착시간","1845","ST-2070","중계1동_050_1","ST-1285","중계2,3동_046_1","1","8","1085"
"20250126","도착시간","1345","ST-2340","마장동_017_1","ST-1616","왕십리2동_028_1","1","11","1414"
"20250126","도착시간","1035","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","5","757"
"20250126","도착시간","1215","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","5","900"
"20250126","도착시간","1705","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","29","3082"
"20250126","도착시간","0055","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","3","719"
"20250126","도착시간","1515","ST-97","화양동_002_1","ST-1271","구의2동_031_1","1","14","1710"
"20250126","도착시간","1515","ST-1070","송파1동_014_1","ST-1081","송파1동_030_1","1","76","837"
"20250126","도착시간","1555","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","6","1057"
"20250126","도착시간","1630","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","107","650"
"20250126","도착시간","2030","ST-241","사근동_008_1","ST-114","군자동_017_1","1","14","3200"
"20250126","도착시간","1245","ST-2639","시흥1동_042_1","ST-2894","독산1동_026_2","1","12","1426"
"20250126","도착시간","1830","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","744"
"20250126","도착시간","1800","ST-1918","서초3동_005_2","ST-2666","서초2동_040_1","1","5","1312"
"20250126","도착시간","1520","ST-1218","신도림동_005_1","ST-1652","대림2동_011_1","1","16","2475"
"20250126","도착시간","2155","ST-2808","대림3동_036_1","ST-1218","신도림동_005_1","1","15","2512"
"20250126","도착시간","1640","ST-376","마장동_019_1","ST-1813","창신1동_008_1","2","40","6788"
"20250126","도착시간","1620","ST-2903","황학동_017_1","ST-376","마장동_019_1","2","107","10392"
"20250126","도착시간","0610","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","6","1088"
"20250126","도착시간","1945","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","8","968"
"20250126","도착시간","1655","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","4","760"
"20250126","도착시간","1355","ST-1546","조원동_019_1","ST-1226","고척1동_023_1","1","69","12276"
"20250126","도착시간","2320","ST-3093","도봉1동_009_1","ST-2112","방학2동_012_1","1","24","3470"
"20250126","도착시간","1445","ST-1271","구의2동_031_1","ST-1722","구의2동_049_1","1","3","325"
"20250126","도착시간","1300","ST-2903","황학동_017_1","ST-3328","답십리1동_028_1","1","49","4472"
"20250126","도착시간","1955","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","4","611"
"20250126","도착시간","1010","ST-2764","신정6동_018_1","ST-2760","신정2동_021_1","1","3","416"
"20250126","도착시간","2155","ST-1730","송파1동_038_1","ST-1874","오륜동_033_1","1","10","1949"
"20250126","도착시간","1955","ST-1722","구의2동_049_1","ST-2308","화양동_008_2","1","15","2395"
"20250126","도착시간","1415","ST-742","내곡동_006_3","ST-2875","내곡동_006_2","2","7","861"
"20250126","도착시간","1055","ST-2965","공항동_057_1","ST-834","등촌3동_002_1","1","15","2490"
"20250126","도착시간","1215","ST-377","구의3동_021_1","ST-378","구의3동_048_1","1","4","462"
"20250126","도착시간","1235","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250126","도착시간","0615","ST-2107","창5동_030_1","ST-613","창1동_012_1","2","24","2920"
"20250126","도착시간","1900","ST-2588","장지동_017_1","ST-1419","장지동_008_1","1","26","913"
"20250126","도착시간","1550","ST-2996","신사동_026_1","ST-705","난곡동_008_1","1","17","2359"
"20250126","도착시간","1805","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","59","1679"
"20250126","도착시간","2025","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","108","6235"
"20250126","도착시간","1315","ST-1556","서초2동_002_1","ST-787","논현1동_017_1","1","10","1725"
"20250126","도착시간","1605","ST-2396","신정6동_002_3","ST-2887","화곡2동_028_1","1","27","2550"
"20250126","도착시간","2250","ST-1344","한남동_030_1","ST-3042","성수1가2동_005_3","2","154","12433"
"20250126","도착시간","2130","ST-1545","노량진1동_001_1","ST-1344","한남동_030_1","1","62","8060"
"20250126","도착시간","1325","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","854"
"20250126","도착시간","1730","ST-1639","상계8동_030_1","ST-2709","상계8동_043_1","1","42","3674"
"20250126","도착시간","1540","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","3","406"
"20250126","도착시간","0400","ST-298","신길7동_007_1","ST-300","신길6동_009_1","1","5","900"
"20250126","도착시간","0555","ST-2992","화곡3동_040_1","ST-2888","우장산동_044_1","1","7","1162"
"20250126","도착시간","1615","ST-296","여의동_004_1","ST-3239","여의동_006_8","1","5","584"
"20250126","도착시간","0210","ST-514","가양1동_011_1","ST-522","우장산동_010_2","1","16","2747"
"20250126","도착시간","2120","ST-1215","안암동_008_1","ST-265","용신동_044_1","1","7","1060"
"20250126","도착시간","1550","ST-2543","군자동_023_1","ST-1266","중곡1동_022_1","1","13","1498"
"20250126","도착시간","1710","ST-606","하계2동_003_1","ST-1111","공릉1동_042_1","1","30","3927"
"20250126","도착시간","1705","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","15","2120"
"20250126","도착시간","0945","ST-2722","창2동_043_1","ST-3092","창2동_014_3","1","3","488"
"20250126","도착시간","0040","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","3","830"
"20250126","도착시간","1320","ST-155","종로1,2,3,4가동_004_3","ST-2225","동선동_007_1","1","21","3323"
"20250126","도착시간","1945","ST-2536","성산1동_030_2","ST-345","북가좌1동_014_1","1","19","3022"
"20250126","도착시간","1340","ST-3198","용신동_018_1","ST-176","숭인2동_012_1","1","9","1153"
"20250126","도착시간","2025","ST-2629","상봉2동_015_1","ST-942","면목5동_008_1","1","7","723"
"20250126","도착시간","0240","ST-2878","가락2동_061_1","ST-1408","오금동_041_1","1","10","999"
"20250126","도착시간","2005","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","724"
"20250126","도착시간","1100","ST-2446","이태원1동_002_1","ST-204","용강동_039_1","1","91","13310"
"20250126","도착시간","1610","ST-2607","거여2동_027_1","ST-766","양재1동_005_1","1","58","12528"
"20250126","도착시간","1830","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","19","2238"
"20250126","도착시간","1740","ST-3274","상계3,4동_013_1","ST-3211","상계3,4동_005_1","1","125","486"
"20250126","도착시간","1720","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","22","1019"
"20250126","도착시간","1835","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","7","899"
"20250126","도착시간","1645","ST-310","목4동_016_1","ST-1019","목1동_003_1","1","10","1331"
"20250126","도착시간","0910","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","3","401"
"20250126","도착시간","1605","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","19","1136"
"20250126","도착시간","1635","ST-2483","가양1동_027_3","ST-2557","화곡6동_024_1","1","295","4801"
"20250126","도착시간","2115","ST-548","잠실2동_050_1","ST-1681","잠실6동_001_3","1","10","2360"
"20250126","도착시간","1810","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","6","1118"
"20250126","도착시간","1405","ST-2718","중계2,3동_049_1","ST-2076","공릉1동_040_1","1","31","2877"
"20250126","도착시간","1305","ST-3105","신대방2동_020_1","ST-1268","보라매동_001_1","1","58","4592"
"20250126","도착시간","1205","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","",""
"20250126","도착시간","2005","ST-2775","응암1동_032_1","ST-462","응암3동_002_2","1","12","883"
"20250126","도착시간","1055","ST-727","신대방1동_046_1","ST-3117","신대방2동_033_1","1","29","3605"
"20250126","도착시간","1730","ST-70","여의동_016_1","ST-55","여의동_006_11","1","5","523"
"20250126","도착시간","1655","ST-1963","구로2동_001_3","ST-1227","개봉1동_044_1","1","8","1400"
"20250126","도착시간","2215","ST-2482","방화1동_023_1","ST-1351","등촌3동_001_1","1","17","2563"
