"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","도착시간","2015","ST-2871","가양1동_016_8","ST-1062","공항동_004_1","1","10","1168"
"20250917","도착시간","1835","ST-2771","신월6동_002_1","ST-315","신정6동_017_1","1","22","3250"
"20250917","도착시간","1735","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","",""
"20250917","도착시간","1910","ST-3142","영등포본동_020_3","ST-3130","대흥동_004_2","1","51","5007"
"20250917","도착시간","1710","ST-2812","양평1동_020_1","ST-3030","양평1동_001_2","1","47","12393"
"20250917","도착시간","2140","ST-496","성내2동_018_1","ST-1627","풍납2동_010_2","1","8","1308"
"20250917","도착시간","0745","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","2","318"
"20250917","도착시간","0610","ST-3332","반포1동_023_1","ST-1680","역삼1동_041_1","1","14","1403"
"20250917","도착시간","1815","ST-640","가산동_007_1","ST-641","가산동_004_9","1","5","771"
"20250917","도착시간","2130","ST-640","가산동_007_1","ST-2642","독산1동_046_1","1","15","2035"
"20250917","도착시간","1300","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","16","2556"
"20250917","도착시간","2150","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","6","1200"
"20250917","도착시간","2000","ST-541","풍납2동_024_1","ST-1041","성내1동_012_1","1","3","462"
"20250917","도착시간","0725","ST-2050","공항동_060_1","ST-2049","발산1동_001_4","1","5","1159"
"20250917","도착시간","1610","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","13","722"
"20250917","도착시간","1845","ST-1335","면목2동_026_1","ST-1114","공릉2동_002_1","1","33","8013"
"20250917","도착시간","1930","ST-431","목4동_007_1","ST-431","목4동_007_1","1","77","12241"
"20250917","도착시간","2000","ST-288","영등포동_002_1","ST-2815","영등포동_024_1","1","10","1101"
"20250917","도착시간","1850","ST-1992","문래동_003_1","ST-413","당산1동_014_1","1","8","476"
"20250917","도착시간","0920","ST-2855","개봉2동_005_1","ST-1732","수궁동_020_1","1","16","2474"
"20250917","도착시간","1620","ST-834","등촌3동_002_1","ST-3324","방화1동_041_4","1","15","2182"
"20250917","도착시간","1755","ST-2559","신도림동_071_1","ST-673","구로5동_006_1","1","7","640"
"20250917","도착시간","0800","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","4","722"
"20250917","도착시간","1930","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1153"
"20250917","도착시간","2155","ST-2094","방학1동_007_1","ST-1289","","1","19","2567"
"20250917","도착시간","2030","ST-2711","중계1동_020_1","ST-1426","중계4동_034_1","1","12","1150"
"20250917","도착시간","2025","ST-2412","발산1동_057_4","ST-1514","발산1동_062_1","1","9","979"
"20250917","도착시간","2305","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","29","1330"
"20250917","도착시간","0220","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","5","1255"
"20250917","도착시간","1855","ST-237","행당1동_007_1","ST-372","마장동_014_2","1","9","1240"
"20250917","도착시간","0625","ST-372","마장동_014_2","ST-237","행당1동_007_1","1","11","1230"
"20250917","도착시간","2030","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","10","1258"
"20250917","도착시간","1745","ST-1122","상계3,4동_047_1","ST-1672","상계9동_003_1","1","4","833"
"20250917","도착시간","1305","ST-70","여의동_016_1","ST-69","여의동_049_2","1","18","1305"
"20250917","도착시간","1245","ST-1219","구로1동_002_1","ST-1523","고척2동_002_1","1","35","2533"
"20250917","도착시간","1750","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","829"
"20250917","도착시간","0800","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","9","1321"
"20250917","도착시간","0230","ST-2353","대방동_033_1","ST-3392","신대방2동_020_2","1","13","2581"
"20250917","도착시간","2150","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","5","910"
"20250917","도착시간","1835","ST-1142","가산동_017_1","ST-3196","독산1동_039_1","1","7","1240"
"20250917","도착시간","2300","ST-1922","양재1동_011_1","ST-2417","양재2동_010_1","1","14","1985"
"20250917","도착시간","0600","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","12","900"
"20250917","도착시간","1725","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","7","645"
"20250917","도착시간","1820","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","5","980"
"20250917","도착시간","1810","ST-251","마장동_007_3","ST-2335","마장동_014_1","1","9","1538"
"20250917","도착시간","1825","ST-3321","마장동_010_1","ST-176","숭인2동_012_1","1","10","1290"
"20250917","도착시간","2215","ST-2852","양평1동_027_2","ST-293","영등포동_019_1","1","22","2472"
"20250917","도착시간","1855","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","7","957"
"20250917","도착시간","1740","ST-1713","가양1동_014_1","ST-2943","가양1동_020_2","1","2","318"
"20250917","도착시간","2210","ST-2137","번1동_025_1","ST-2129","번2동_002_1","1","10","1450"
"20250917","도착시간","2110","ST-1079","방이1동_021_1","ST-1078","오금동_007_1","1","4","546"
"20250917","도착시간","1855","ST-2036","가양1동_017_2","ST-522","우장산동_010_2","1","5","849"
"20250917","도착시간","0055","ST-1522","개봉2동_030_1","ST-875","오류2동_066_1","1","7","1585"
"20250917","도착시간","0745","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","7","959"
"20250917","도착시간","1705","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","5","381"
"20250917","도착시간","2130","ST-410","장안1동_003_1","ST-1474","공릉1동_031_1","1","46","7143"
"20250917","도착시간","2055","ST-640","가산동_007_1","ST-1522","개봉2동_030_1","1","18","3400"
"20250917","도착시간","1930","ST-18","서교동_004_1","ST-1692","성산2동_010_1","1","12","2364"
"20250917","도착시간","1910","ST-73","여의동_010_1","ST-1509","가양3동_028_1","1","33","8170"
"20250917","도착시간","0540","ST-536","화곡1동_055_1","ST-2771","신월6동_002_1","1","15","1900"
"20250917","도착시간","1830","ST-217","북아현동_002_1","ST-992","아현동_006_1","1","5","965"
"20250917","도착시간","1755","ST-2450","한강로동_004_1","ST-2494","염창동_005_1","1","49","10919"
"20250917","도착시간","2220","ST-1672","상계9동_003_1","ST-1119","상계1동_004_1","1","10","1447"
"20250917","도착시간","1645","ST-3403","옥수동_045_1","ST-2279","전농2동_003_1","1","47","6774"
"20250917","도착시간","1555","ST-241","사근동_008_1","ST-3403","옥수동_045_1","1","74","12292"
"20250917","도착시간","2230","ST-35","북가좌2동_024_1","ST-2210","연희동_055_1","1","27","7650"
"20250917","도착시간","1655","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","13","1652"
"20250917","도착시간","1825","ST-2431","광희동_001_4","ST-195","광희동_001_3","1","47","2278"
"20250917","도착시간","0025","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","2","558"
"20250917","도착시간","1820","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","460"
"20250917","도착시간","0755","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","11","1479"
"20250917","도착시간","2050","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","68","4714"
"20250917","도착시간","2210","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","93","4240"
"20250917","도착시간","0150","ST-3210","동화동_011_1","ST-1440","황학동_015_1","1","9","1176"
"20250917","도착시간","0945","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","790"
"20250917","도착시간","0515","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","14","1289"
"20250917","도착시간","1350","ST-3292","월계2동_014_4","ST-1107","번3동_008_1","1","8","318"
"20250917","도착시간","0800","ST-2777","응암1동_031_2","ST-480","구산동_043_1","1","10","1056"
"20250917","도착시간","1850","ST-1973","당산2동_037_1","ST-1995","목1동_006_2","1","30","3580"
"20250917","도착시간","0855","ST-2664","반포2동_028_2","ST-1655","반포2동_028_1","1","3","496"
"20250917","도착시간","2145","ST-834","등촌3동_002_1","ST-308","목2동_006_2","1","23","3034"
"20250917","도착시간","1840","ST-3003","성수2가3동_004_2","ST-2321","화양동_040_1","1","10","1106"
"20250917","도착시간","1650","ST-227","남가좌2동_016_1","ST-3114","홍은2동_025_2","1","6","740"
"20250917","도착시간","0655","ST-3227","목1동_003_6","ST-2016","목1동_042_1","1","10","1509"
"20250917","도착시간","1745","ST-596","신내2동_004_2","ST-855","신내2동_002_2","1","8","1342"
"20250917","도착시간","0855","ST-3015","상계6,7동_042_1","ST-1279","상계6,7동_027_2","1","7","745"
"20250917","도착시간","1510","ST-589","면목3,8동_044_1","ST-849","면목3,8동_030_1","1","7","1112"
"20250917","도착시간","2005","ST-338","을지로동_001_5","ST-186","장충동_008_1","1","9","1070"
"20250917","도착시간","2225","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","857"
"20250917","도착시간","0805","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","17","1480"
"20250917","도착시간","0720","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","9","1372"
"20250917","도착시간","2055","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","9","1441"
"20250917","도착시간","1805","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","36","6910"
"20250917","도착시간","0740","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","36","8292"
"20250917","도착시간","0740","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","1","59","6685"
"20250917","도착시간","1915","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","10","1450"
"20250917","도착시간","0640","ST-2929","둔촌1동_001_2","ST-503","성내1동_004_1","1","11","1693"
"20250917","도착시간","0650","ST-1637","월곡2동_026_1","ST-655","종암동_012_1","1","6","965"
"20250917","도착시간","1805","ST-1106","번3동_001_1","ST-2232","장위3동_006_1","2","20","2734"
"20250917","도착시간","1735","ST-1508","염창동_058_1","ST-1069","화곡6동_027_1","1","19","3030"
"20250917","도착시간","1925","ST-171","이화동_009_2","ST-1605","종로5,6가동_010_2","1","6","772"
"20250917","도착시간","0300","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","15","1582"
"20250917","도착시간","1925","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","6","506"
"20250917","도착시간","2330","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","7","990"
"20250917","도착시간","1940","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","1182"
"20250917","도착시간","0725","ST-2916","잠실본동_035_1","ST-540","잠실7동_001_2","1","8","1405"
"20250917","도착시간","2035","ST-2157","연남동_010_1","ST-555","남가좌2동_018_2","1","15","2385"
"20250917","도착시간","1640","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","",""
"20250917","도착시간","2150","ST-1510","등촌1동_043_1","ST-2555","공항동_028_1","1","17","3529"
"20250917","도착시간","1935","ST-2555","공항동_028_1","ST-1510","등촌1동_043_1","1","15","3452"
"20250917","도착시간","1820","ST-1584","잠실6동_004_1","ST-2309","구의3동_044_1","1","25","3530"
"20250917","도착시간","0900","ST-1903","서초2동_049_1","ST-1556","서초2동_002_1","1","6","794"
"20250917","도착시간","0125","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","30","759"
"20250917","도착시간","2320","ST-1712","가양1동_012_3","ST-1689","가양1동_017_1","1","6","726"
"20250917","도착시간","2035","ST-1671","휘경1동_002_1","ST-2265","이문2동_031_1","1","29","1476"
"20250917","도착시간","1840","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","4","1170"
"20250917","도착시간","1725","ST-420","영등포동_021_4","ST-2902","영등포본동_014_1","1","14","2113"
"20250917","도착시간","0745","ST-3200","영등포본동_011_1","ST-420","영등포동_021_4","1","14","1689"
"20250917","도착시간","2100","ST-3140","신촌동_024_3","ST-2152","서교동_041_1","1","47","955"
"20250917","도착시간","2110","ST-2152","서교동_041_1","ST-352","연희동_064_1","1","11","1533"
"20250917","도착시간","1910","ST-155","종로1,2,3,4가동_004_3","X","","1","54","555"
"20250917","도착시간","2000","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","2","318"
"20250917","도착시간","0530","ST-599","중화2동_012_2","ST-854","중화1동_008_1","1","49","1480"
"20250917","도착시간","1825","ST-3145","가양1동_016_9","ST-1063","가양1동_016_1","2","11","1313"
"20250917","도착시간","1840","ST-444","혜화동_032_2","ST-273","용신동_024_1","1","20","3632"
"20250917","도착시간","2040","ST-1420","성내3동_030_1","ST-1842","천호3동_001_1","1","16","1613"
"20250917","도착시간","0855","ST-2965","공항동_057_1","ST-2794","신월5동_023_1","1","15","2586"
"20250917","도착시간","2120","ST-379","중곡3동_013_2","ST-1349","공릉2동_020_1","1","36","7464"
"20250917","도착시간","1725","ST-1902","서초2동_010_1","ST-1902","서초2동_010_1","1","",""
"20250917","도착시간","1815","ST-1902","서초2동_010_1","ST-1902","서초2동_010_1","1","51","6190"
"20250917","도착시간","2355","ST-547","잠실2동_058_1","ST-2321","화양동_040_1","1","40","4232"
"20250917","도착시간","2000","ST-1812","창신1동_007_1","ST-1455","안암동_013_1","1","22","2466"
"20250917","도착시간","1310","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","9","1207"
"20250917","도착시간","0640","ST-287","당산2동_017_1","ST-1992","문래동_003_1","1","9","1322"
"20250917","도착시간","1820","ST-2809","신길3동_033_2","ST-1975","도림동_003_1","1","7","1095"
"20250917","도착시간","2345","ST-1716","거여1동_012_1","ST-2605","문정2동_045_1","1","20","3020"
"20250917","도착시간","2115","ST-1046","성내2동_010_1","ST-505","성내3동_012_1","1","9","1135"
"20250917","도착시간","2145","ST-1006","목5동_005_1","ST-535","화곡8동_037_1","1","12","2475"
"20250917","도착시간","0755","ST-535","화곡8동_037_1","ST-2398","신정6동_026_2","1","21","3390"
"20250917","도착시간","2125","ST-3326","성수2가3동_007_2","ST-2446","이태원1동_002_1","1","72","10910"
"20250917","도착시간","1820","ST-1018","목5동_051_1","ST-3331","문래동_022_1","1","19","2384"
"20250917","도착시간","0040","ST-2327","사근동_006_2","ST-237","행당1동_007_1","1","10","960"
"20250917","도착시간","0615","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","92","2871"
"20250917","도착시간","0945","ST-3330","문래동_021_1","ST-3398","양평2동_003_1","1","152","3380"
"20250917","도착시간","1845","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","5","583"
"20250917","도착시간","2025","ST-295","당산2동_025_1","ST-2920","양평2동_006_1","1","7","1320"
"20250917","도착시간","2315","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","10","902"
"20250917","도착시간","1815","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","4","385"
"20250917","도착시간","1840","ST-3002","성수1가1동_009_1","ST-109","성수1가2동_001_1","1","7","830"
"20250917","도착시간","1745","ST-1402","공항동_038_1","ST-2047","가양1동_016_6","1","10","1651"
