"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","도착시간","1215","ST-867","중계1동_025_5","ST-1118","중계2,3동_047_1","1","27","1273"
"20250330","도착시간","0025","ST-31","대흥동_013_2","ST-46","여의동_002_18","1","12","3093"
"20250330","도착시간","1630","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","353"
"20250330","도착시간","0625","ST-535","화곡8동_037_1","ST-431","목4동_007_1","1","7","1409"
"20250330","도착시간","1625","ST-2094","방학1동_007_1","ST-3338","상계8동_011_2","1","11","1302"
"20250330","도착시간","0755","ST-881","양재1동_064_1","ST-771","양재1동_063_1","1","5","1439"
"20250330","도착시간","1920","ST-1087","오륜동_001_2","ST-1720","오륜동_001_4","2","69","3620"
"20250330","도착시간","2210","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","2","8","1081"
"20250330","도착시간","0825","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","7","945"
"20250330","도착시간","0210","ST-856","신내1동_053_1","ST-2299","상봉1동_003_1","1","23","1113"
"20250330","도착시간","1640","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","5","537"
"20250330","도착시간","1815","ST-595","면목5동_001_1","ST-1334","상봉2동_033_1","1","10","1640"
"20250330","도착시간","0950","ST-2225","동선동_007_1","ST-3321","마장동_010_1","1","22","3537"
"20250330","도착시간","0955","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","610"
"20250330","도착시간","0345","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","28","781"
"20250330","도착시간","1550","ST-1251","가양1동_020_1","ST-2943","가양1동_020_2","1","61","11562"
"20250330","도착시간","1055","ST-3258","용신동_001_1","ST-272","용신동_047_1","1","62","5140"
"20250330","도착시간","1345","ST-2112","방학2동_012_1","ST-1641","상계10동_033_1","1","35","3904"
"20250330","도착시간","1430","ST-694","사당2동_052_1","ST-760","방배4동_032_1","1","6","1032"
"20250330","도착시간","1945","ST-896","거여1동_002_1","ST-1796","오금동_056_2","1","68","867"
"20250330","도착시간","1655","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","57","2560"
"20250330","도착시간","0040","ST-3108","역삼1동_029_1","ST-787","논현1동_017_1","1","",""
"20250330","도착시간","1230","ST-2259","진관동_002_1","ST-2260","진관동_002_2","1","4","335"
"20250330","도착시간","0940","ST-2216","남가좌1동_019_1","ST-2168","서교동_001_1","2","27","3863"
"20250330","도착시간","1835","ST-2595","잠실4동_003_2","ST-2409","가락1동_048_3","1","69","5809"
"20250330","도착시간","0645","ST-3209","천호2동_005_1","ST-1837","길동_044_1","1","8","1089"
"20250330","도착시간","1950","ST-461","응암1동_023_2","ST-1036","역촌동_044_1","1","6","1309"
"20250330","도착시간","1115","ST-2018","염창동_061_2","ST-308","목2동_006_2","1","119","1044"
"20250330","도착시간","0915","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","4","638"
"20250330","도착시간","1000","ST-910","월곡2동_015_1","ST-572","월곡2동_024_1","1","8","668"
"20250330","도착시간","1605","ST-1885","삼성1동_021_1","ST-2797","방이2동_014_1","3","105","17906"
"20250330","도착시간","1610","ST-2869","일원본동_042_1","ST-1185","수서동_028_1","1","6","1880"
"20250330","도착시간","1755","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","4","644"
"20250330","도착시간","1805","ST-37","신촌동_028_1","ST-2168","서교동_001_1","1","12","1739"
"20250330","도착시간","0850","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","7","1440"
"20250330","도착시간","1050","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","3","311"
"20250330","도착시간","0110","ST-258","자양2동_032_1","ST-972","화양동_008_4","1","6","1133"
"20250330","도착시간","1835","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","10","1021"
"20250330","도착시간","2020","ST-3262","하계1동_005_1","ST-3015","상계6,7동_042_1","1","9","1628"
"20250330","도착시간","2105","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","6","519"
"20250330","도착시간","2020","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","4","395"
"20250330","도착시간","0110","ST-2557","화곡6동_024_1","ST-829","화곡1동_012_2","1","12","1804"
"20250330","도착시간","1045","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","3","730"
"20250330","도착시간","0950","ST-2971","월계2동_021_1","ST-2793","장위2동_005_1","1","15","2394"
"20250330","도착시간","1935","ST-3044","성수2가3동_012_2","ST-2308","화양동_008_2","1","52","6615"
"20250330","도착시간","1520","ST-1888","수서동_028_2","ST-2474","일원1동_012_1","1","9","904"
"20250330","도착시간","1920","ST-705","난곡동_008_1","ST-707","난향동_025_1","1","10","1010"
"20250330","도착시간","1645","ST-1719","오륜동_001_3","ST-892","방이1동_009_1","2","35","3033"
"20250330","도착시간","0955","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","931"
"20250330","도착시간","0220","ST-3170","신길1동_008_1","ST-2527","명동_001_20","1","107","18133"
"20250330","도착시간","1750","ST-919","고척1동_001_2","ST-1222","구로5동_005_1","1","20","2365"
"20250330","도착시간","1120","ST-2910","시흥4동_011_1","ST-2932","시흥1동_003_3","1","9","1510"
"20250330","도착시간","0925","ST-1005","신정1동_007_1","ST-664","신도림동_050_1","1","21","4015"
"20250330","도착시간","1905","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","53","11186"
"20250330","도착시간","2140","ST-611","상계6,7동_009_2","ST-2710","상계8동_002_1","1","42","2156"
"20250330","도착시간","1635","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","43","1934"
"20250330","도착시간","1310","ST-376","마장동_019_1","ST-1109","수유3동_025_1","1","38","8718"
"20250330","도착시간","0140","ST-1716","거여1동_012_1","ST-2917","위례동_013_3","1","9","1725"
"20250330","도착시간","1425","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","604"
"20250330","도착시간","1020","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","5","846"
"20250330","도착시간","1220","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","5","1016"
"20250330","도착시간","2050","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","86","510"
"20250330","도착시간","1050","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","2","364"
"20250330","도착시간","2305","ST-3107","충현동_037_3","ST-3051","충현동_013_1","2","12","1666"
"20250330","도착시간","0310","ST-1007","신월7동_013_1","ST-3146","신월1동_013_2","1","9","1799"
"20250330","도착시간","1730","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","3","849"
"20250330","도착시간","1535","ST-3105","신대방2동_020_1","ST-1270","신림동_012_2","1","6","812"
"20250330","도착시간","1155","ST-3005","오륜동_002_4","ST-1857","방이1동_015_2","1","14","2410"
"20250330","도착시간","0420","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","8","1402"
"20250330","도착시간","1230","ST-1275","구로5동_040_1","ST-1700","영등포본동_012_1","1","12","2337"
"20250330","도착시간","1505","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","74","3840"
"20250330","도착시간","1050","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","1","4","973"
"20250330","도착시간","0145","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","4","594"
"20250330","도착시간","1425","ST-292","양평1동_013_1","ST-997","목4동_036_1","1","30","3368"
"20250330","도착시간","1340","ST-309","목4동_014_1","ST-292","양평1동_013_1","1","41","4468"
"20250330","도착시간","1430","ST-1514","발산1동_062_1","ST-2538","발산1동_007_1","1","8","1867"
"20250330","도착시간","0040","ST-2509","전농2동_008_1","ST-252","중곡1동_005_1","1","16","2687"
"20250330","도착시간","1105","ST-243","용답동_004_1","ST-3316","답십리1동_058_1","1","74","6002"
"20250330","도착시간","0055","ST-382","군자동_014_5","ST-98","자양3동_013_2","1","9","1515"
"20250330","도착시간","2105","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","4","434"
"20250330","도착시간","1200","ST-548","잠실2동_050_1","ST-2602","잠실7동_003_1","1","4","492"
"20250330","도착시간","0940","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","5","728"
"20250330","도착시간","1625","ST-737","가락본동_002_1","ST-1414","오금동_038_2","1","15","1813"
"20250330","도착시간","1920","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","6","1320"
"20250330","도착시간","0855","ST-3085","명일1동_008_1","ST-486","천호2동_041_1","1","10","1999"
"20250330","도착시간","1450","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","4","690"
"20250330","도착시간","1805","ST-1031","진관동_105_1","ST-476","진관동_005_1","1","4","966"
"20250330","도착시간","1335","ST-3151","오륜동_002_8","ST-1580","오륜동_002_1","1","106","5341"
"20250330","도착시간","2230","ST-563","길음1동_072_2","ST-564","종암동_008_2","1","8","759"
"20250330","도착시간","0840","ST-3125","염창동_087_1","ST-834","등촌3동_002_1","1","14","2115"
"20250330","도착시간","1650","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","6","1240"
"20250330","도착시간","1600","ST-401","이문1동_026_1","ST-3039","석관동_049_2","1","4","892"
"20250330","도착시간","1045","ST-3039","석관동_049_2","ST-401","이문1동_026_1","1","6","795"
"20250330","도착시간","1120","ST-315","신정6동_017_1","ST-666","구로1동_028_1","1","17","3180"
"20250330","도착시간","2205","ST-66","여의동_006_16","ST-73","여의동_010_1","1","4","746"
"20250330","도착시간","1355","ST-679","개봉3동_029_1","ST-1959","오류2동_017_1","2","34","2675"
"20250330","도착시간","1150","ST-1766","명일2동_008_2","ST-1833","명일2동_003_2","1","11","629"
"20250330","도착시간","1755","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","9","1370"
"20250330","도착시간","1100","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","9","1297"
"20250330","도착시간","2145","ST-2808","대림3동_036_1","ST-1275","구로5동_040_1","1","5","1055"
"20250330","도착시간","1410","ST-587","신내1동_002_2","ST-596","신내2동_004_2","1","8","1424"
"20250330","도착시간","1835","ST-2945","발산1동_007_5","ST-1647","공항동_009_1","1","24","1231"
"20250330","도착시간","2010","ST-1439","광희동_009_1","ST-827","안암동_015_1","1","15","3571"
"20250330","도착시간","0025","ST-2534","합정동_023_1","ST-19","서강동_028_1","1","7","1343"
"20250330","도착시간","1050","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","15","875"
"20250330","도착시간","0955","ST-361","송정동_009_1","ST-2407","구의3동_009_2","1","11","2601"
"20250330","도착시간","1710","ST-126","명동_001_1","ST-134","명동_001_2","1","3","583"
"20250330","도착시간","1505","ST-1926","반포1동_036_1","ST-1926","반포1동_036_1","1","",""
"20250330","도착시간","1715","ST-2993","발산1동_056_2","ST-2613","우장산동_010_1","1","10","1090"
"20250330","도착시간","1900","ST-1548","은천동_065_1","ST-2374","은천동_067_1","1","4","640"
"20250330","도착시간","1425","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","3","530"
"20250330","도착시간","2050","ST-522","우장산동_010_2","ST-3100","등촌3동_001_4","1","10","720"
"20250330","도착시간","0245","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","2","420"
"20250330","도착시간","1255","ST-2799","도봉2동_001_4","ST-1464","방학1동_044_1","1","28","3050"
"20250330","도착시간","2150","ST-112","성수2가3동_004_1","ST-99","자양3동_036_1","2","63","5792"
"20250330","도착시간","1035","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20250330","도착시간","0025","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","4","1025"
"20250330","도착시간","1810","ST-1168","양재2동_005_2","ST-820","개포4동_045_1","1","14","2027"
"20250330","도착시간","1725","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","1","7","970"
"20250330","도착시간","2150","ST-724","서원동_036_1","ST-1540","구로5동_040_2","1","36","5386"
"20250330","도착시간","1025","ST-1111","공릉1동_042_1","ST-3256","하계2동_044_1","1","37","2823"
"20250330","도착시간","0010","ST-2606","가락1동_048_7","ST-2583","가락1동_048_5","1","5","935"
"20250330","도착시간","1840","ST-55","여의동_006_11","ST-3160","여의동_024_1","1","",""
"20250330","도착시간","1045","ST-28","대흥동_008_2","ST-26","대흥동_029_2","1","3","463"
"20250330","도착시간","0040","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","480"
"20250330","도착시간","1810","ST-3120","성수2가3동_006_4","ST-410","장안1동_003_1","1","21","3420"
"20250330","도착시간","2150","ST-455","응암1동_023_1","ST-1482","불광1동_018_1","1","14","1705"
"20250330","도착시간","1540","ST-3170","신길1동_008_1","ST-2905","망원1동_005_1","1","54","8347"
"20250330","도착시간","1700","ST-82","성산2동_012_2","ST-990","상암동_030_1","1","6","1185"
"20250330","도착시간","1625","ST-2815","영등포동_024_1","ST-1539","양평2동_029_1","1","15","2250"
"20250330","도착시간","1650","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","5","766"
"20250330","도착시간","1530","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","4","441"
"20250330","도착시간","1055","ST-1520","화곡6동_033_1","ST-1511","등촌3동_003_1","1","34","1276"
"20250330","도착시간","1730","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","9","1025"
"20250330","도착시간","0935","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","5","580"
"20250330","도착시간","1330","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","22","723"
"20250330","도착시간","2320","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","5","800"
"20250330","도착시간","1350","ST-555","남가좌2동_018_2","ST-2152","서교동_041_1","1","21","3396"
"20250330","도착시간","1315","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","8","1316"
"20250330","도착시간","1700","ST-3301","상계2동_033_1","ST-3026","창4동_009_1","1","18","2113"
"20250330","도착시간","1440","ST-1132","창4동_001_1","ST-3301","상계2동_033_1","1","10","3470"
"20250330","도착시간","2030","ST-334","한강로동_026_1","ST-438","청파동_011_1","1","20","1198"
"20250330","도착시간","1620","ST-277","양평2동_017_1","ST-675","고척1동_042_1","1","46","8753"
"20250330","도착시간","2110","ST-404","청량리동_003_3","ST-376","마장동_019_1","1","22","3830"
"20250330","도착시간","1540","ST-2613","우장산동_010_1","ST-2831","공항동_049_1","1","21","2279"
"20250330","도착시간","1220","ST-2609","잠실6동_017_1","ST-2596","잠실6동_001_5","1","51","929"
"20250330","도착시간","0135","ST-417","문래동_057_1","ST-1649","영등포동_025_1","3","54","6286"
"20250330","도착시간","0925","ST-2477","방화1동_077_1","ST-2050","공항동_060_1","1","6","870"
"20250330","도착시간","2135","ST-2706","중계1동_025_3","ST-2835","중계1동_002_1","1","6","950"
"20250330","도착시간","1345","ST-2205","남가좌1동_015_1","ST-227","남가좌2동_016_1","1","5","514"
"20250330","도착시간","1135","ST-1400","목3동_034_1","ST-1496","목5동_028_1","1","15","1667"
