"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","도착시간","1910","ST-2036","가양1동_017_2","ST-2494","염창동_005_1","1","24","6073"
"20250307","도착시간","2330","ST-1015","목5동_002_1","ST-3125","염창동_087_1","1","12","1893"
"20250307","도착시간","1705","ST-905","문정2동_010_1","ST-1656","위례동_013_1","1","12","1231"
"20250307","도착시간","1825","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","6","1110"
"20250307","도착시간","0750","ST-1097","면목2동_013_1","ST-2293","중화1동_028_1","1","9","1413"
"20250307","도착시간","1310","ST-2606","가락1동_048_7","ST-903","문정2동_044_11","1","5","1118"
"20250307","도착시간","1815","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","2","15","3126"
"20250307","도착시간","1625","ST-2711","중계1동_020_1","ST-2085","중계2,3동_011_1","1","22","2278"
"20250307","도착시간","2235","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","400"
"20250307","도착시간","1300","ST-2270","휘경2동_022_1","ST-1280","월계1동_015_1","1","27","4640"
"20250307","도착시간","1440","ST-3276","화곡3동_021_1","ST-2035","가양1동_016_5","2","47","4669"
"20250307","도착시간","0740","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","5","800"
"20250307","도착시간","0700","ST-1050","","ST-3352","암사3동_018_1","1","2","438"
"20250307","도착시간","2315","ST-1780","광희동_001_2","ST-2508","용신동_060_1","1","17","2249"
"20250307","도착시간","1250","ST-978","청운효자동_002_1","ST-144","종로1,2,3,4가동_010_1","1","14","2535"
"20250307","도착시간","1040","ST-1982","신길3동_033_1","ST-1223","구로5동_001_1","1","6","1537"
"20250307","도착시간","1640","ST-1972","당산2동_001_2","ST-2011","신정6동_002_1","1","22","3250"
"20250307","도착시간","1415","ST-2011","신정6동_002_1","ST-1972","당산2동_001_2","1","19","3573"
"20250307","도착시간","1155","ST-2472","종로1,2,3,4가동_003_7","ST-1606","종로5,6가동_009_1","1","13","1808"
"20250307","도착시간","2215","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","843"
"20250307","도착시간","1400","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","11","1015"
"20250307","도착시간","1805","ST-3304","신정4동_045_1","ST-315","신정6동_017_1","2","26","2232"
"20250307","도착시간","1910","ST-2137","번1동_025_1","ST-2232","장위3동_006_1","1","27","4289"
"20250307","도착시간","1820","ST-60","여의동_051_7","ST-2810","신길1동_005_1","1","6","696"
"20250307","도착시간","0805","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","6","798"
"20250307","도착시간","0735","ST-1127","중계1동_025_1","ST-2702","하계1동_041_1","1","12","1528"
"20250307","도착시간","1720","ST-1609","숭인2동_005_1","ST-1198","왕십리도선동_027_1","1","19","1411"
"20250307","도착시간","2140","ST-2006","신정2동_003_1","ST-1734","가산동_004_2","2","86","14401"
"20250307","도착시간","0950","ST-1514","발산1동_062_1","ST-2888","우장산동_044_1","1","11","992"
"20250307","도착시간","1430","ST-453","진관동_011_3","ST-453","진관동_011_3","1","14","2009"
"20250307","도착시간","0150","ST-3077","대치2동_010_1","ST-2926","개포2동_003_3","1","29","4371"
"20250307","도착시간","0825","ST-1671","휘경1동_002_1","ST-3168","중화2동_033_1","1","16","2302"
"20250307","도착시간","1255","ST-1035","불광2동_020_1","ST-460","응암3동_007_1","1","47","3150"
"20250307","도착시간","1430","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","6","700"
"20250307","도착시간","2005","ST-3032","독산1동_086_1","ST-628","시흥3동_021_1","1","18","3056"
"20250307","도착시간","0810","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","6","1295"
"20250307","도착시간","1330","ST-993","신정1동_005_3","ST-2398","신정6동_026_2","1","13","1668"
"20250307","도착시간","2000","ST-736","중계1동_020_2","ST-2067","공릉1동_061_1","1","15","2741"
"20250307","도착시간","1715","ST-2852","양평1동_027_2","ST-3212","당산1동_009_1","1","",""
"20250307","도착시간","0930","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","4","640"
"20250307","도착시간","0755","ST-555","남가좌2동_018_2","ST-210","성산1동_006_1","1","12","2666"
"20250307","도착시간","1900","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","23","2525"
"20250307","도착시간","1545","ST-2133","우이동_019_2","ST-1638","창2동_014_1","1","11","2069"
"20250307","도착시간","0755","ST-958","개포4동_014_1","ST-2655","양재2동_005_3","1","6","1102"
"20250307","도착시간","1630","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","29","5317"
"20250307","도착시간","1540","ST-1586","잠실6동_001_1","ST-2601","잠실4동_039_1","1","9","1332"
"20250307","도착시간","0720","ST-418","당산1동_003_1","ST-2811","양평2동_033_1","1","10","1606"
"20250307","도착시간","1730","ST-448","녹번동_006_1","ST-555","남가좌2동_018_2","1","36","3297"
"20250307","도착시간","2045","ST-2291","중화2동_040_1","ST-1332","상봉2동_014_1","1","8","1618"
"20250307","도착시간","1745","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","1260"
"20250307","도착시간","0015","ST-1182","개포2동_003_1","ST-1880","도곡2동_045_1","2","22","3966"
"20250307","도착시간","2225","ST-3264","장위3동_029_2","ST-2610","번3동_001_2","1","6","968"
"20250307","도착시간","1155","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","678"
"20250307","도착시간","0955","ST-3040","대림3동_019_1","ST-2817","대림1동_015_1","1","21","3209"
"20250307","도착시간","0845","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","5","550"
"20250307","도착시간","1600","ST-768","양재1동_018_1","ST-925","양재2동_040_4","1","26","4380"
"20250307","도착시간","0915","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","9","1563"
"20250307","도착시간","1655","ST-2713","월계2동_002_1","ST-1278","상계6,7동_001_1","1","25","2332"
"20250307","도착시간","0725","ST-2717","상계2동_020_1","ST-3262","하계1동_005_1","1","12","1207"
"20250307","도착시간","1040","ST-1407","세곡동_033_1","ST-1184","수서동_019_1","1","15","2460"
"20250307","도착시간","1115","ST-2927","개포2동_003_4","ST-958","개포4동_014_1","1","14","1688"
"20250307","도착시간","0930","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","4","914"
"20250307","도착시간","1820","ST-2500","장안2동_019_1","ST-983","중곡1동_015_1","1","17","3005"
"20250307","도착시간","1040","ST-2482","방화1동_023_1","ST-3145","가양1동_016_9","1","9","1697"
"20250307","도착시간","1520","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","50","880"
"20250307","도착시간","2220","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","33","1842"
"20250307","도착시간","1325","ST-3052","필동_004_1","ST-159","종로5,6가동_002_1","1","14","1913"
"20250307","도착시간","0950","ST-1605","종로5,6가동_010_2","ST-3052","필동_004_1","1","9","1462"
"20250307","도착시간","1630","ST-2492","가양1동_003_2","ST-414","여의동_002_16","1","46","7526"
"20250307","도착시간","1640","ST-1577","역삼1동_044_1","ST-1556","서초2동_002_1","1","35","1490"
"20250307","도착시간","0915","ST-1545","노량진1동_001_1","ST-2803","대방동_033_2","1","6","1466"
"20250307","도착시간","0705","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","721"
"20250307","도착시간","1530","ST-3003","성수2가3동_004_2","ST-3121","성수2가3동_008_1","1","51","2578"
"20250307","도착시간","1435","ST-482","성수2가3동_008_2","ST-3003","성수2가3동_004_2","1","104","2543"
"20250307","도착시간","1650","ST-3121","성수2가3동_008_1","ST-105","성수2가3동_006_2","1","82","1893"
"20250307","도착시간","1840","ST-385","능동_002_6","ST-384","능동_002_5","1","5","884"
"20250307","도착시간","2040","ST-1017","목5동_008_1","ST-2397","신정6동_036_1","1","16","2482"
"20250307","도착시간","0855","ST-1147","독산1동_056_1","ST-2894","독산1동_026_2","1","",""
"20250307","도착시간","1555","ST-2005","신정1동_005_1","ST-1000","신정7동_001_1","1","38","2705"
"20250307","도착시간","1740","ST-178","창신3동_003_1","ST-178","창신3동_003_1","1","11","1548"
"20250307","도착시간","1440","ST-2525","을지로동_002_2","ST-2520","소공동_001_10","2","32","3542"
"20250307","도착시간","1645","ST-3192","공릉2동_002_5","ST-3270","공릉2동_002_6","1","",""
"20250307","도착시간","1810","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","3","628"
"20250307","도착시간","1610","ST-1253","방화1동_049_1","ST-512","방화1동_048_2","1","86","2018"
"20250307","도착시간","0720","ST-2717","상계2동_020_1","ST-1278","상계6,7동_001_1","1","3","661"
"20250307","도착시간","1045","ST-156","혜화동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1678"
"20250307","도착시간","1320","ST-3339","광장동_038_1","ST-1378","구의1동_008_1","1","9","1235"
"20250307","도착시간","1840","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","10","1336"
"20250307","도착시간","2210","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","20","910"
"20250307","도착시간","0550","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","637"
"20250307","도착시간","1835","ST-91","상암동_029_2","ST-443","성산2동_001_1","1","7","1428"
"20250307","도착시간","1845","ST-3311","구로5동_001_3","ST-1678","삼성동_004_1","1","37","7340"
"20250307","도착시간","1325","ST-2777","응암1동_031_2","ST-1482","불광1동_018_1","1","12","841"
"20250307","도착시간","1445","ST-3033","홍은2동_025_1","ST-2536","성산1동_030_2","1","17","2410"
"20250307","도착시간","1240","ST-3281","가양2동_009_1","ST-2550","가양3동_028_2","1","5","1109"
"20250307","도착시간","0850","ST-204","용강동_039_1","ST-47","여의동_001_1","1","11","2311"
"20250307","도착시간","1355","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","7","970"
"20250307","도착시간","0015","ST-2213","홍은2동_026_1","ST-2210","연희동_055_1","1","7","1284"
"20250307","도착시간","1605","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","5","891"
"20250307","도착시간","0505","ST-2117","쌍문2동_028_1","ST-2107","창5동_030_1","1","3","574"
"20250307","도착시간","0825","ST-1812","창신1동_007_1","ST-1779","을지로동_003_2","1","7","1404"
"20250307","도착시간","1945","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","14","1183"
"20250307","도착시간","1230","ST-155","종로1,2,3,4가동_004_3","X","","1","",""
"20250307","도착시간","1715","ST-330","한남동_024_1","ST-2188","한남동_023_1","1","3","661"
"20250307","도착시간","1605","ST-1851","석촌동_036_1","ST-1079","방이1동_021_1","1","14","2015"
"20250307","도착시간","2055","ST-1531","구로1동_003_1","ST-870","개봉1동_043_3","1","6","1119"
"20250307","도착시간","2300","ST-988","자양3동_010_1","ST-1602","광장동_013_1","1","36","7770"
"20250307","도착시간","1540","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","69","4005"
"20250307","도착시간","1750","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","4","978"
"20250307","도착시간","0720","ST-2819","신길4동_004_1","ST-306","영등포동_054_1","1","9","935"
"20250307","도착시간","1720","ST-1584","잠실6동_004_1","ST-2607","거여2동_027_1","1","56","7658"
"20250307","도착시간","0940","ST-282","양평1동_011_1","X","","1","58","1838"
"20250307","도착시간","0845","ST-977","소공동_002_5","ST-2518","명동_001_16","1","2","385"
"20250307","도착시간","1755","ST-803","대치1동_015_1","ST-770","양재1동_018_2","1","27","3609"
"20250307","도착시간","1725","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","18","1700"
"20250307","도착시간","2150","ST-1720","오륜동_001_4","ST-2877","오금동_012_1","1","12","1210"
"20250307","도착시간","0735","ST-3063","상계6,7동_060_2","ST-1470","창4동_043_1","1","5","821"
"20250307","도착시간","2135","ST-1531","구로1동_003_1","ST-73","여의동_010_1","3","419","49939"
"20250307","도착시간","0305","ST-336","종로1,2,3,4가동_003_9","ST-3075","사직동_009_10","1","4","530"
"20250307","도착시간","2120","ST-2643","여의동_002_7","ST-1701","당산2동_057_1","1","7","1300"
"20250307","도착시간","1605","ST-1703","세곡동_051_1","ST-905","문정2동_010_1","1","107","8105"
"20250307","도착시간","1415","ST-1539","양평2동_029_1","ST-421","양평2동_002_1","1","45","1915"
"20250307","도착시간","1715","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","9","2097"
"20250307","도착시간","1830","ST-1661","자양4동_009_1","ST-1332","상봉2동_014_1","1","37","6442"
"20250307","도착시간","1805","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","9","776"
"20250307","도착시간","1910","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","6","980"
"20250307","도착시간","1140","ST-3047","신정1동_006_1","ST-1000","신정7동_001_1","1","46","2812"
"20250307","도착시간","1825","ST-666","구로1동_028_1","ST-1273","구로5동_029_1","1","11","1546"
"20250307","도착시간","1245","ST-2456","한강로동_001_1","ST-1326","한강로동_013_1","1","89","930"
"20250307","도착시간","1855","ST-1275","구로5동_040_1","ST-678","개봉1동_021_1","1","33","4810"
"20250307","도착시간","2235","ST-2177","한강로동_012_1","ST-1441","보광동_028_1","1","47","7776"
"20250307","도착시간","1635","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","14","2430"
"20250307","도착시간","1225","ST-159","종로5,6가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","8","1409"
"20250307","도착시간","1330","ST-2902","영등포본동_014_1","ST-1353","영등포본동_037_1","1","14","1681"
"20250307","도착시간","1550","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","64","453"
"20250307","도착시간","0710","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","11","2058"
"20250307","도착시간","1955","ST-1793","가락1동_039_1","ST-2309","구의1동_038_1","1","37","5291"
"20250307","도착시간","1640","ST-2596","잠실6동_001_5","ST-2571","잠실6동_001_4","1","6","461"
"20250307","도착시간","1825","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","55","957"
"20250307","도착시간","2155","ST-2107","창5동_030_1","ST-3269","방학1동_013_1","1","58","6018"
"20250307","도착시간","1050","ST-3095","증산동_004_1","ST-2168","서교동_001_1","1","18","3040"
"20250307","도착시간","0635","ST-602","공릉1동_045_1","ST-1334","상봉2동_033_1","1","15","3112"
"20250307","도착시간","1715","ST-1335","면목2동_026_1","ST-2896","공릉1동_040_2","1","24","4390"
"20250307","도착시간","1100","ST-2214","북가좌1동_028_1","ST-2536","성산1동_030_2","1","12","2180"
"20250307","도착시간","2310","ST-1490","진관동_003_2","ST-1490","진관동_003_2","1","99","2450"
"20250307","도착시간","0625","ST-1284","중계1동_021_1","ST-1640","상계9동_027_1","1","10","2130"
"20250307","도착시간","1350","ST-212","성산2동_005_1","ST-2206","북가좌1동_017_1","1","5","651"
"20250307","도착시간","0600","ST-2727","창3동_011_1","ST-2137","번1동_025_1","1","9","1590"
"20250307","도착시간","1630","ST-3115","역삼2동_050_1","ST-773","양재2동_039_3","1","16","3503"
"20250307","도착시간","1650","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","1","12","1042"
