"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","도착시간","0835","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","1118"
"20250210","도착시간","1835","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","6","1025"
"20250210","도착시간","2045","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","2","70","1411"
"20250210","도착시간","0730","ST-1523","고척2동_002_1","ST-623","가산동_004_7","1","31","5430"
"20250210","도착시간","0950","ST-334","한강로동_026_1","ST-2469","한강로동_005_1","1","9","1460"
"20250210","도착시간","0745","ST-2331","송정동_015_1","ST-109","성수1가2동_001_1","1","15","3186"
"20250210","도착시간","1825","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","18","1208"
"20250210","도착시간","1235","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","11","779"
"20250210","도착시간","1540","ST-914","상계5동_001_2","ST-1287","하계1동_020_1","1","17","2064"
"20250210","도착시간","0720","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","781"
"20250210","도착시간","1230","ST-808","대치4동_014_1","ST-820","개포4동_045_1","1","19","2545"
"20250210","도착시간","1825","ST-2036","가양1동_017_2","ST-1510","등촌1동_043_1","1","17","2222"
"20250210","도착시간","0830","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","6","1050"
"20250210","도착시간","1905","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","5","677"
"20250210","도착시간","1205","ST-3258","용신동_001_1","ST-3165","용신동_036_1","1","10","940"
"20250210","도착시간","1755","ST-1845","명일1동_021_1","ST-1767","명일2동_009_2","1","5","1051"
"20250210","도착시간","2035","ST-2837","삼성2동_007_1","ST-112","성수2가3동_004_1","1","32","3830"
"20250210","도착시간","0950","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","840"
"20250210","도착시간","1640","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","620"
"20250210","도착시간","1530","ST-2664","반포2동_028_2","ST-3249","이촌1동_016_1","1","29","4494"
"20250210","도착시간","1415","ST-855","신내2동_002_2","ST-3253","신내2동_004_1","1","",""
"20250210","도착시간","1820","ST-580","석관동_018_1","ST-580","석관동_018_1","1","116","352"
"20250210","도착시간","2015","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20250210","도착시간","2105","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","68","12875"
"20250210","도착시간","1515","ST-2736","고덕1동_005_3","ST-1845","명일1동_021_1","1","5","551"
"20250210","도착시간","0050","ST-2107","창5동_030_1","ST-2120","창5동_002_3","1","6","723"
"20250210","도착시간","0110","ST-375","성수1가1동_002_1","ST-2314","자양1동_023_1","1","17","3273"
"20250210","도착시간","0115","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","2","9","1444"
"20250210","도착시간","0900","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","5","1440"
"20250210","도착시간","1400","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","8","987"
"20250210","도착시간","1950","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","1","9","1266"
"20250210","도착시간","1005","ST-1135","도봉1동_034_1","ST-2115","도봉2동_014_1","1","12","1580"
"20250210","도착시간","1620","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","385"
"20250210","도착시간","1430","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","1019"
"20250210","도착시간","1655","ST-1237","구로4동_002_1","ST-1276","가산동_003_2","1","11","1564"
"20250210","도착시간","0845","ST-2756","잠실4동_003_3","ST-1687","성내3동_018_1","1","10","1452"
"20250210","도착시간","1700","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","14","912"
"20250210","도착시간","1000","ST-358","왕십리도선동_049_1","ST-360","행당1동_001_2","1","12","1399"
"20250210","도착시간","1040","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","6","929"
"20250210","도착시간","1615","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","4","750"
"20250210","도착시간","0850","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","6","964"
"20250210","도착시간","1810","ST-1125","상계6,7동_027_1","ST-3015","상계6,7동_042_1","1","6","930"
"20250210","도착시간","1815","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","16","2333"
"20250210","도착시간","1915","ST-1259","신림동_002_1","ST-2617","은천동_068_1","1","",""
"20250210","도착시간","2125","ST-2373","은천동_066_1","ST-1259","신림동_002_1","1","6","819"
"20250210","도착시간","0725","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","6","719"
"20250210","도착시간","1720","ST-2797","방이2동_014_1","ST-503","성내1동_004_1","1","13","950"
"20250210","도착시간","1925","ST-2046","가양1동_012_13","ST-2003","신월1동_039_1","1","38","5209"
"20250210","도착시간","2000","ST-2368","사당2동_004_1","ST-732","사당3동_037_1","1","10","1536"
"20250210","도착시간","1810","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","563"
"20250210","도착시간","1415","ST-2915","오금동_070_1","ST-2941","거여2동_016_1","1","11","1591"
"20250210","도착시간","1615","ST-1250","가양1동_027_1","ST-2056","발산1동_035_2","1","16","2283"
"20250210","도착시간","1900","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","634"
"20250210","도착시간","1840","ST-1736","목5동_002_3","ST-2435","오류2동_018_2","1","35","9422"
"20250210","도착시간","0110","ST-361","송정동_009_1","ST-3099","용답동_021_1","1","11","2168"
"20250210","도착시간","1855","ST-524","화곡1동_012_1","ST-2020","등촌1동_025_1","1","14","2514"
"20250210","도착시간","1045","ST-426","당산2동_052_1","ST-418","당산1동_003_1","1","12","2004"
"20250210","도착시간","1815","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","980"
"20250210","도착시간","1000","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","8","1096"
"20250210","도착시간","1210","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","681"
"20250210","도착시간","1310","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","10","800"
"20250210","도착시간","2025","ST-40","신촌동_038_1","ST-12","신촌동_032_1","1","4","786"
"20250210","도착시간","1850","ST-1404","서초1동_008_1","ST-765","서초4동_024_2","1","6","930"
"20250210","도착시간","2305","ST-2897","남가좌1동_008_1","ST-2243","응암2동_031_1","1","8","2036"
"20250210","도착시간","0845","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","6","1473"
"20250210","도착시간","1505","ST-720","낙성대동_022_1","ST-882","은천동_028_1","1","14","2033"
"20250210","도착시간","0305","ST-2581","장지동_051_1","ST-1578","세곡동_056_1","1","9","1299"
"20250210","도착시간","0835","ST-2331","송정동_015_1","ST-3353","장안1동_069_1","1","13","2042"
"20250210","도착시간","2220","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","1","12","1615"
"20250210","도착시간","1905","ST-1096","면목5동_030_1","ST-2629","상봉2동_015_1","1","9","1470"
"20250210","도착시간","0930","ST-3059","목1동_010_1","ST-1731","목1동_003_5","1","5","909"
"20250210","도착시간","0855","ST-2037","가양1동_014_2","ST-2945","발산1동_007_5","1","6","815"
"20250210","도착시간","1830","ST-89","성산2동_001_3","ST-1036","역촌동_044_1","1","21","4878"
"20250210","도착시간","0720","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","722"
"20250210","도착시간","1905","ST-1420","성내3동_030_1","ST-1045","성내2동_039_1","1","8","1416"
"20250210","도착시간","2000","ST-2044","가양1동_012_11","ST-2023","가양1동_052_1","1","12","1714"
"20250210","도착시간","1045","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","51","10550"
"20250210","도착시간","2330","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","9","976"
"20250210","도착시간","1415","ST-1868","잠실3동_028_1","ST-1868","잠실3동_028_1","1","49","2730"
"20250210","도착시간","0945","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","14","950"
"20250210","도착시간","1310","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","",""
"20250210","도착시간","1905","ST-52","여의동_001_3","ST-3235","영등포동_038_1","1","9","976"
"20250210","도착시간","1150","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","5","1140"
"20250210","도착시간","2105","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","790"
"20250210","도착시간","0550","ST-3040","대림3동_019_1","ST-1700","영등포본동_012_1","1","8","1397"
"20250210","도착시간","1925","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","7","746"
"20250210","도착시간","0205","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","8","1205"
"20250210","도착시간","0845","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","7","814"
"20250210","도착시간","1525","ST-2333","용답동_017_1","ST-394","장안1동_013_1","1","6","1388"
"20250210","도착시간","0735","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","6","860"
"20250210","도착시간","0720","ST-3104","목1동_010_2","ST-2011","신정6동_002_1","1","6","1052"
"20250210","도착시간","1700","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","8","1208"
"20250210","도착시간","1525","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","4","511"
"20250210","도착시간","1815","ST-1521","구로3동_006_1","ST-534","화곡4동_013_1","1","39","7250"
"20250210","도착시간","2205","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","310"
"20250210","도착시간","1310","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","4","820"
"20250210","도착시간","1225","ST-2724","방학1동_053_1","ST-1464","방학1동_044_1","1","6","793"
"20250210","도착시간","1240","ST-2318","화양동_038_2","ST-2330","성수1가2동_019_2","1","32","1881"
"20250210","도착시간","0845","ST-3131","풍납2동_044_1","ST-897","가락2동_008_1","1","31","4721"
"20250210","도착시간","1855","ST-1796","오금동_056_2","ST-3131","풍납2동_044_1","1","21","3976"
"20250210","도착시간","1515","ST-862","수유3동_004_1","ST-3092","창2동_014_3","1","3","580"
"20250210","도착시간","1845","ST-2576","문정2동_025_1","ST-2579","오금동_023_1","1","18","2773"
"20250210","도착시간","1645","ST-1140","가산동_003_1","ST-1146","독산1동_026_1","1","11","2171"
"20250210","도착시간","2235","ST-1465","방학1동_028_1","ST-942","면목5동_008_1","1","88","12783"
"20250210","도착시간","1715","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","5","1025"
"20250210","도착시간","1125","ST-1814","창신3동_006_1","ST-198","신당동_004_1","1","8","1180"
"20250210","도착시간","1850","ST-2299","상봉1동_003_1","ST-596","신내2동_004_2","1","18","2282"
"20250210","도착시간","0945","ST-1194","군자동_003_1","X","","1","10","1321"
"20250210","도착시간","2030","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","809"
"20250210","도착시간","0920","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","7","1254"
"20250210","도착시간","0910","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","4","385"
"20250210","도착시간","2050","ST-1910","반포3동_015_3","ST-1441","보광동_028_1","1","82","3265"
"20250210","도착시간","1420","ST-1996","목1동_045_1","ST-2398","신정6동_026_2","1","9","1495"
"20250210","도착시간","1735","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","15","1547"
"20250210","도착시간","1405","ST-344","성산2동_076_2","ST-2981","상암동_025_2","1","17","1970"
"20250210","도착시간","1840","ST-970","월계3동_001_3","ST-1474","공릉1동_031_1","1","11","1150"
"20250210","도착시간","1845","ST-1641","상계10동_033_1","ST-2089","방학1동_030_1","1","15","1820"
"20250210","도착시간","2045","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","770"
"20250210","도착시간","0850","ST-279","양평2동_011_1","ST-422","당산2동_003_2","1","5","864"
"20250210","도착시간","1020","ST-3013","구로5동_016_1","ST-919","고척1동_001_2","1","8","1538"
"20250210","도착시간","2140","ST-1845","명일1동_021_1","ST-1621","천호1동_006_1","1","7","1438"
"20250210","도착시간","1210","ST-629","시흥1동_024_1","ST-1935","시흥1동_004_1","1","7","658"
"20250210","도착시간","2155","ST-2013","신정7동_043_1","ST-1229","개봉1동_028_1","1","13","1915"
"20250210","도착시간","2245","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","8","1117"
"20250210","도착시간","1610","ST-2785","응암1동_055_1","ST-464","역촌동_032_1","1","12","1457"
"20250210","도착시간","1650","ST-420","영등포동_021_4","ST-421","양평2동_002_1","1","19","2080"
"20250210","도착시간","0855","ST-435","한강로동_015_1","ST-1615","한강로동_010_1","1","2","480"
"20250210","도착시간","0525","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","650"
"20250210","도착시간","1550","ST-1776","회현동_004_1","ST-1813","창신1동_008_1","1","29","4056"
"20250210","도착시간","2155","ST-2689","역삼1동_056_1","ST-803","대치1동_015_1","1","11","2820"
"20250210","도착시간","0805","ST-1158","서초3동_023_1","ST-3221","양재1동_019_2","1","26","4333"
"20250210","도착시간","1755","ST-410","장안1동_003_1","ST-379","중곡3동_013_2","1","20","5030"
"20250210","도착시간","1345","ST-2544","구의1동_004_1","ST-384","능동_002_5","1","49","829"
"20250210","도착시간","1415","ST-2094","방학1동_007_1","ST-2104","도봉2동_031_2","1","24","1790"
"20250210","도착시간","1850","ST-2975","서강동_009_1","ST-19","서강동_028_1","1","",""
"20250210","도착시간","2120","ST-3105","신대방2동_020_1","ST-2006","신정2동_003_1","1","26","7119"
"20250210","도착시간","1650","ST-629","시흥1동_024_1","ST-1147","독산1동_056_1","1","35","2047"
"20250210","도착시간","1905","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","27","1330"
"20250210","도착시간","0130","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","6","960"
"20250210","도착시간","1445","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","104","2360"
"20250210","도착시간","1300","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","1","73","1360"
"20250210","도착시간","0900","ST-349","북가좌1동_004_1","ST-2166","상암동_024_3","1","6","1059"
"20250210","도착시간","1920","ST-797","삼성1동_025_2","ST-3077","대치2동_010_1","1","45","2376"
"20250210","도착시간","2010","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","26","2081"
"20250210","도착시간","1535","ST-87","성산2동_001_2","ST-443","성산2동_001_1","1","",""
"20250210","도착시간","1845","ST-341","연남동_005_1","ST-18","서교동_004_1","1","9","1020"
"20250210","도착시간","2020","ST-3287","상계10동_012_1","ST-1640","상계9동_027_1","1","84","1182"
"20250210","도착시간","1815","ST-3262","하계1동_005_1","ST-3060","공릉2동_050_1","1","11","1551"
"20250210","도착시간","1600","ST-2993","발산1동_056_2","ST-1688","가양1동_016_3","1","6","726"
"20250210","도착시간","1035","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","22","1028"
