"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","도착시간","1515","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","9","1034"
"20250818","도착시간","1820","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","5","787"
"20250818","도착시간","1405","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","577"
"20250818","도착시간","0820","ST-272","용신동_047_1","ST-1810","종로1,2,3,4가동_004_5","1","15","3130"
"20250818","도착시간","1245","ST-1288","월계2동_003_1","ST-866","월계3동_001_2","1","38","2548"
"20250818","도착시간","1040","ST-2018","염창동_061_2","ST-2553","염창동_042_1","1","5","669"
"20250818","도착시간","1835","ST-1997","목1동_015_1","ST-428","신정6동_002_4","1","8","1323"
"20250818","도착시간","1730","ST-599","중화2동_012_2","ST-2636","망우본동_031_1","1","9","1510"
"20250818","도착시간","0900","ST-2210","연희동_055_1","ST-2208","남가좌1동_020_1","1","9","1337"
"20250818","도착시간","1815","ST-2974","상암동_024_4","ST-2166","상암동_024_3","1","8","1020"
"20250818","도착시간","1900","ST-269","제기동_025_1","ST-269","제기동_025_1","2","36","1775"
"20250818","도착시간","1635","ST-3164","삼성1동_006_1","ST-1885","삼성1동_021_1","1","4","327"
"20250818","도착시간","1300","ST-3235","영등포동_038_1","ST-413","당산1동_014_1","1","13","1670"
"20250818","도착시간","1645","ST-2794","신월5동_023_1","ST-3327","우장산동_011_1","2","19","2400"
"20250818","도착시간","0650","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","1","5","812"
"20250818","도착시간","1825","ST-445","군자동_032_2","ST-1271","구의2동_031_1","1","10","1762"
"20250818","도착시간","1515","ST-2557","화곡6동_024_1","ST-1351","등촌3동_001_1","1","15","1520"
"20250818","도착시간","0915","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","",""
"20250818","도착시간","1000","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","592"
"20250818","도착시간","1915","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","17","1303"
"20250818","도착시간","1515","ST-256","광장동_041_1","ST-377","구의3동_009_4","2","15","1820"
"20250818","도착시간","0735","ST-1271","구의2동_031_1","ST-256","광장동_041_1","1","8","1080"
"20250818","도착시간","1900","ST-1736","목5동_002_3","ST-1496","목5동_028_1","1","4","829"
"20250818","도착시간","1330","ST-331","용산2가동_010_3","ST-1445","이태원1동_004_2","1","5","564"
"20250818","도착시간","0940","ST-3047","신정1동_006_1","ST-2007","신정2동_028_1","1","10","1198"
"20250818","도착시간","1710","ST-2765","신정7동_004_2","ST-2961","신정6동_028_1","1","11","1614"
"20250818","도착시간","1825","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","9","1549"
"20250818","도착시간","2245","ST-198","신당동_004_1","ST-2329","왕십리2동_004_1","1","12","1090"
"20250818","도착시간","1455","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","",""
"20250818","도착시간","1900","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","43","1160"
"20250818","도착시간","1930","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","43","9145"
"20250818","도착시간","1155","ST-1559","개포2동_003_2","ST-1879","도곡2동_001_1","1","28","2100"
"20250818","도착시간","2140","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","11","1805"
"20250818","도착시간","2135","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","30","5470"
"20250818","도착시간","1620","ST-2292","묵1동_010_1","ST-913","월계1동_017_1","1","12","1449"
"20250818","도착시간","0840","ST-296","여의동_004_1","ST-3239","여의동_006_8","1","4","637"
"20250818","도착시간","1425","ST-303","신길3동_021_1","ST-304","도림동_018_1","1","2","365"
"20250818","도착시간","2120","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","19","1787"
"20250818","도착시간","0715","ST-438","청파동_011_1","ST-2172","남영동_001_1","1","6","949"
"20250818","도착시간","1505","ST-64","여의동_006_15","ST-62","여의동_017_1","1","5","956"
"20250818","도착시간","0830","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","6","810"
"20250818","도착시간","1740","ST-249","사근동_007_1","ST-198","신당동_004_1","1","20","2638"
"20250818","도착시간","0745","ST-2716","상계6,7동_037_1","ST-2719","중계본동_026_1","1","12","1395"
"20250818","도착시간","1355","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","490"
"20250818","도착시간","1750","ST-2748","성내2동_023_1","ST-1580","오륜동_002_1","1","34","1956"
"20250818","도착시간","0845","ST-876","오류2동_018_4","ST-2997","오류1동_039_1","1","7","1630"
"20250818","도착시간","1810","ST-1778","명동_001_11","ST-155","종로1,2,3,4가동_004_3","1","6","928"
"20250818","도착시간","1545","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","47","2585"
"20250818","도착시간","0725","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","4","452"
"20250818","도착시간","0940","ST-2674","도곡1동_012_1","ST-2870","역삼1동_037_1","1","7","1252"
"20250818","도착시간","1015","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","3","318"
"20250818","도착시간","1015","ST-69","여의동_049_2","ST-2899","여의동_006_2","1","147","3725"
"20250818","도착시간","1015","ST-2331","송정동_015_1","ST-1194","군자동_003_1","1","",""
"20250818","도착시간","1915","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","52","8310"
"20250818","도착시간","1930","ST-1871","위례동_044_1","ST-1855","문정1동_003_2","1","15","2606"
"20250818","도착시간","1810","ST-623","가산동_004_7","ST-1976","문래동_032_1","1","38","7490"
"20250818","도착시간","0905","ST-2765","신정7동_004_2","ST-623","가산동_004_7","1","38","7327"
"20250818","도착시간","1010","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","16","1540"
"20250818","도착시간","0910","ST-655","종암동_012_1","ST-1632","용신동_013_1","1","13","1807"
"20250818","도착시간","0650","ST-2812","양평1동_020_1","ST-1677","당산1동_020_1","1","6","1310"
"20250818","도착시간","1810","ST-1713","가양1동_014_1","ST-2045","가양1동_012_12","1","5","751"
"20250818","도착시간","0020","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","1","4","523"
"20250818","도착시간","0455","ST-2493","방화3동_017_1","ST-2486","공항동_004_2","1","22","3436"
"20250818","도착시간","0720","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","840"
"20250818","도착시간","0730","ST-635","독산3동_048_1","ST-883","조원동_015_4","1","3","630"
"20250818","도착시간","0650","ST-1719","오륜동_001_3","ST-3300","오륜동_001_5","1","7","1509"
"20250818","도착시간","1955","ST-761","서초2동_004_2","ST-810","역삼1동_043_1","1","10","1148"
"20250818","도착시간","1555","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","36","1300"
"20250818","도착시간","0645","ST-1866","석촌동_018_1","ST-1070","송파1동_014_1","1","18","3028"
"20250818","도착시간","0740","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","3","728"
"20250818","도착시간","0805","ST-62","여의동_017_1","ST-66","여의동_006_16","1","4","514"
"20250818","도착시간","1810","ST-1676","발산1동_057_3","ST-1064","발산1동_056_1","1","5","1138"
"20250818","도착시간","0930","ST-3333","용신동_044_2","ST-3356","용신동_035_1","1","5","939"
"20250818","도착시간","0420","ST-1427","중곡4동_054_1","ST-1095","면목4동_020_1","1","5","924"
"20250818","도착시간","0815","ST-307","신길7동_001_2","ST-45","여의동_002_19","1","12","2433"
"20250818","도착시간","1915","ST-45","여의동_002_19","ST-3171","신길1동_030_1","1","15","2129"
"20250818","도착시간","1635","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","",""
"20250818","도착시간","1225","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","6","1140"
"20250818","도착시간","1305","ST-366","옥수동_045_1","ST-2450","한강로동_004_1","1","80","17840"
"20250818","도착시간","1955","ST-1637","월곡2동_026_1","ST-3234","삼각산동_061_1","1","27","3580"
"20250818","도착시간","1805","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","116","830"
"20250818","도착시간","1820","ST-2789","공항동_044_1","ST-511","공항동_007_1","1","7","750"
"20250818","도착시간","0130","ST-3154","둔촌1동_001_3","ST-1370","둔촌2동_041_1","1","52","2476"
"20250818","도착시간","1055","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","5","570"
"20250818","도착시간","0715","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","6","1046"
"20250818","도착시간","0630","ST-1810","종로1,2,3,4가동_004_5","ST-1778","명동_001_11","1","12","1511"
"20250818","도착시간","0740","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","696"
"20250818","도착시간","0830","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","7","670"
"20250818","도착시간","2205","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","87","7130"
"20250818","도착시간","1305","ST-272","용신동_047_1","ST-1372","종로5,6가동_010_1","1","9","1507"
"20250818","도착시간","2005","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","17","770"
"20250818","도착시간","1840","ST-2404","내곡동_001_1","ST-2689","역삼1동_056_1","1","34","4224"
"20250818","도착시간","0540","ST-2634","면목7동_043_1","ST-3035","망우본동_003_2","1","15","957"
"20250818","도착시간","1735","ST-3261","가양1동_012_19","ST-413","당산1동_014_1","1","51","10219"
"20250818","도착시간","1725","ST-1543","신대방2동_007_2","ST-726","대방동_022_1","1","44","2597"
"20250818","도착시간","0035","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20250818","도착시간","0715","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","4","649"
"20250818","도착시간","0825","ST-571","월곡2동_032_3","ST-574","월곡2동_027_1","1","",""
"20250818","도착시간","0940","ST-3305","광희동_002_1","ST-145","종로1,2,3,4가동_005_1","1","7","1180"
"20250818","도착시간","1840","ST-3233","면목5동_019_1","ST-586","망우본동_001_3","1","40","4813"
"20250818","도착시간","0830","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","8","1793"
"20250818","도착시간","1850","ST-2538","발산1동_007_1","X","","1","20","3144"
"20250818","도착시간","1900","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","11","1167"
"20250818","도착시간","1740","ST-1625","회기동_004_1","ST-2274","제기동_043_1","1","20","1355"
"20250818","도착시간","1730","ST-397","용신동_004_1","ST-2787","행당1동_014_1","1","13","2060"
"20250818","도착시간","0850","ST-2342","용답동_019_1","ST-3317","용신동_007_1","1","10","1788"
"20250818","도착시간","1740","ST-3224","신정3동_010_2","ST-1008","신정3동_013_1","1","10","1860"
"20250818","도착시간","1815","ST-825","성북동_015_2","ST-1819","혜화동_015_1","1","29","1290"
"20250818","도착시간","1705","ST-3045","정릉4동_006_1","ST-1383","정릉4동_001_1","1","5","475"
"20250818","도착시간","0900","ST-1829","종로1,2,3,4가동_005_5","ST-1611","종로1,2,3,4가동_003_4","1","6","793"
"20250818","도착시간","1335","ST-98","자양3동_013_2","ST-3044","성수2가3동_012_2","1","10","1553"
"20250818","도착시간","1745","ST-2974","상암동_024_4","ST-2535","상암동_003_1","1","8","839"
"20250818","도착시간","1450","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","7","1114"
"20250818","도착시간","1850","ST-733","신대방2동_007_3","ST-702","신림동_006_1","1","13","2230"
"20250818","도착시간","1740","ST-2498","휘경1동_017_1","ST-260","휘경2동_024_1","1","66","4487"
"20250818","도착시간","1220","ST-3116","상계6,7동_005_1","ST-3287","상계10동_012_1","1","49","3061"
"20250818","도착시간","0655","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","6","912"
"20250818","도착시간","0710","ST-1793","가락1동_039_1","ST-907","문정2동_011_1","1","17","2970"
"20250818","도착시간","1720","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","14","1499"
"20250818","도착시간","1805","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","2","9","1315"
"20250818","도착시간","1230","ST-273","용신동_024_1","ST-3333","용신동_044_2","1","3","473"
"20250818","도착시간","1205","ST-1014","신정3동_091_1","ST-312","신정4동_015_1","1","265","4111"
"20250818","도착시간","1215","ST-348","연희동_018_1","ST-3139","연희동_042_1","1","10","1372"
"20250818","도착시간","0600","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","",""
"20250818","도착시간","1855","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","4","634"
"20250818","도착시간","1805","ST-3240","대치2동_024_1","ST-2668","양재2동_026_1","1","27","6010"
"20250818","도착시간","0645","ST-1088","잠실2동_018_1","ST-3300","오륜동_001_5","1","18","4840"
"20250818","도착시간","1955","ST-2375","대학동_014_1","ST-2851","신사동_020_1","1","16","3041"
"20250818","도착시간","1900","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","7","776"
"20250818","도착시간","1350","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","3","640"
"20250818","도착시간","1215","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","5","674"
"20250818","도착시간","2235","ST-2002","목5동_002_4","ST-2001","목4동_050_1","1","17","1598"
"20250818","도착시간","0550","ST-1993","신정3동_095_1","ST-1231","수궁동_011_1","1","7","1099"
"20250818","도착시간","1610","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","7","979"
"20250818","도착시간","0935","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","",""
"20250818","도착시간","1830","ST-1914","방배4동_008_2","ST-760","방배4동_032_1","1","5","923"
"20250818","도착시간","1230","ST-983","중곡1동_015_1","ST-2310","화양동_046_1","1","24","2720"
"20250818","도착시간","1800","ST-1976","문래동_032_1","ST-431","목4동_007_1","1","18","980"
"20250818","도착시간","1900","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","28","1636"
"20250818","도착시간","0750","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","1","6","1110"
"20250818","도착시간","1850","ST-302","신길3동_027_1","ST-300","신길6동_009_1","1","9","1650"
"20250818","도착시간","1245","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","47","10137"
"20250818","도착시간","1805","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","9","1708"
"20250818","도착시간","1945","ST-1699","문래동_002_1","ST-3200","영등포본동_011_1","1","13","1570"
"20250818","도착시간","0025","ST-312","신정4동_015_1","ST-2007","신정2동_028_1","1","4","1104"
"20250818","도착시간","1615","ST-2701","중계4동_022_1","ST-3288","상계2동_031_2","1","7","1214"
"20250818","도착시간","1315","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","10","1220"
"20250818","도착시간","2025","ST-1089","오금동_038_1","ST-1413","오금동_056_1","1","7","637"
"20250818","도착시간","1140","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","16","1171"
"20250818","도착시간","0845","ST-392","전농1동_054_1","ST-251","마장동_007_3","1","12","1096"
