"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","도착시간","1740","ST-2161","공덕동_055_1","ST-26","대흥동_015_1","2","48","4476"
"20240303","도착시간","1740","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","4","896"
"20240303","도착시간","1740","ST-2168","서교동_001_1","ST-32","서교동_028_1","1","19","2215"
"20240303","도착시간","1740","ST-2195","홍은2동_009_1","ST-1032","불광1동_058_1","1","31","3677"
"20240303","도착시간","1740","ST-221","북가좌1동_012_1","ST-2206","북가좌1동_019_1","1","29","2300"
"20240303","도착시간","1740","ST-223","남가좌1동_012_1","ST-2157","연남동_003_1","2","60","5036"
"20240303","도착시간","1740","ST-223","남가좌1동_012_1","ST-222","북가좌1동_028_1","1","22","3800"
"20240303","도착시간","1740","ST-223","남가좌1동_012_1","ST-223","남가좌1동_012_1","1","91","4969"
"20240303","도착시간","1740","ST-2237","장위1동_005_1","ST-600","월계1동_022_1","1","9","1353"
"20240303","도착시간","1740","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","2","83","1665"
"20240303","도착시간","1740","ST-2289","묵2동_018_1","ST-2285","중화2동_012_1","1","6","948"
"20240303","도착시간","1740","ST-2290","묵1동_048_1","ST-1111","공릉1동_067_1","1","8","928"
"20240303","도착시간","1740","ST-23","신수동_004_1","ST-32","서교동_028_1","1","4","88"
"20240303","도착시간","1740","ST-2303","구의2동_039_1","ST-3012","구의3동_026_1","1","8","1249"
"20240303","도착시간","1740","ST-2309","구의1동_026_1","ST-102","자양1동_003_1","1","2","0"
"20240303","도착시간","1740","ST-2318","화양동_016_2","ST-1661","자양4동_005_1","1","6","1063"
"20240303","도착시간","1740","ST-2320","군자동_035_4","ST-2318","화양동_016_2","1","4","672"
"20240303","도착시간","1740","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","6","877"
"20240303","도착시간","1740","ST-2339","행당1동_016_1","ST-1195","응봉동_026_1","1","94","199"
"20240303","도착시간","1740","ST-2353","대방동_015_2","ST-690","상도2동_052_1","1","20","2338"
"20240303","도착시간","1740","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","47","1200"
"20240303","도착시간","1740","ST-2382","낙성대동_012_1","ST-2615","낙성대동_029_2","1","6","937"
"20240303","도착시간","1740","ST-2396","신정6동_019_3","ST-311","목1동_040_1","1","9","1290"
"20240303","도착시간","1740","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","1","0"
"20240303","도착시간","1740","ST-2398","신정6동_049_1","ST-2760","신정2동_006_1","1","77","7750"
"20240303","도착시간","1740","ST-241","사근동_001_1","ST-1199","성수1가1동_014_3","2","70","5961"
"20240303","도착시간","1740","ST-2415","반포1동_037_1","X","","1","10","742"
"20240303","도착시간","1740","ST-243","용답동_003_1","ST-242","용답동_004_2","1","4","580"
"20240303","도착시간","1740","ST-243","용답동_003_1","ST-967","용답동_002_4","1","3","750"
"20240303","도착시간","1740","ST-2435","오류2동_044_2","ST-3041","대림3동_004_1","1","34","8190"
"20240303","도착시간","1740","ST-245","금호4가동_002_1","ST-446","성수2가1동_020_1","1","23","3285"
"20240303","도착시간","1740","ST-2456","한강로동_028_1","ST-307","신길7동_001_2","1","27","4848"
"20240303","도착시간","1740","ST-2464","구로5동_002_2","ST-1540","구로5동_049_1","1","16","1560"
"20240303","도착시간","1740","ST-2481","화곡본동_007_1","ST-1010","신월3동_007_1","2","27","4050"
"20240303","도착시간","1740","ST-2483","가양1동_036_1","ST-1250","가양1동_025_1","1","19","2990"
"20240303","도착시간","1740","ST-25","홍제3동_003_1","ST-231","홍은2동_036_1","1","14","2320"
"20240303","도착시간","1740","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","0","20"
"20240303","도착시간","1740","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","44","0"
"20240303","도착시간","1740","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","0","0"
"20240303","도착시간","1740","ST-2513","종로1·2·3·4가동_014_6","ST-181","종로1·2·3·4가동_014_4","1","10","1023"
"20240303","도착시간","1740","ST-2528","공덕동_068_2","ST-2528","공덕동_068_2","1","12","1548"
"20240303","도착시간","1740","ST-2537","상암동_052_1","ST-93","상암동_026_4","1","5","897"
"20240303","도착시간","1740","ST-2561","홍은1동_019_1","ST-2561","홍은1동_019_1","1","28","5740"
"20240303","도착시간","1740","ST-2569","가양1동_040_5","ST-2569","가양1동_040_5","1","0","0"
"20240303","도착시간","1740","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","17","892"
"20240303","도착시간","1740","ST-2580","오륜동_001_6","ST-486","천호2동_056_1","1","21","3072"
"20240303","도착시간","1740","ST-2584","거여1동_028_1","ST-2797","방이2동_012_1","1","20","4185"
"20240303","도착시간","1740","ST-2590","문정1동_016_1","ST-1586","잠실6동_031_1","2","66","7703"
"20240303","도착시간","1740","ST-2602","잠실7동_017_1","ST-2593","잠실2동_057_1","1","11","1292"
"20240303","도착시간","1740","ST-2603","장지동_068_1","ST-2603","장지동_068_1","1","51","1257"
"20240303","도착시간","1740","ST-2631","상봉2동_029_1","ST-2635","묵1동_003_1","1","15","2120"
"20240303","도착시간","1740","ST-2635","묵1동_003_1","ST-1333","묵1동_009_1","1","6","1290"
"20240303","도착시간","1740","ST-2654","신대방2동_019_1","ST-2654","신대방2동_019_1","1","166","10401"
"20240303","도착시간","1740","ST-2673","신사동_021_2","ST-792","압구정동_007_1","1","13","1630"
"20240303","도착시간","1740","ST-2703","하계2동_034_1","ST-2703","하계2동_034_1","2","101","3185"
"20240303","도착시간","1740","ST-2703","하계2동_034_1","ST-611","상계6·7동_029_2","2","40","5748"
"20240303","도착시간","1740","ST-2707","상계3·4동_015_1","ST-2700","중계4동_001_1","1","106","29545"
"20240303","도착시간","1740","ST-2710","상계8동_049_1","ST-1641","상계10동_029_1","1","5","480"
"20240303","도착시간","1740","ST-2713","월계2동_049_1","ST-1288","월계2동_048_1","1","4","687"
"20240303","도착시간","1740","ST-2716","상계6·7동_070_1","ST-2718","중계2·3동_067_1","1","7","1034"
"20240303","도착시간","1740","ST-2718","중계2·3동_067_1","ST-2859","중계2·3동_063_1","1","2","410"
"20240303","도착시간","1740","ST-2725","창3동_007_1","ST-1469","창2동_036_1","1","64","6889"
"20240303","도착시간","1740","ST-2732","천호2동_057_1","ST-1046","성내2동_015_1","2","8","1290"
"20240303","도착시간","1740","ST-2738","둔촌2동_002_1","ST-1765","둔촌2동_001_2","2","72","8255"
"20240303","도착시간","1740","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","11","1487"
"20240303","도착시간","1740","ST-2747","둔촌2동_032_1","ST-505","성내3동_007_1","1","7","677"
"20240303","도착시간","1740","ST-2750","길동_008_1","ST-3085","명일1동_010_4","1","6","1030"
"20240303","도착시간","1740","ST-2751","길동_015_1","ST-1061","천호1동_039_1","1","24","730"
"20240303","도착시간","1740","ST-2762","신정4동_052_1","ST-2768","신월2동_036_1","1","7","824"
"20240303","도착시간","1740","ST-2763","신정6동_047_1","ST-1976","문래동_011_1","1","23","3210"
"20240303","도착시간","1740","ST-2765","신정7동_028_1","ST-1995","목1동_004_4","1","13","2040"
"20240303","도착시간","1740","ST-2765","신정7동_028_1","ST-2960","신정7동_016_1","1","5","572"
"20240303","도착시간","1740","ST-2773","목5동_063_1","ST-1223","구로5동_002_1","1","30","6050"
"20240303","도착시간","1740","ST-2786","회현동_003_2","ST-2786","회현동_003_2","1","20","120"
"20240303","도착시간","1740","ST-2791","월계3동_010_1","ST-401","이문1동_056_1","1","59","5620"
"20240303","도착시간","1740","ST-280","양평1동_001_1","ST-2809","신길3동_025_2","1","17","3189"
"20240303","도착시간","1740","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","1","0"
"20240303","도착시간","1740","ST-2800","신길6동_036_1","ST-2800","신길6동_036_1","1","35","2557"
"20240303","도착시간","1740","ST-281","양평1동_007_1","ST-289","문래동_048_1","1","60","1320"
"20240303","도착시간","1740","ST-2812","양평1동_018_1","ST-3030","양평1동_008_2","2","111","19868"
"20240303","도착시간","1740","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","97","2595"
"20240303","도착시간","1740","ST-2815","영등포동_024_2","ST-417","문래동_024_1","1","12","1374"
"20240303","도착시간","1740","ST-2816","대림3동_018_1","ST-2006","신정2동_021_1","1","53","12383"
"20240303","도착시간","1740","ST-2817","대림1동_026_1","ST-286","신대방2동_028_1","1","8","943"
"20240303","도착시간","1740","ST-282","양평1동_012_1","ST-1323","도림동_027_1","1","31","4018"
"20240303","도착시간","1740","ST-2822","영등포동_012_2","ST-3212","당산1동_001_1","1","5","1045"
"20240303","도착시간","1740","ST-2823","신길6동_007_1","ST-1541","대림2동_014_1","1","8","1130"
"20240303","도착시간","1740","ST-2830","구의2동_029_1","ST-3186","중곡2동_038_1","1","8","1390"
"20240303","도착시간","1740","ST-2833","석촌동_021_1","ST-1719","오륜동_001_4","1","109","4768"
"20240303","도착시간","1740","ST-2860","상봉1동_020_2","ST-855","신내2동_039_1","1","7","810"
"20240303","도착시간","1740","ST-2869","일원본동_040_1","ST-1578","세곡동_054_1","1","19","4448"
"20240303","도착시간","1740","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","2","9","931"
"20240303","도착시간","1740","ST-2873","신사동_037_1","ST-950","조원동_032_1","2","12","2610"
"20240303","도착시간","1740","ST-288","영등포동_026_1","ST-288","영등포동_026_1","1","6","680"
"20240303","도착시간","1740","ST-2886","발산1동_012_8","ST-1251","가양1동_037_1","1","20","698"
"20240303","도착시간","1740","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","7","629"
"20240303","도착시간","1740","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","9","868"
"20240303","도착시간","1740","ST-2903","황학동_007_1","ST-152","필동_004_1","1","32","3949"
"20240303","도착시간","1740","ST-2906","신내1동_066_1","ST-1332","상봉2동_002_2","1","6","1479"
"20240303","도착시간","1740","ST-2908","강일동_002_4","ST-2568","강일동_001_3","1","13","2608"
"20240303","도착시간","1740","ST-294","당산2동_003_3","ST-278","양평2동_039_1","1","8","1470"
"20240303","도착시간","1740","ST-295","당산2동_051_1","ST-278","양평2동_039_1","1","4","522"
"20240303","도착시간","1740","ST-2958","양평1동_006_1","ST-2958","양평1동_006_1","1","102","31037"
"20240303","도착시간","1740","ST-2960","신정7동_016_1","ST-1523","고척2동_023_1","1","8","1040"
"20240303","도착시간","1740","ST-2974","상암동_025_4","ST-83","상암동_043_1","1","19","1987"
"20240303","도착시간","1740","ST-2978","대흥동_020_3","ST-2175","효창동_013_1","1","16","1913"
"20240303","도착시간","1740","ST-298","신길7동_020_1","ST-3142","영등포본동_015_4","1","28","3119"
"20240303","도착시간","1740","ST-2986","석촌동_036_1","ST-1729","삼전동_046_1","1","2","470"
"20240303","도착시간","1740","ST-2993","발산1동_060_2","ST-1718","방화1동_064_1","1","4","790"
"20240303","도착시간","1740","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","52","1167"
"20240303","도착시간","1740","ST-2995","청룡동_028_1","ST-2394","청룡동_034_1","1","2","400"
"20240303","도착시간","1740","ST-3012","구의3동_026_1","ST-387","광장동_048_1","1","7","1161"
"20240303","도착시간","1740","ST-3017","합정동_025_1","ST-5","망원1동_024_1","1","17","478"
"20240303","도착시간","1740","ST-302","신길3동_025_4","ST-2823","신길6동_007_1","1","11","1233"
"20240303","도착시간","1740","ST-3030","양평1동_008_2","ST-3068","염창동_064_1","1","31","4580"
"20240303","도착시간","1740","ST-304","도림동_035_1","ST-664","신도림동_045_1","1","8","812"
"20240303","도착시간","1740","ST-3040","대림3동_024_1","ST-420","영등포동_027_1","1","17","2144"
"20240303","도착시간","1740","ST-3049","개포2동_029_1","ST-1181","대치2동_063_1","1","3","631"
"20240303","도착시간","1740","ST-3054","후암동_007_1","ST-138","명동_003_2","1","16","1411"
"20240303","도착시간","1740","ST-3056","이태원1동_004_2","ST-2445","한남동_002_5","1","110","1370"
"20240303","도착시간","1740","ST-3059","목1동_016_1","ST-1400","목3동_039_1","1","21","1770"
"20240303","도착시간","1740","ST-3060","공릉2동_024_1","ST-1123","공릉1동_006_1","1","11","1207"
"20240303","도착시간","1740","ST-3060","공릉2동_024_1","ST-2075","월계3동_041_1","1","14","1587"
"20240303","도착시간","1740","ST-3072","여의동_005_4","ST-306","영등포동_037_1","1","8","1289"
"20240303","도착시간","1740","ST-308","목2동_020_1","ST-2553","염창동_042_1","1","7","775"
"20240303","도착시간","1740","ST-3092","창2동_009_3","ST-3092","창2동_009_3","1","105","13309"
"20240303","도착시간","1740","ST-3094","등촌1동_003_2","ST-1251","가양1동_037_1","1","15","1533"
"20240303","도착시간","1740","ST-3095","증산동_028_1","ST-223","남가좌1동_012_1","1","72","3597"
"20240303","도착시간","1740","ST-310","목4동_047_1","ST-1731","목1동_003_1","1","11","1401"
"20240303","도착시간","1740","ST-311","목1동_040_1","ST-1650","영등포동_024_1","1","17","2582"
"20240303","도착시간","1740","ST-311","목1동_040_1","ST-2013","신정7동_035_1","1","17","2684"
"20240303","도착시간","1740","ST-3130","대흥동_020_4","X","","1","1","667"
"20240303","도착시간","1740","ST-3159","원효로1동_004_1","ST-3159","원효로1동_004_1","1","16","1450"
"20240303","도착시간","1740","ST-3163","목1동_040_2","ST-289","문래동_048_1","1","15","2009"
"20240303","도착시간","1740","ST-3172","방학1동_013_1","ST-2089","방학1동_011_1","1","3","506"
"20240303","도착시간","1740","ST-3190","_67","ST-1860","위례동_002_3","1","8","1120"
"20240303","도착시간","1740","ST-3196","독산1동_010_1","ST-636","독산1동_009_1","1","4","408"
"20240303","도착시간","1740","ST-3202","충현동_030_3","ST-216","신촌동_007_1","1","13","2201"
"20240303","도착시간","1740","ST-322","원효로2동_007_1","ST-2455","용문동_021_2","1","7","1006"
"20240303","도착시간","1740","ST-3223","오류2동_012_3","ST-875","오류2동_039_1","1","5","855"
"20240303","도착시간","1740","ST-3224","신정3동_028_2","ST-2008","신정3동_066_2","1","13","1270"
"20240303","도착시간","1740","ST-3230","가락본동_044_1","ST-1072","가락2동_010_1","1","7","1060"
"20240303","도착시간","1740","ST-3235","영등포동_019_1","ST-306","영등포동_037_1","1","4","520"
"20240303","도착시간","1740","ST-3239","여의동_005_7","ST-331","용산2가동_011_3","1","43","7296"
"20240303","도착시간","1740","ST-3240","대치2동_030_1","ST-1886","대치2동_025_1","1","3","479"
"20240303","도착시간","1740","ST-3253","신내2동_002_1","ST-2633","신내1동_038_1","1","8","1091"
"20240303","도착시간","1740","ST-3256","하계2동_041_1","ST-1123","공릉1동_006_1","1","18","1193"
"20240303","도착시간","1740","ST-3262","하계1동_012_1","ST-736","중계1동_037_1","1","23","1228"
"20240303","도착시간","1740","ST-3264","장위3동_005_2","ST-2223","석관동_001_1","1","12","3870"
"20240303","도착시간","1740","ST-3266","상계10동_041_1","ST-3266","상계10동_041_1","1","39","860"
