"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","도착시간","1830","ST-265","용신동_013_1","ST-3198","용신동_030_1","1","9","823"
"20240103","도착시간","1830","ST-2674","도곡1동_018_1","ST-1574","일원2동_003_1","1","22","3372"
"20240103","도착시간","1830","ST-2674","도곡1동_018_1","ST-3109","역삼1동_055_1","1","6","897"
"20240103","도착시간","1830","ST-2678","대치2동_062_1","ST-1882","도곡2동_005_1","1","15","760"
"20240103","도착시간","1830","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","3","460"
"20240103","도착시간","1830","ST-2692","신정7동_003_3","ST-2012","신정6동_006_1","1","4","806"
"20240103","도착시간","1830","ST-2699","상계2동_020_2","ST-2835","중계1동_024_1","1","11","461"
"20240103","도착시간","1830","ST-2700","중계4동_001_1","ST-2707","상계3·4동_015_1","1","9","990"
"20240103","도착시간","1830","ST-2705","월계2동_048_2","ST-3015","상계6·7동_058_1","1","17","2345"
"20240103","도착시간","1830","ST-2709","상계8동_022_1","ST-3116","상계6·7동_025_1","1","19","1821"
"20240103","도착시간","1830","ST-2710","상계8동_049_1","ST-2710","상계8동_049_1","1","25","0"
"20240103","도착시간","1830","ST-2717","상계2동_031_1","ST-611","상계6·7동_029_2","1","4","713"
"20240103","도착시간","1830","ST-2742","성내3동_012_1","ST-2748","성내2동_026_1","1","5","920"
"20240103","도착시간","1830","ST-2742","성내3동_012_1","ST-502","성내1동_007_1","1","11","1306"
"20240103","도착시간","1830","ST-2751","길동_015_1","ST-1050","고덕1동_028_1","1","25","1666"
"20240103","도착시간","1830","ST-2760","신정2동_006_1","ST-1499","신정7동_001_1","1","14","2255"
"20240103","도착시간","1830","ST-2764","신정6동_001_1","ST-2768","신월2동_036_1","1","18","3020"
"20240103","도착시간","1830","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","2","9","656"
"20240103","도착시간","1830","ST-277","양평2동_004_1","ST-727","신대방1동_045_1","1","43","8020"
"20240103","도착시간","1830","ST-2770","신월4동_020_1","ST-2464","구로5동_002_2","1","32","5839"
"20240103","도착시간","1830","ST-2781","진관동_069_2","ST-3126","진관동_096_1","1","90","1865"
"20240103","도착시간","1830","ST-2783","갈현1동_039_2","ST-471","불광1동_018_1","1","4","675"
"20240103","도착시간","1830","ST-2786","회현동_003_2","ST-2786","회현동_003_2","1","0","0"
"20240103","도착시간","1830","ST-2789","공항동_001_4","ST-2555","공항동_026_2","1","1","264"
"20240103","도착시간","1830","ST-279","양평2동_006_1","ST-2017","목1동_003_2","1","27","3489"
"20240103","도착시간","1830","ST-279","양평2동_006_1","ST-277","양평2동_004_1","1","5","1100"
"20240103","도착시간","1830","ST-2793","장위2동_002_1","ST-1204","장위3동_021_1","1","5","1045"
"20240103","도착시간","1830","ST-2797","방이2동_012_1","ST-830","둔촌1동_010_1","1","17","2690"
"20240103","도착시간","1830","ST-2800","신길6동_036_1","ST-1990","영등포본동_015_3","2","24","3668"
"20240103","도착시간","1830","ST-2806","당산1동_032_1","ST-2844","목5동_051_1","1","11","1840"
"20240103","도착시간","1830","ST-2806","당산1동_032_1","ST-413","당산1동_002_1","1","5","790"
"20240103","도착시간","1830","ST-2809","신길3동_025_2","ST-2809","신길3동_025_2","1","0","0"
"20240103","도착시간","1830","ST-281","양평1동_007_1","ST-2815","영등포동_024_2","1","9","1757"
"20240103","도착시간","1830","ST-2814","여의동_055_1","ST-71","여의동_050_1","1","9","1080"
"20240103","도착시간","1830","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","6","941"
"20240103","도착시간","1830","ST-282","양평1동_012_1","ST-2759","신정1동_004_1","1","27","3334"
"20240103","도착시간","1830","ST-2826","신대방1동_014_1","ST-2826","신대방1동_014_1","1","0","0"
"20240103","도착시간","1830","ST-2830","구의2동_029_1","ST-259","구의2동_033_1","1","2","440"
"20240103","도착시간","1830","ST-2832","발산1동_078_1","ST-2871","가양1동_039_18","1","1","350"
"20240103","도착시간","1830","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","3","506"
"20240103","도착시간","1830","ST-2835","중계1동_024_1","ST-1278","상계6·7동_033_1","1","4","873"
"20240103","도착시간","1830","ST-2838","세곡동_067_3","ST-779","세곡동_080_1","1","4","680"
"20240103","도착시간","1830","ST-2842","청룡동_002_1","ST-1264","청룡동_013_1","1","4","496"
"20240103","도착시간","1830","ST-2843","중곡3동_002_1","ST-2843","중곡3동_002_1","1","1","0"
"20240103","도착시간","1830","ST-2845","소공동_002_4","ST-41","신촌동_005_3","1","40","3640"
"20240103","도착시간","1830","ST-285","문래동_057_1","ST-1320","양평1동_024_1","1","9","1400"
"20240103","도착시간","1830","ST-285","문래동_057_1","ST-2820","문래동_004_1","1","7","970"
"20240103","도착시간","1830","ST-2852","양평1동_001_2","ST-1546","조원동_004_1","1","29","5410"
"20240103","도착시간","1830","ST-2853","양재2동_047_4","ST-881","양재1동_051_1","1","19","2829"
"20240103","도착시간","1830","ST-2857","방화1동_055_1","ST-824","방화1동_038_1","1","5","692"
"20240103","도착시간","1830","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","4","843"
"20240103","도착시간","1830","ST-2866","원효로2동_027_4","ST-1327","원효로2동_028_1","1","4","660"
"20240103","도착시간","1830","ST-287","당산2동_033_1","ST-294","당산2동_003_3","1","4","385"
"20240103","도착시간","1830","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","3","450"
"20240103","도착시간","1830","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","6","822"
"20240103","도착시간","1830","ST-2871","가양1동_039_18","ST-2031","가양1동_039_8","1","6","1010"
"20240103","도착시간","1830","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","4","428"
"20240103","도착시간","1830","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","4","720"
"20240103","도착시간","1830","ST-2876","방이2동_012_2","ST-1864","잠실본동_019_1","1","25","3974"
"20240103","도착시간","1830","ST-2879","신정2동_017_1","ST-1731","목1동_003_1","1","4","545"
"20240103","도착시간","1830","ST-2884","발산1동_012_6","ST-2031","가양1동_039_8","1","5","900"
"20240103","도착시간","1830","ST-2884","발산1동_012_6","ST-2056","발산1동_037_1","1","5","604"
"20240103","도착시간","1830","ST-2886","발산1동_012_8","ST-1253","방화1동_056_1","1","8","880"
"20240103","도착시간","1830","ST-2886","발산1동_012_8","ST-513","가양1동_049_1","1","59","1464"
"20240103","도착시간","1830","ST-289","문래동_048_1","ST-1273","구로5동_031_1","1","33","1830"
"20240103","도착시간","1830","ST-289","문래동_048_1","ST-420","영등포동_027_1","1","2","0"
"20240103","도착시간","1830","ST-2899","여의동_005_2","ST-2760","신정2동_006_1","1","62","4762"
"20240103","도착시간","1830","ST-2899","여의동_005_2","ST-50","여의동_034_1","1","14","1145"
"20240103","도착시간","1830","ST-2901","신길4동_015_1","ST-2901","신길4동_015_1","1","0","0"
"20240103","도착시간","1830","ST-2903","황학동_007_1","ST-2431","광희동_001_3","1","56","1410"
"20240103","도착시간","1830","ST-2903","황학동_007_1","ST-273","용신동_021_1","1","12","1570"
"20240103","도착시간","1830","ST-291","영등포본동_026_1","ST-3171","신길1동_020_1","1","6","990"
"20240103","도착시간","1830","ST-2915","오금동_064_1","ST-1413","오금동_057_1","1","4","830"
"20240103","도착시간","1830","ST-2918","삼전동_046_2","ST-1866","석촌동_002_1","1","13","1410"
"20240103","도착시간","1830","ST-292","양평1동_001_3","ST-2946","염창동_001_1","1","27","3132"
"20240103","도착시간","1830","ST-293","영등포동_008_1","ST-2553","염창동_042_1","1","31","4575"
"20240103","도착시간","1830","ST-2942","신내1동_004_3","ST-1474","공릉1동_063_1","1","25","3490"
"20240103","도착시간","1830","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","3","640"
"20240103","도착시간","1830","ST-2945","발산1동_012_9","ST-1352","발산1동_070_1","1","9","991"
"20240103","도착시간","1830","ST-2946","염창동_001_1","ST-1013","목3동_003_1","1","12","1250"
"20240103","도착시간","1830","ST-2947","방화2동_003_5","ST-2883","방화2동_005_1","1","10","1210"
"20240103","도착시간","1830","ST-2948","남현동_002_1","ST-2995","청룡동_028_1","1","21","2438"
"20240103","도착시간","1830","ST-295","당산2동_051_1","ST-3160","여의동_026_1","1","17","3341"
"20240103","도착시간","1830","ST-2972","문정2동_029_3","ST-1859","석촌동_003_1","1","25","3420"
"20240103","도착시간","1830","ST-2974","상암동_025_4","ST-2166","상암동_026_1","1","5","974"
"20240103","도착시간","1830","ST-2979","연남동_034_1","ST-3139","연희동_030_1","1","17","2571"
"20240103","도착시간","1830","ST-2984","문정2동_029_5","ST-1707","문정2동_029_1","1","5","800"
"20240103","도착시간","1830","ST-2987","문정2동_012_1","ST-1851","석촌동_053_1","1","15","2150"
"20240103","도착시간","1830","ST-2993","발산1동_060_2","ST-1065","가양1동_040_1","1","5","1063"
"20240103","도착시간","1830","ST-2994","등촌1동_016_1","ST-1069","화곡6동_025_1","1","11","1560"
"20240103","도착시간","1830","ST-2999","가산동_006_2","ST-1228","개봉1동_062_1","1","24","3860"
"20240103","도착시간","1830","ST-30","신촌동_023_1","ST-2210","연희동_041_1","1","25","3651"
"20240103","도착시간","1830","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","1","0"
"20240103","도착시간","1830","ST-3012","구의3동_026_1","ST-1842","천호3동_039_1","1","20","2790"
"20240103","도착시간","1830","ST-3013","구로5동_027_1","ST-3040","대림3동_024_1","1","7","1174"
"20240103","도착시간","1830","ST-3043","성수2가3동_015_3","ST-108","성수1가1동_014_2","1","26","2762"
"20240103","도착시간","1830","ST-3044","성수2가3동_015_4","ST-1335","면목2동_039_1","1","58","5040"
"20240103","도착시간","1830","ST-3044","성수2가3동_015_4","ST-2318","화양동_016_2","1","4","283"
"20240103","도착시간","1830","ST-3044","성수2가3동_015_4","ST-363","송정동_009_1","1","16","1910"
"20240103","도착시간","1830","ST-3053","중림동_001_1","ST-3255","중림동_002_4","1","3","480"
"20240103","도착시간","1830","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","5","671"
"20240103","도착시간","1830","ST-3060","공릉2동_024_1","ST-1474","공릉1동_063_1","1","9","1575"
"20240103","도착시간","1830","ST-307","신길7동_001_2","ST-72","여의동_005_15","1","4","500"
"20240103","도착시간","1830","ST-3072","여의동_005_4","ST-1649","영등포동_012_1","1","10","1809"
"20240103","도착시간","1830","ST-3072","여의동_005_4","ST-1969","여의동_003_2","1","8","1081"
"20240103","도착시간","1830","ST-3072","여의동_005_4","ST-1973","당산2동_032_1","1","35","3584"
"20240103","도착시간","1830","ST-3072","여의동_005_4","ST-3073","여의동_005_5","1","69","804"
"20240103","도착시간","1830","ST-3072","여의동_005_4","ST-683","노량진1동_001_3","1","46","4630"
"20240103","도착시간","1830","ST-3073","여의동_005_5","ST-1353","영등포본동_044_1","1","13","2211"
"20240103","도착시간","1830","ST-3079","대치2동_001_3","ST-1186","수서동_028_1","1","24","4871"
"20240103","도착시간","1830","ST-3079","대치2동_001_3","ST-840","잠실3동_018_1","1","17","3162"
"20240103","도착시간","1830","ST-3084","가양2동_019_1","ST-2056","발산1동_037_1","1","22","2958"
"20240103","도착시간","1830","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","3","673"
"20240103","도착시간","1830","ST-3084","가양2동_019_1","ST-518","가양2동_007_1","1","3","284"
"20240103","도착시간","1830","ST-309","목4동_040_1","ST-309","목4동_040_1","1","13","1124"
"20240103","도착시간","1830","ST-3092","창2동_009_3","ST-2793","장위2동_002_1","2","64","9285"
"20240103","도착시간","1830","ST-3094","등촌1동_003_2","ST-1646","등촌3동_039_1","1","15","893"
"20240103","도착시간","1830","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","5","660"
"20240103","도착시간","1830","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","0","0"
"20240103","도착시간","1830","ST-3095","증산동_028_1","ST-350","북가좌1동_010_1","1","2","220"
"20240103","도착시간","1830","ST-3099","용답동_003_2","ST-1263","군자동_038_1","1","8","1719"
"20240103","도착시간","1830","ST-3099","용답동_003_2","ST-262","장안2동_053_1","1","8","1530"
"20240103","도착시간","1830","ST-3099","용답동_003_2","ST-361","송정동_002_1","1","12","1890"
"20240103","도착시간","1830","ST-3100","등촌3동_001_1","ST-2058","발산1동_033_1","1","19","2083"
"20240103","도착시간","1830","ST-3104","목1동_016_2","ST-312","신정4동_049_1","1","117","1486"
"20240103","도착시간","1830","ST-3105","신대방2동_011_1","ST-2820","문래동_004_1","1","30","6807"
"20240103","도착시간","1830","ST-3105","신대방2동_011_1","ST-299","신길7동_003_1","1","17","1720"
"20240103","도착시간","1830","ST-311","목1동_040_1","ST-2007","신정2동_021_2","1","5","682"
"20240103","도착시간","1830","ST-311","목1동_040_1","ST-2013","신정7동_035_1","1","14","2659"
"20240103","도착시간","1830","ST-311","목1동_040_1","ST-2396","신정6동_019_3","1","9","1477"
"20240103","도착시간","1830","ST-3115","역삼2동_019_1","ST-990","상암동_053_1","1","109","19048"
"20240103","도착시간","1830","ST-3118","가양3동_011_1","ST-518","가양2동_007_1","1","5","893"
"20240103","도착시간","1830","ST-3119","방학1동_040_1","ST-1292","창4동_001_3","1","10","1478"
"20240103","도착시간","1830","ST-3120","성수2가3동_015_5","ST-983","중곡1동_022_1","1","13","2640"
"20240103","도착시간","1830","ST-3126","진관동_096_1","ST-3126","진관동_096_1","1","86","1110"
"20240103","도착시간","1830","ST-3129","방화3동_034_2","ST-1251","가양1동_037_1","1","10","2400"
"20240103","도착시간","1830","ST-3129","방화3동_034_2","ST-3129","방화3동_034_2","1","117","345"
"20240103","도착시간","1830","ST-313","신월2동_027_1","ST-3215","신월2동_008_1","1","6","989"
"20240103","도착시간","1830","ST-3136","성수2가3동_002_2","ST-1195","응봉동_026_1","1","16","610"
"20240103","도착시간","1830","ST-3137","가양1동_039_20","ST-1645","공항동_026_1","1","17","2338"
"20240103","도착시간","1830","ST-3137","가양1동_039_20","ST-2611","방화1동_081_1","1","11","1364"
"20240103","도착시간","1830","ST-3139","연희동_030_1","ST-2215","남가좌1동_027_1","1","11","1810"
"20240103","도착시간","1830","ST-3139","연희동_030_1","ST-3139","연희동_030_1","1","0","88"
"20240103","도착시간","1830","ST-3142","영등포본동_015_4","ST-3171","신길1동_020_1","1","14","1400"
"20240103","도착시간","1830","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","800"
"20240103","도착시간","1830","ST-3163","목1동_040_2","ST-3089","신정7동_042_1","1","45","4760"
"20240103","도착시간","1830","ST-3173","이문1동_043_1","ST-267","이문2동_015_2","1","4","667"
"20240103","도착시간","1830","ST-3175","창4동_060_1","ST-3175","창4동_060_1","1","0","0"
"20240103","도착시간","1830","ST-318","신월2동_038_1","ST-2762","신정4동_052_1","1","3","840"
"20240103","도착시간","1830","ST-3184","삼양동_003_1","ST-3184","삼양동_003_1","1","0","0"
