"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","출발시간","1745","ST-2045","가양1동_039_16","ST-1709","가양1동_039_5","1","2","0"
"20240308","출발시간","1745","ST-2046","가양1동_039_17","ST-2023","가양1동_022_1","1","9","1760"
"20240308","출발시간","1745","ST-2046","가양1동_039_17","ST-508","방화1동_008_1","1","11","1508"
"20240308","출발시간","1745","ST-205","도화동_037_1","ST-286","신대방2동_028_1","1","53","8680"
"20240308","출발시간","1745","ST-2056","발산1동_037_1","ST-1064","발산1동_060_1","1","3","614"
"20240308","출발시간","1745","ST-2057","가양1동_002_1","ST-2490","가양1동_002_3","1","4","1400"
"20240308","출발시간","1745","ST-2059","등촌3동_025_1","ST-2613","우장산동_004_1","1","6","856"
"20240308","출발시간","1745","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","8","1400"
"20240308","출발시간","1745","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","2","13","1884"
"20240308","출발시간","1745","ST-2089","방학1동_011_1","ST-614","방학1동_043_2","1","23","580"
"20240308","출발시간","1745","ST-2101","창5동_001_2","ST-1470","창4동_040_1","1","6","1086"
"20240308","출발시간","1745","ST-2116","쌍문4동_012_1","ST-3119","방학1동_040_1","1","9","1240"
"20240308","출발시간","1745","ST-2117","쌍문2동_017_1","ST-658","창5동_004_1","1","2","0"
"20240308","출발시간","1745","ST-2132","송천동_007_1","ST-1296","쌍문2동_005_1","1","37","5000"
"20240308","출발시간","1745","ST-2133","우이동_028_2","ST-3092","창2동_009_3","1","14","1821"
"20240308","출발시간","1745","ST-214","공덕동_011_1","ST-203","공덕동_068_1","1","4","980"
"20240308","출발시간","1745","ST-2156","합정동_017_1","ST-7","서교동_048_1","1","61","1870"
"20240308","출발시간","1745","ST-2160","성산2동_044_1","ST-5","망원1동_024_1","1","10","1370"
"20240308","출발시간","1745","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","26","2007"
"20240308","출발시간","1745","ST-2168","서교동_001_1","ST-3140","신촌동_023_2","2","17","2100"
"20240308","출발시간","1745","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","5","850"
"20240308","출발시간","1745","ST-2177","한강로동_008_1","ST-295","당산2동_051_1","1","41","8440"
"20240308","출발시간","1745","ST-2177","한강로동_008_1","ST-2978","대흥동_020_3","1","27","5210"
"20240308","출발시간","1745","ST-2187","한강로동_016_2","ST-3249","이촌1동_006_1","1","9","860"
"20240308","출발시간","1745","ST-2198","충현동_027_1","ST-1188","북아현동_001_1","1","7","1286"
"20240308","출발시간","1745","ST-220","홍은2동_033_1","ST-462","신사2동_025_1","1","10","1460"
"20240308","출발시간","1745","ST-220","홍은2동_033_1","ST-555","남가좌2동_002_2","1","2","400"
"20240308","출발시간","1745","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","146","942"
"20240308","출발시간","1745","ST-2200","북아현동_008_1","ST-2200","북아현동_008_1","1","0","0"
"20240308","출발시간","1745","ST-223","남가좌1동_012_1","ST-2536","성산1동_019_2","1","12","1828"
"20240308","출발시간","1745","ST-2239","이촌1동_033_1","ST-2184","이촌1동_045_1","1","9","1310"
"20240308","출발시간","1745","ST-226","북가좌1동_034_1","ST-990","상암동_053_1","1","12","1662"
"20240308","출발시간","1745","ST-2264","역촌동_073_1","ST-460","응암3동_017_1","1","6","1151"
"20240308","출발시간","1745","ST-2270","휘경2동_009_1","ST-2496","휘경1동_007_1","1","8","610"
"20240308","출발시간","1745","ST-2280","이문1동_052_1","ST-2283","상봉2동_033_1","1","13","2002"
"20240308","출발시간","1745","ST-230","충현동_030_2","ST-2624","중림동_012_1","1","5","661"
"20240308","출발시간","1745","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","3","830"
"20240308","출발시간","1745","ST-2308","화양동_041_2","ST-1378","구의1동_005_1","1","7","1416"
"20240308","출발시간","1745","ST-2308","화양동_041_2","ST-2542","화양동_039_1","1","4","939"
"20240308","출발시간","1745","ST-2308","화양동_041_2","ST-259","구의2동_033_1","1","48","4030"
"20240308","출발시간","1745","ST-2309","구의1동_026_1","ST-1681","잠실6동_031_3","1","15","3060"
"20240308","출발시간","1745","ST-2310","화양동_038_1","ST-1084","문정1동_034_1","1","60","11203"
"20240308","출발시간","1745","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","0","0"
"20240308","출발시간","1745","ST-2310","화양동_038_1","ST-276","답십리2동_001_1","1","28","4341"
"20240308","출발시간","1745","ST-2310","화양동_038_1","ST-987","자양3동_004_1","1","7","1590"
"20240308","출발시간","1745","ST-2312","능동_002_3","ST-97","화양동_040_1","1","3","567"
"20240308","출발시간","1745","ST-2314","자양1동_032_1","ST-2891","자양2동_012_2","1","14","1310"
"20240308","출발시간","1745","ST-232","남가좌1동_011_1","ST-2897","남가좌1동_010_1","1","5","890"
"20240308","출발시간","1745","ST-2326","사근동_018_1","ST-506","성수2가3동_021_2","1","10","1747"
"20240308","출발시간","1745","ST-233","충현동_035_1","ST-354","충현동_035_2","1","56","364"
"20240308","출발시간","1745","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","3","500"
"20240308","출발시간","1745","ST-235","왕십리도선동_020_1","ST-1198","왕십리도선동_028_2","1","59","1200"
"20240308","출발시간","1745","ST-2368","사당2동_018_1","ST-949","방배본동_011_1","1","3","380"
"20240308","출발시간","1745","ST-2374","은천동_067_1","ST-715","청룡동_034_2","1","10","1194"
"20240308","출발시간","1745","ST-2382","낙성대동_012_1","ST-2371","중앙동_017_1","1","7","1810"
"20240308","출발시간","1745","ST-2395","신정6동_019_2","ST-2016","목1동_044_1","1","6","1110"
"20240308","출발시간","1745","ST-2396","신정6동_019_3","ST-2005","신정1동_003_1","1","9","1252"
"20240308","출발시간","1745","ST-2396","신정6동_019_3","ST-2397","신정6동_048_1","1","7","909"
"20240308","출발시간","1745","ST-24","신수동_009_1","ST-24","신수동_009_1","1","7","1410"
"20240308","출발시간","1745","ST-2411","공항동_001_1","ST-2889","방화1동_064_2","1","2","0"
"20240308","출발시간","1745","ST-2414","잠원동_020_2","ST-2673","신사동_021_2","1","9","967"
"20240308","출발시간","1745","ST-2417","양재2동_027_1","ST-1166","양재2동_009_1","1","1","0"
"20240308","출발시간","1745","ST-2417","양재2동_027_1","ST-742","내곡동_024_3","1","16","3376"
"20240308","출발시간","1745","ST-242","용답동_004_2","ST-1286","중계2·3동_050_1","1","50","11410"
"20240308","출발시간","1745","ST-2420","사근동_007_2","ST-2184","이촌1동_045_1","1","97","11390"
"20240308","출발시간","1745","ST-2420","사근동_007_2","ST-586","망우본동_002_5","1","56","12722"
"20240308","출발시간","1745","ST-2422","명동_002_6","ST-1611","종로1·2·3·4가동_014_3","1","5","969"
"20240308","출발시간","1745","ST-2431","광희동_001_3","ST-2501","답십리2동_031_1","1","31","4624"
"20240308","출발시간","1745","ST-2439","서빙고동_003_2","ST-329","서빙고동_001_1","1","4","886"
"20240308","출발시간","1745","ST-2452","서빙고동_002_1","ST-2191","서빙고동_003_1","1","5","674"
"20240308","출발시간","1745","ST-2453","이태원1동_004_1","ST-3056","이태원1동_004_2","1","26","473"
"20240308","출발시간","1745","ST-2467","성수2가3동_015_2","ST-382","군자동_035_6","1","10","1586"
"20240308","출발시간","1745","ST-2474","일원1동_001_2","ST-1574","일원2동_003_1","1","16","496"
"20240308","출발시간","1745","ST-2474","일원1동_001_2","ST-823","일원2동_002_1","1","7","1600"
"20240308","출발시간","1745","ST-2482","방화1동_040_1","ST-508","방화1동_008_1","1","5","726"
"20240308","출발시간","1745","ST-2484","방화2동_003_3","ST-1063","가양1동_039_1","1","14","2070"
"20240308","출발시간","1745","ST-2487","등촌1동_024_1","ST-1519","화곡6동_005_1","1","6","714"
"20240308","출발시간","1745","ST-2492","가양1동_002_5","ST-2943","가양1동_037_5","1","6","740"
"20240308","출발시간","1745","ST-2494","염창동_002_1","ST-308","목2동_020_1","1","12","1437"
"20240308","출발시간","1745","ST-2498","휘경1동_007_3","ST-2270","휘경2동_009_1","1","6","573"
"20240308","출발시간","1745","ST-2499","답십리2동_039_1","ST-1266","중곡1동_023_1","1","11","2530"
"20240308","출발시간","1745","ST-2508","용신동_051_1","ST-2420","사근동_007_2","1","11","2570"
"20240308","출발시간","1745","ST-2508","용신동_051_1","ST-564","종암동_037_1","1","38","4376"
"20240308","출발시간","1745","ST-2517","명동_001_6","ST-1829","종로1·2·3·4가동_014_5","1","6","830"
"20240308","출발시간","1745","ST-2537","상암동_052_1","ST-95","상암동_022_1","1","4","633"
"20240308","출발시간","1745","ST-2538","발산1동_012_5","ST-1510","등촌1동_001_1","1","14","1614"
"20240308","출발시간","1745","ST-2542","화양동_039_1","ST-1194","군자동_019_1","1","6","715"
"20240308","출발시간","1745","ST-2550","가양3동_015_2","ST-2037","가양1동_043_1","1","26","2419"
"20240308","출발시간","1745","ST-2552","가양1동_036_2","ST-2037","가양1동_043_1","1","4","950"
"20240308","출발시간","1745","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","5","678"
"20240308","출발시간","1745","ST-2559","신도림동_072_1","ST-633","독산1동_060_1","1","41","8073"
"20240308","출발시간","1745","ST-2564","문래동_026_1","ST-2760","신정2동_006_1","1","13","2431"
"20240308","출발시간","1745","ST-2569","가양1동_040_5","ST-2412","발산1동_059_4","1","10","1570"
"20240308","출발시간","1745","ST-257","자양1동_042_1","ST-257","자양1동_042_1","1","28","4440"
"20240308","출발시간","1745","ST-2571","잠실6동_024_1","ST-1044","둔촌2동_001_1","1","40","5983"
"20240308","출발시간","1745","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","0","0"
"20240308","출발시간","1745","ST-2574","풍납2동_049_4","ST-553","잠실3동_038_1","1","21","3600"
"20240308","출발시간","1745","ST-2577","방이1동_020_2","ST-3214","방이2동_007_1","1","11","1404"
"20240308","출발시간","1745","ST-2578","송파2동_001_2","ST-1730","송파1동_039_1","1","6","1140"
"20240308","출발시간","1745","ST-2581","장지동_060_1","ST-1719","오륜동_001_4","1","32","6440"
"20240308","출발시간","1745","ST-2583","가락1동_001_7","ST-839","송파2동_032_1","1","2","0"
"20240308","출발시간","1745","ST-2592","오륜동_001_7","ST-493","천호2동_058_1","1","19","1659"
"20240308","출발시간","1745","ST-2593","잠실2동_057_1","ST-1862","잠실3동_048_1","1","5","462"
"20240308","출발시간","1745","ST-261","용신동_025_2","ST-2502","용신동_003_1","1","4","765"
"20240308","출발시간","1745","ST-2623","종로1·2·3·4가동_011_2","ST-369","왕십리도선동_018_1","1","15","3337"
"20240308","출발시간","1745","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","26","2800"
"20240308","출발시간","1745","ST-2630","상봉2동_025_1","ST-1098","면목본동_003_1","1","5","858"
"20240308","출발시간","1745","ST-2635","묵1동_003_1","ST-2292","묵1동_001_1","1","3","350"
"20240308","출발시간","1745","ST-2636","망우본동_045_1","ST-3036","신내1동_022_1","1","28","2760"
"20240308","출발시간","1745","ST-265","용신동_013_1","ST-271","용신동_054_1","1","3","264"
"20240308","출발시간","1745","ST-2690","청담동_029_2","ST-782","개포2동_029_2","1","25","5372"
"20240308","출발시간","1745","ST-2702","하계1동_043_1","ST-1282","중계1동_059_1","1","14","1590"
"20240308","출발시간","1745","ST-2702","하계1동_043_1","ST-2702","하계1동_043_1","1","13","593"
"20240308","출발시간","1745","ST-2714","월계1동_015_1","ST-2793","장위2동_002_1","1","12","1368"
"20240308","출발시간","1745","ST-2718","중계2·3동_067_1","ST-1282","중계1동_059_1","1","9","1760"
"20240308","출발시간","1745","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","5","749"
"20240308","출발시간","1745","ST-2722","창2동_016_1","ST-2725","창3동_007_1","1","7","891"
"20240308","출발시간","1745","ST-2724","방학1동_011_2","ST-2724","방학1동_011_2","1","0","0"
"20240308","출발시간","1745","ST-274","용신동_028_1","ST-1628","청량리동_009_1","2","38","3279"
"20240308","출발시간","1745","ST-2740","성내1동_008_1","ST-497","성내1동_001_1","1","4","620"
"20240308","출발시간","1745","ST-2742","성내3동_012_1","ST-1626","천호3동_040_1","1","10","1264"
"20240308","출발시간","1745","ST-275","전농2동_002_2","ST-402","회기동_011_1","1","8","90"
"20240308","출발시간","1745","ST-2754","상계6·7동_073_1","ST-611","상계6·7동_029_2","1","10","50"
"20240308","출발시간","1745","ST-2757","가락본동_019_1","ST-2757","가락본동_019_1","1","30","1960"
"20240308","출발시간","1745","ST-2760","신정2동_006_1","ST-2397","신정6동_048_1","1","7","950"
"20240308","출발시간","1745","ST-2762","신정4동_052_1","ST-310","목4동_047_1","1","13","2291"
"20240308","출발시간","1745","ST-2764","신정6동_001_1","ST-1995","목1동_004_4","1","7","910"
"20240308","출발시간","1745","ST-2765","신정7동_028_1","ST-1994","목5동_034_1","1","24","3464"
"20240308","출발시간","1745","ST-2765","신정7동_028_1","ST-994","목1동_003_4","1","14","2168"
"20240308","출발시간","1745","ST-2771","신월6동_004_1","ST-315","신정6동_014_1","1","12","3121"
"20240308","출발시간","1745","ST-2775","응암1동_033_1","ST-455","응암1동_032_1","2","61","956"
"20240308","출발시간","1745","ST-2786","회현동_003_2","ST-199","중림동_002_1","1","4","513"
"20240308","출발시간","1745","ST-279","양평2동_006_1","ST-1508","염창동_055_3","2","55","6830"
"20240308","출발시간","1745","ST-279","양평2동_006_1","ST-1650","영등포동_024_1","1","39","2847"
"20240308","출발시간","1745","ST-279","양평2동_006_1","ST-3011","당산2동_003_4","1","5","920"
"20240308","출발시간","1745","ST-279","양평2동_006_1","ST-662","신도림동_069_1","1","210","4270"
"20240308","출발시간","1745","ST-2792","하계2동_006_1","ST-1127","중계1동_036_1","1","9","1432"
"20240308","출발시간","1745","ST-2793","장위2동_002_1","ST-2610","번3동_002_1","1","23","2920"
"20240308","출발시간","1745","ST-2801","신길7동_022_1","ST-726","대방동_065_2","1","2","476"
"20240308","출발시간","1745","ST-2805","약수동_006_2","ST-400","청량리동_040_1","1","36","5287"
"20240308","출발시간","1745","ST-2806","당산1동_032_1","ST-1195","응봉동_026_1","1","51","15924"
"20240308","출발시간","1745","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","2","3","668"
"20240308","출발시간","1745","ST-2807","당산2동_036_1","ST-3212","당산1동_001_1","1","5","820"
"20240308","출발시간","1745","ST-2810","신길1동_004_1","ST-307","신길7동_001_2","1","13","904"
"20240308","출발시간","1745","ST-2810","신길1동_004_1","ST-426","당산2동_017_1","1","66","6910"
"20240308","출발시간","1745","ST-2814","여의동_055_1","ST-55","여의동_005_10","1","9","1312"
"20240308","출발시간","1745","ST-2820","문래동_004_1","ST-1976","문래동_011_1","2","157","23784"
"20240308","출발시간","1745","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","0","0"
"20240308","출발시간","1745","ST-2825","응암2동_001_1","ST-462","신사2동_025_1","1","5","916"
