"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240129","도착시간","2205","ST-1653","영등포동_001_1","ST-1321","영등포동_036_1","1","7","1162"
"20240129","도착시간","2205","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","19","2560"
"20240129","도착시간","2205","ST-1661","자양4동_005_1","ST-987","자양3동_004_1","1","5","667"
"20240129","도착시간","2205","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","6","1369"
"20240129","도착시간","2205","ST-1688","가양1동_039_2","ST-1062","공항동_006_1","1","16","1937"
"20240129","도착시간","2205","ST-1688","가양1동_039_2","ST-3226","등촌3동_053_3","1","6","791"
"20240129","도착시간","2205","ST-1689","가양1동_039_3","ST-518","가양2동_007_1","1","20","3101"
"20240129","도착시간","2205","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","2","575"
"20240129","도착시간","2205","ST-17","홍은2동_001_1","ST-345","북가좌1동_025_1","1","15","7440"
"20240129","도착시간","2205","ST-1714","가양1동_040_2","ST-1676","발산1동_059_3","1","12","2161"
"20240129","도착시간","2205","ST-1719","오륜동_001_4","ST-1874","오륜동_041_1","1","6","1170"
"20240129","도착시간","2205","ST-1722","구의2동_042_1","ST-2544","구의1동_001_1","1","53","955"
"20240129","도착시간","2205","ST-1728","잠실본동_030_1","ST-2602","잠실7동_017_1","1","6","703"
"20240129","도착시간","2205","ST-1731","목1동_003_1","ST-417","문래동_024_1","1","9","1660"
"20240129","도착시간","2205","ST-1767","명일2동_007_2","ST-1053","명일2동_004_1","1","2","0"
"20240129","도착시간","2205","ST-1769","소공동_005_2","ST-1545","노량진1동_001_1","1","46","7418"
"20240129","도착시간","2205","ST-1779","을지로동_006_1","ST-1813","창신1동_010_1","1","8","1847"
"20240129","도착시간","2205","ST-1780","광희동_001_2","ST-1799","이화동_009_1","1","10","1463"
"20240129","도착시간","2205","ST-1780","광희동_001_2","ST-2508","용신동_051_1","1","18","2336"
"20240129","도착시간","2205","ST-1787","신당동_004_2","ST-198","신당동_002_1","1","69","130"
"20240129","도착시간","2205","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","7","950"
"20240129","도착시간","2205","ST-18","서교동_002_1","ST-222","북가좌1동_028_1","1","14","2480"
"20240129","도착시간","2205","ST-1817","혜화동_004_1","ST-156","혜화동_001_1","1","1","0"
"20240129","도착시간","2205","ST-1818","혜화동_037_1","ST-159","종로5·6가동_010_1","1","6","1057"
"20240129","도착시간","2205","ST-1834","천호3동_001_1","ST-1061","천호1동_039_1","1","2","334"
"20240129","도착시간","2205","ST-1851","석촌동_053_1","ST-1859","석촌동_003_1","1","4","636"
"20240129","도착시간","2205","ST-1857","방이1동_005_2","ST-1796","오금동_050_1","1","11","2170"
"20240129","도착시간","2205","ST-1857","방이1동_005_2","ST-908","방이1동_011_1","1","3","717"
"20240129","도착시간","2205","ST-1859","석촌동_003_1","ST-546","잠실본동_005_1","1","7","1180"
"20240129","도착시간","2205","ST-1860","위례동_002_3","ST-2607","거여2동_027_1","1","22","1652"
"20240129","도착시간","2205","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","13","1430"
"20240129","도착시간","2205","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","2","0"
"20240129","도착시간","2205","ST-1933","독산1동_025_2","ST-2894","독산1동_025_4","1","4","270"
"20240129","도착시간","2205","ST-194","회현동_012_2","ST-167","청운효자동_023_1","1","24","3407"
"20240129","도착시간","2205","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","2","117","1642"
"20240129","도착시간","2205","ST-1975","도림동_020_1","ST-2809","신길3동_025_2","1","7","1080"
"20240129","도착시간","2205","ST-199","중림동_002_1","ST-2514","소공동_002_3","1","6","670"
"20240129","도착시간","2205","ST-1995","목1동_004_4","ST-1400","목3동_039_1","1","13","2539"
"20240129","도착시간","2205","ST-20","서교동_029_1","ST-1531","구로1동_002_2","1","70","12820"
"20240129","도착시간","2205","ST-20","서교동_029_1","ST-2207","북가좌1동_020_1","1","14","2627"
"20240129","도착시간","2205","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","112","660"
"20240129","도착시간","2205","ST-2011","신정6동_019_1","ST-312","신정4동_049_1","2","14","1548"
"20240129","도착시간","2205","ST-2016","목1동_044_1","ST-2879","신정2동_017_1","1","7","976"
"20240129","도착시간","2205","ST-2017","목1동_003_2","ST-1275","구로5동_059_1","1","33","4580"
"20240129","도착시간","2205","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","7","1001"
"20240129","도착시간","2205","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","4","830"
"20240129","도착시간","2205","ST-2035","가양1동_039_11","ST-2037","가양1동_043_1","1","14","1170"
"20240129","도착시간","2205","ST-2045","가양1동_039_16","ST-1645","공항동_026_1","1","90","1660"
"20240129","도착시간","2205","ST-2047","가양1동_040_4","ST-508","방화1동_008_1","1","17","3060"
"20240129","도착시간","2205","ST-2057","가양1동_002_1","ST-2031","가양1동_039_8","1","8","909"
"20240129","도착시간","2205","ST-2057","가양1동_002_1","ST-2489","가양1동_002_2","1","6","593"
"20240129","도착시간","2205","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","0","0"
"20240129","도착시간","2205","ST-2059","등촌3동_025_1","ST-516","등촌1동_012_1","1","7","1010"
"20240129","도착시간","2205","ST-2063","상계6·7동_048_1","ST-2063","상계6·7동_048_1","1","51","1620"
"20240129","도착시간","2205","ST-2074","월계1동_024_1","ST-600","월계1동_022_1","1","4","845"
"20240129","도착시간","2205","ST-2077","상계5동_055_1","ST-1475","중계본동_032_2","1","11","1817"
"20240129","도착시간","2205","ST-2107","창5동_026_1","ST-3172","방학1동_013_1","1","8","1553"
"20240129","도착시간","2205","ST-2117","쌍문2동_017_1","ST-2723","도봉2동_003_3","1","32","4430"
"20240129","도착시간","2205","ST-2137","번1동_030_2","ST-861","번2동_032_1","1","116","1173"
"20240129","도착시간","2205","ST-2147","상암동_009_1","ST-2147","상암동_009_1","1","0","0"
"20240129","도착시간","2205","ST-2149","상암동_025_2","ST-2535","상암동_001_1","1","3","639"
"20240129","도착시간","2205","ST-2156","합정동_017_1","ST-2690","청담동_029_2","1","69","17294"
"20240129","도착시간","2205","ST-2166","상암동_026_1","ST-94","상암동_028_1","1","43","616"
"20240129","도착시간","2205","ST-2173","한강로동_004_1","ST-438","청파동_039_1","1","4","890"
"20240129","도착시간","2205","ST-2188","한남동_007_1","ST-2173","한강로동_004_1","1","16","3130"
"20240129","도착시간","2205","ST-222","북가좌1동_028_1","ST-2897","남가좌2동_037_1","1","147","7390"
"20240129","도착시간","2205","ST-2231","석관동_056_1","ST-2265","이문2동_020_1","1","6","1245"
"20240129","도착시간","2205","ST-2242","불광2동_001_2","ST-3058","진관동_038_8","1","34","2305"
"20240129","도착시간","2205","ST-2252","신사1동_050_1","ST-462","신사2동_025_1","1","4","756"
"20240129","도착시간","2205","ST-2264","역촌동_073_1","ST-1479","응암1동_019_1","1","13","958"
"20240129","도착시간","2205","ST-2271","용신동_011_1","ST-1460","동선동_020_1","1","8","1720"
"20240129","도착시간","2205","ST-2289","묵2동_018_1","ST-1111","공릉1동_067_1","1","3","683"
"20240129","도착시간","2205","ST-2290","묵1동_048_1","ST-2635","묵1동_003_1","1","99","990"
"20240129","도착시간","2205","ST-2292","묵1동_001_1","ST-2292","묵1동_001_1","1","48","519"
"20240129","도착시간","2205","ST-2293","중화1동_007_1","ST-1346","묵1동_046_1","1","4","451"
"20240129","도착시간","2205","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","4","795"
"20240129","도착시간","2205","ST-2309","구의1동_026_1","ST-1663","자양1동_044_1","1","7","1226"
"20240129","도착시간","2205","ST-2312","능동_002_3","ST-1300","장안1동_069_1","1","62","13870"
"20240129","도착시간","2205","ST-2314","자양1동_032_1","ST-2546","자양2동_041_1","1","7","1032"
"20240129","도착시간","2205","ST-2321","화양동_014_1","ST-2314","자양1동_032_1","1","9","1896"
"20240129","도착시간","2205","ST-2321","화양동_014_1","ST-2467","성수2가3동_015_2","1","5","923"
"20240129","도착시간","2205","ST-2355","사당1동_004_1","ST-729","사당1동_009_1","1","3","142"
"20240129","도착시간","2205","ST-2358","대방동_065_1","ST-728","대방동_050_1","1","44","2750"
"20240129","도착시간","2205","ST-2362","사당1동_014_1","ST-1152","사당3동_024_1","1","15","1827"
"20240129","도착시간","2205","ST-2363","사당1동_034_1","ST-2364","사당1동_015_1","1","1","230"
"20240129","도착시간","2205","ST-2364","사당1동_015_1","ST-2363","사당1동_034_1","1","5","412"
"20240129","도착시간","2205","ST-2379","서원동_010_1","ST-887","인헌동_020_1","1","28","2862"
"20240129","도착시간","2205","ST-2396","신정6동_019_3","ST-2007","신정2동_021_2","1","5","1090"
"20240129","도착시간","2205","ST-2405","송중동_015_2","ST-1105","송중동_049_1","1","1","320"
"20240129","도착시간","2205","ST-2405","송중동_015_2","ST-2898","월곡1동_048_1","1","7","1270"
"20240129","도착시간","2205","ST-2412","발산1동_059_4","ST-3146","신월1동_011_3","1","21","2656"
"20240129","도착시간","2205","ST-242","용답동_004_2","ST-363","송정동_009_1","1","9","1463"
"20240129","도착시간","2205","ST-2427","혜화동_013_1","ST-1818","혜화동_037_1","1","7","840"
"20240129","도착시간","2205","ST-2431","광희동_001_3","ST-1812","창신1동_008_1","1","16","369"
"20240129","도착시간","2205","ST-2437","원효로2동_027_2","ST-2455","용문동_021_2","1","5","962"
"20240129","도착시간","2205","ST-2451","한강로동_017_1","ST-3138","남영동_002_2","1","4","570"
"20240129","도착시간","2205","ST-2472","종로1·2·3·4가동_008_5","ST-2513","종로1·2·3·4가동_014_6","2","10","2080"
"20240129","도착시간","2205","ST-2486","공항동_006_2","ST-2857","방화1동_055_1","1","5","971"
"20240129","도착시간","2205","ST-2487","등촌1동_024_1","ST-2550","가양3동_015_2","1","6","647"
"20240129","도착시간","2205","ST-255","구의3동_028_4","ST-590","면목4동_008_1","1","27","4707"
"20240129","도착시간","2205","ST-2553","염창동_042_1","ST-2018","염창동_055_4","1","8","766"
"20240129","도착시간","2205","ST-2557","화곡6동_022_1","ST-2538","발산1동_012_5","1","7","1461"
"20240129","도착시간","2205","ST-2560","휘경2동_034_1","ST-1098","면목본동_003_1","1","10","1890"
"20240129","도착시간","2205","ST-2569","가양1동_040_5","ST-2832","발산1동_078_1","1","7","1112"
"20240129","도착시간","2205","ST-2584","거여1동_028_1","ST-2988","위례동_001_4","1","2","0"
"20240129","도착시간","2205","ST-259","구의2동_033_1","ST-2342","용답동_004_1","1","20","3410"
"20240129","도착시간","2205","ST-26","대흥동_015_1","ST-23","신수동_004_1","1","1","230"
"20240129","도착시간","2205","ST-2600","마천2동_005_1","ST-930","거여2동_001_1","1","9","660"
"20240129","도착시간","2205","ST-2616","낙성대동_001_1","ST-720","낙성대동_007_1","1","10","1870"
"20240129","도착시간","2205","ST-2621","방이1동_001_1","ST-2580","오륜동_001_6","1","7","1680"
"20240129","도착시간","2205","ST-2626","광희동_002_2","ST-1439","광희동_006_1","1","114","2918"
"20240129","도착시간","2205","ST-2626","광희동_002_2","ST-2625","광희동_011_1","1","4","791"
"20240129","도착시간","2205","ST-2631","상봉2동_029_1","ST-2795","신내1동_004_2","1","29","4030"
"20240129","도착시간","2205","ST-2635","묵1동_003_1","ST-2896","공릉1동_068_1","1","8","1376"
"20240129","도착시간","2205","ST-2669","방배3동_006_1","ST-1404","서초1동_018_1","1","16","1980"
"20240129","도착시간","2205","ST-267","이문2동_015_2","ST-2560","휘경2동_034_1","1","20","2862"
"20240129","도착시간","2205","ST-2674","도곡1동_018_1","ST-2570","양재1동_023_1","1","6","1000"
"20240129","도착시간","2205","ST-2678","대치2동_062_1","ST-1879","도곡2동_001_1","1","9","1200"
"20240129","도착시간","2205","ST-2702","하계1동_043_1","ST-3060","공릉2동_024_1","1","5","1250"
"20240129","도착시간","2205","ST-2711","중계1동_001_1","ST-1278","상계6·7동_033_1","1","8","991"
"20240129","도착시간","2205","ST-2729","중계1동_002_1","ST-3110","중계2·3동_031_1","1","4","417"
"20240129","도착시간","2205","ST-2739","상일동_016_1","ST-2862","고덕1동_024_4","1","23","2120"
"20240129","도착시간","2205","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","13","1976"
"20240129","도착시간","2205","ST-2749","길동_085_1","ST-1839","성내3동_034_1","1","7","1771"
"20240129","도착시간","2205","ST-2765","신정7동_028_1","ST-1523","고척2동_023_1","1","7","1124"
"20240129","도착시간","2205","ST-2765","신정7동_028_1","ST-3089","신정7동_042_1","1","9","1119"
"20240129","도착시간","2205","ST-2771","신월6동_004_1","ST-1008","신월2동_026_1","1","5","921"
"20240129","도착시간","2205","ST-2771","신월6동_004_1","ST-316","신정3동_066_5","1","6","760"
"20240129","도착시간","2205","ST-2786","회현동_003_2","ST-437","청파동_027_1","1","7","1288"
"20240129","도착시간","2205","ST-2793","장위2동_002_1","ST-3122","월계1동_039_1","1","10","1210"
"20240129","도착시간","2205","ST-2794","신월5동_026_1","ST-1010","신월3동_007_1","1","4","481"
"20240129","도착시간","2205","ST-2796","송파2동_033_1","ST-838","가락본동_025_2","1","209","3240"
"20240129","도착시간","2205","ST-2800","신길6동_036_1","ST-2800","신길6동_036_1","1","0","0"
"20240129","도착시간","2205","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","6","935"
"20240129","도착시간","2205","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","5","800"
"20240129","도착시간","2205","ST-2830","구의2동_029_1","ST-1378","구의1동_005_1","1","9","1380"
"20240129","도착시간","2205","ST-2830","구의2동_029_1","ST-984","자양1동_008_1","1","7","1600"
"20240129","도착시간","2205","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","25","1870"
"20240129","도착시간","2205","ST-2852","양평1동_001_2","ST-281","양평1동_007_1","1","13","1164"
"20240129","도착시간","2205","ST-2857","방화1동_055_1","ST-511","공항동_005_1","1","9","931"
"20240129","도착시간","2205","ST-2857","방화1동_055_1","ST-824","방화1동_038_1","1","5","891"
"20240129","도착시간","2205","ST-2871","가양1동_039_18","ST-1727","방화1동_030_1","1","10","1287"
"20240129","도착시간","2205","ST-2873","신사동_037_1","ST-1357","신사동_012_1","1","93","2034"
"20240129","도착시간","2205","ST-2884","발산1동_012_6","ST-2056","발산1동_037_1","1","6","740"
"20240129","도착시간","2205","ST-2905","망원1동_041_1","ST-86","상암동_025_8","1","20","4358"
"20240129","도착시간","2205","ST-2915","오금동_064_1","ST-1730","송파1동_039_1","1","25","3138"
"20240129","도착시간","2205","ST-2921","상봉1동_020_3","ST-2632","신내2동_042_1","1","7","1137"
"20240129","도착시간","2205","ST-2992","화곡3동_001_2","ST-2832","발산1동_078_1","1","80","3290"
"20240129","도착시간","2205","ST-3011","당산2동_003_4","ST-2812","양평1동_018_1","1","7","1000"
"20240129","도착시간","2205","ST-3015","상계6·7동_058_1","ST-2088","창4동_050_1","1","8","1594"
