"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240106","출발시간","1810","ST-2414","잠원동_020_2","ST-780","잠원동_039_1","1","6","648"
"20240106","출발시간","1810","ST-2481","화곡본동_007_1","ST-3276","화곡3동_002_1","1","7","880"
"20240106","출발시간","1810","ST-2482","방화1동_040_1","ST-2031","가양1동_039_8","1","8","1088"
"20240106","출발시간","1810","ST-2482","방화1동_040_1","ST-277","양평2동_004_1","1","47","9640"
"20240106","출발시간","1810","ST-249","사근동_017_1","ST-2326","사근동_018_1","1","5","750"
"20240106","출발시간","1810","ST-2490","가양1동_002_3","ST-3100","등촌3동_001_1","2","20","2332"
"20240106","출발시간","1810","ST-2492","가양1동_002_5","ST-2888","우장산동_020_1","1","18","2080"
"20240106","출발시간","1810","ST-2494","염창동_002_1","ST-1506","염창동_055_1","1","9","1550"
"20240106","출발시간","1810","ST-2496","휘경1동_007_1","ST-1671","휘경1동_018_1","1","2","360"
"20240106","출발시간","1810","ST-2499","답십리2동_039_1","ST-2420","사근동_007_2","1","8","1040"
"20240106","출발시간","1810","ST-2532","서교동_005_1","ST-2168","서교동_001_1","1","88","1437"
"20240106","출발시간","1810","ST-2536","성산1동_019_2","ST-2536","성산1동_019_2","1","0","0"
"20240106","출발시간","1810","ST-2546","자양2동_041_1","ST-1660","자양3동_025_1","1","11","1650"
"20240106","출발시간","1810","ST-2552","가양1동_036_2","ST-518","가양2동_007_1","1","6","940"
"20240106","출발시간","1810","ST-2572","위례동_003_1","ST-1656","위례동_039_1","1","11","1870"
"20240106","출발시간","1810","ST-2578","송파2동_001_2","ST-1075","문정1동_029_1","1","40","2360"
"20240106","출발시간","1810","ST-2578","송파2동_001_2","ST-838","가락본동_025_2","1","9","1233"
"20240106","출발시간","1810","ST-259","구의2동_033_1","ST-2308","화양동_041_2","2","32","4971"
"20240106","출발시간","1810","ST-2599","장지동_012_3","ST-3247","위례동_039_8","1","16","1940"
"20240106","출발시간","1810","ST-262","장안2동_053_1","ST-2560","휘경2동_034_1","1","11","1335"
"20240106","출발시간","1810","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","8","980"
"20240106","출발시간","1810","ST-262","장안2동_053_1","ST-396","휘경2동_032_2","1","18","1860"
"20240106","출발시간","1810","ST-2627","공항동_027_1","ST-1645","공항동_026_1","1","18","836"
"20240106","출발시간","1810","ST-2635","묵1동_003_1","ST-2635","묵1동_003_1","1","0","0"
"20240106","출발시간","1810","ST-2635","묵1동_003_1","ST-970","월계3동_044_1","1","12","1677"
"20240106","출발시간","1810","ST-265","용신동_013_1","ST-265","용신동_013_1","1","21","870"
"20240106","출발시간","1810","ST-2654","신대방2동_019_1","ST-2654","신대방2동_019_1","1","0","0"
"20240106","출발시간","1810","ST-2654","신대방2동_019_1","ST-726","대방동_065_2","1","21","1326"
"20240106","출발시간","1810","ST-2694","여의동_003_11","ST-3072","여의동_005_4","1","19","1328"
"20240106","출발시간","1810","ST-2699","상계2동_020_2","ST-2077","상계5동_055_1","1","11","820"
"20240106","출발시간","1810","ST-2706","중계1동_054_1","ST-2087","중계2·3동_061_1","1","6","700"
"20240106","출발시간","1810","ST-2708","월계2동_025_1","ST-1288","월계2동_048_1","1","3","631"
"20240106","출발시간","1810","ST-2711","중계1동_001_1","ST-1473","중계본동_032_1","1","2","400"
"20240106","출발시간","1810","ST-273","용신동_021_1","ST-271","용신동_054_1","1","4","447"
"20240106","출발시간","1810","ST-2757","가락본동_019_1","ST-1720","오륜동_001_5","1","11","1764"
"20240106","출발시간","1810","ST-2762","신정4동_052_1","ST-2960","신정7동_016_1","1","111","2173"
"20240106","출발시간","1810","ST-2762","신정4동_052_1","ST-993","신정1동_004_2","1","56","5747"
"20240106","출발시간","1810","ST-2773","목5동_063_1","ST-1015","목5동_001_1","1","5","838"
"20240106","출발시간","1810","ST-2786","회현동_003_2","ST-180","무악동_001_1","1","17","2590"
"20240106","출발시간","1810","ST-2791","월계3동_010_1","ST-2718","중계2·3동_067_1","1","19","2970"
"20240106","출발시간","1810","ST-2803","대방동_015_3","ST-3171","신길1동_020_1","1","4","617"
"20240106","출발시간","1810","ST-2807","당산2동_036_1","ST-416","문래동_003_1","1","8","1396"
"20240106","출발시간","1810","ST-2812","양평1동_018_1","ST-278","양평2동_039_1","1","44","3410"
"20240106","출발시간","1810","ST-2814","여의동_055_1","ST-68","여의동_058_1","1","2","0"
"20240106","출발시간","1810","ST-2816","대림3동_018_1","ST-2464","구로5동_002_2","1","7","832"
"20240106","출발시간","1810","ST-2817","대림1동_026_1","ST-668","구로3동_037_1","1","5","962"
"20240106","출발시간","1810","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","5","847"
"20240106","출발시간","1810","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","0","0"
"20240106","출발시간","1810","ST-2839","청담동_006_1","ST-1560","개포2동_030_3","1","50","7340"
"20240106","출발시간","1810","ST-2871","가양1동_039_18","ST-2411","공항동_001_1","1","2","50"
"20240106","출발시간","1810","ST-2873","신사동_037_1","ST-1264","청룡동_013_1","1","18","2518"
"20240106","출발시간","1810","ST-2888","우장산동_020_1","ST-1718","방화1동_064_1","1","13","1962"
"20240106","출발시간","1810","ST-2888","우장산동_020_1","ST-2040","가양1동_040_3","1","9","1020"
"20240106","출발시간","1810","ST-2889","방화1동_064_2","ST-2050","공항동_034_1","2","10","1406"
"20240106","출발시간","1810","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","2","52","10805"
"20240106","출발시간","1810","ST-2902","영등포본동_014_1","ST-306","영등포동_037_1","1","13","1008"
"20240106","출발시간","1810","ST-2903","황학동_007_1","ST-2508","용신동_051_1","1","4","728"
"20240106","출발시간","1810","ST-2905","망원1동_041_1","ST-2777","응암1동_042_1","1","61","7097"
"20240106","출발시간","1810","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","101","3296"
"20240106","출발시간","1810","ST-2908","강일동_002_4","ST-1597","강일동_026_1","1","7","940"
"20240106","출발시간","1810","ST-292","양평1동_001_3","ST-1677","당산1동_015_1","1","31","2821"
"20240106","출발시간","1810","ST-293","영등포동_008_1","ST-2553","염창동_042_1","1","30","4398"
"20240106","출발시간","1810","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","4","660"
"20240106","출발시간","1810","ST-2965","공항동_034_2","ST-2050","공항동_034_1","1","10","759"
"20240106","출발시간","1810","ST-2965","공항동_034_2","ST-2965","공항동_034_2","1","0","0"
"20240106","출발시간","1810","ST-297","여의동_004_1","ST-205","도화동_037_1","1","18","2450"
"20240106","출발시간","1810","ST-2978","대흥동_020_3","ST-206","용강동_021_1","1","10","1120"
"20240106","출발시간","1810","ST-2978","대흥동_020_3","ST-207","대흥동_016_1","1","8","1360"
"20240106","출발시간","1810","ST-2984","문정2동_029_5","ST-1704","일원1동_001_1","1","20","3938"
"20240106","출발시간","1810","ST-3037","오류2동_050_1","ST-1952","오류2동_047_8","1","5","1070"
"20240106","출발시간","1810","ST-3040","대림3동_024_1","ST-1521","구로3동_002_1","1","17","3300"
"20240106","출발시간","1810","ST-3060","공릉2동_024_1","ST-2075","월계3동_041_1","1","16","2021"
"20240106","출발시간","1810","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","2","14","1961"
"20240106","출발시간","1810","ST-3090","종로1·2·3·4가동_005_4","ST-2427","혜화동_013_1","1","30","3526"
"20240106","출발시간","1810","ST-31","대흥동_005_2","ST-2152","서교동_030_1","1","7","813"
"20240106","출발시간","1810","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","7","1410"
"20240106","출발시간","1810","ST-3105","신대방2동_011_1","ST-2653","신대방1동_039_1","1","22","2389"
"20240106","출발시간","1810","ST-3105","신대방2동_011_1","ST-668","구로3동_037_1","1","42","2771"
"20240106","출발시간","1810","ST-3105","신대방2동_011_1","ST-714","은천동_051_1","1","16","2364"
"20240106","출발시간","1810","ST-311","목1동_040_1","ST-315","신정6동_014_1","1","3","773"
"20240106","출발시간","1810","ST-3130","대흥동_020_4","ST-3130","대흥동_020_4","1","15","1210"
"20240106","출발시간","1810","ST-3136","성수2가3동_002_2","ST-3120","성수2가3동_015_5","1","52","2595"
"20240106","출발시간","1810","ST-315","신정6동_014_1","ST-2017","목1동_003_2","1","5","730"
"20240106","출발시간","1810","ST-315","신정6동_014_1","ST-2395","신정6동_019_2","1","3","720"
"20240106","출발시간","1810","ST-3153","가락본동_041_1","ST-550","잠실3동_030_2","1","27","2990"
"20240106","출발시간","1810","ST-3161","필동_004_2","ST-3161","필동_004_2","1","25","1747"
"20240106","출발시간","1810","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","3","287"
"20240106","출발시간","1810","ST-32","서교동_028_1","ST-2152","서교동_030_1","1","5","671"
"20240106","출발시간","1810","ST-32","서교동_028_1","ST-40","신촌동_030_1","1","7","502"
"20240106","출발시간","1810","ST-3210","동화동_011_1","ST-175","숭인1동_010_1","1","13","1732"
"20240106","출발시간","1810","ST-3212","당산1동_001_1","ST-418","당산1동_001_2","1","30","1016"
"20240106","출발시간","1810","ST-3213","아현동_002_1","ST-39","신촌동_006_1","1","44","445"
"20240106","출발시간","1810","ST-3218","상계8동_028_1","ST-2079","상계8동_016_1","1","35","4270"
"20240106","출발시간","1810","ST-3252","구로2동_027_1","ST-1222","구로5동_003_1","1","8","1004"
"20240106","출발시간","1810","ST-3268","대치2동_033_2","ST-3214","방이2동_007_1","2","104","3919"
"20240106","출발시간","1810","ST-33","북가좌2동_004_1","ST-1331","응암3동_002_1","1","18","2205"
"20240106","출발시간","1810","ST-331","용산2가동_011_3","ST-2172","남영동_002_1","1","6","1240"
"20240106","출발시간","1810","ST-332","용산2가동_011_4","ST-334","한강로동_017_2","1","7","1169"
"20240106","출발시간","1810","ST-346","홍은2동_017_2","ST-3140","신촌동_023_2","1","24","5238"
"20240106","출발시간","1810","ST-35","북가좌2동_020_1","ST-2977","상암동_031_3","1","24","4060"
"20240106","출발시간","1810","ST-35","북가좌2동_020_1","ST-350","북가좌1동_010_1","1","3","750"
"20240106","출발시간","1810","ST-359","행당1동_001_1","ST-1197","왕십리도선동_028_1","1","6","860"
"20240106","출발시간","1810","ST-364","성수2가3동_015_7","ST-368","성수2가3동_002_3","1","4","689"
"20240106","출발시간","1810","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","1","21","0"
"20240106","출발시간","1810","ST-369","왕십리도선동_018_1","ST-369","왕십리도선동_018_1","1","1","0"
"20240106","출발시간","1810","ST-378","구의3동_050_1","ST-1661","자양4동_005_1","1","15","2148"
"20240106","출발시간","1810","ST-382","군자동_035_6","ST-2544","구의1동_001_1","1","6","893"
"20240106","출발시간","1810","ST-388","광장동_013_1","ST-2732","천호2동_057_1","1","10","1916"
"20240106","출발시간","1810","ST-391","전농1동_004_1","ST-392","전농1동_052_1","1","23","1290"
"20240106","출발시간","1810","ST-397","용신동_039_1","ST-397","용신동_039_1","1","113","290"
"20240106","출발시간","1810","ST-401","이문1동_056_1","ST-2265","이문2동_020_1","1","9","1306"
"20240106","출발시간","1810","ST-417","문래동_024_1","ST-2564","문래동_026_1","1","6","556"
"20240106","출발시간","1810","ST-419","당산1동_040_1","ST-289","문래동_048_1","1","68","430"
"20240106","출발시간","1810","ST-422","당산2동_004_2","ST-1968","영등포동_006_1","1","15","1050"
"20240106","출발시간","1810","ST-422","당산2동_004_2","ST-1973","당산2동_032_1","1","7","960"
"20240106","출발시간","1810","ST-437","청파동_027_1","ST-437","청파동_027_1","1","0","0"
"20240106","출발시간","1810","ST-437","청파동_027_1","ST-946","청파동_011_1","1","9","1222"
"20240106","출발시간","1810","ST-438","청파동_039_1","ST-326","원효로1동_019_2","1","3","620"
"20240106","출발시간","1810","ST-438","청파동_039_1","ST-438","청파동_039_1","1","0","0"
"20240106","출발시간","1810","ST-445","군자동_030_1","ST-2305","자양3동_002_1","1","14","1830"
"20240106","출발시간","1810","ST-446","성수2가1동_020_1","ST-3002","성수1가1동_002_1","2","40","2795"
"20240106","출발시간","1810","ST-448","녹번동_051_1","ST-2775","응암1동_033_1","1","4","640"
"20240106","출발시간","1810","ST-453","진관동_038_9","ST-453","진관동_038_9","1","78","1248"
"20240106","출발시간","1810","ST-465","응암1동_008_1","ST-212","성산2동_022_1","1","21","6060"
"20240106","출발시간","1810","ST-473","불광1동_072_2","ST-461","응암1동_032_2","1","18","1790"
"20240106","출발시간","1810","ST-481","구산동_062_1","ST-3169","구산동_014_1","1","7","965"
"20240106","출발시간","1810","ST-486","천호2동_056_1","ST-1061","천호1동_039_1","1","12","1476"
"20240106","출발시간","1810","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","4","490"
"20240106","출발시간","1810","ST-487","천호2동_056_2","ST-1045","성내2동_007_1","1","25","2044"
"20240106","출발시간","1810","ST-488","암사1동_044_1","ST-387","광장동_048_1","1","19","2367"
"20240106","출발시간","1810","ST-493","천호2동_058_1","ST-2732","천호2동_057_1","1","73","12409"
"20240106","출발시간","1810","ST-493","천호2동_058_1","ST-2740","성내1동_008_1","1","10","1160"
"20240106","출발시간","1810","ST-495","성내3동_014_1","ST-1420","성내3동_030_1","1","7","1030"
"20240106","출발시간","1810","ST-497","성내1동_001_1","ST-1422","풍납2동_035_1","1","22","877"
"20240106","출발시간","1810","ST-502","성내1동_007_1","ST-502","성내1동_007_1","1","16","1287"
"20240106","출발시간","1810","ST-503","성내1동_003_1","ST-1046","성내2동_015_1","1","12","1174"
"20240106","출발시간","1810","ST-503","성내1동_003_1","ST-493","천호2동_058_1","1","13","1180"
"20240106","출발시간","1810","ST-505","성내3동_007_1","ST-2748","성내2동_026_1","1","2","0"
"20240106","출발시간","1810","ST-512","방화1동_065_2","ST-2411","공항동_001_1","1","3","549"
"20240106","출발시간","1810","ST-513","가양1동_049_1","ST-1253","방화1동_056_1","1","6","758"
"20240106","출발시간","1810","ST-518","가양2동_007_1","ST-518","가양2동_007_1","1","60","11723"
"20240106","출발시간","1810","ST-522","우장산동_004_2","ST-3276","화곡3동_002_1","1","23","4010"
"20240106","출발시간","1810","ST-524","화곡1동_007_1","ST-1011","신월1동_012_1","1","7","792"
"20240106","출발시간","1810","ST-525","우장산동_065_1","ST-829","화곡1동_002_1","1","15","111"
"20240106","출발시간","1810","ST-541","풍납2동_030_1","ST-3131","풍납2동_045_1","1","5","594"
"20240106","출발시간","1810","ST-542","잠실4동_001_3","ST-1584","잠실6동_025_1","1","59","4820"
"20240106","출발시간","1810","ST-548","잠실2동_035_1","ST-2593","잠실2동_057_1","1","5","790"
"20240106","출발시간","1810","ST-55","여의동_005_10","ST-2810","신길1동_004_1","1","11","1339"
"20240106","출발시간","1810","ST-55","여의동_005_10","X","","1","9","0"
"20240106","출발시간","1810","ST-600","월계1동_022_1","ST-2083","월계2동_001_3","1","12","2520"
"20240106","출발시간","1810","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","91","8068"
