"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","도착시간","1845","ST-117","사직동_008_1","ST-1823","무악동_001_2","1","10","1470"
"20240124","도착시간","1845","ST-1181","대치2동_063_1","ST-1311","양재1동_072_1","1","35","6120"
"20240124","도착시간","1845","ST-1185","수서동_025_2","ST-822","일원본동_037_1","1","53","1765"
"20240124","도착시간","1845","ST-1186","수서동_028_1","ST-3043","성수2가3동_015_3","1","44","9580"
"20240124","도착시간","1845","ST-121","종로1·2·3·4가동_005_2","ST-1791","회현동_004_1","1","14","1922"
"20240124","도착시간","1845","ST-1220","구로5동_045_1","ST-670","구로4동_024_1","1","4","590"
"20240124","도착시간","1845","ST-1223","구로5동_002_1","ST-2844","목5동_051_1","1","20","4190"
"20240124","도착시간","1845","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","15","850"
"20240124","도착시간","1845","ST-1239","오류2동_046_1","ST-1960","개봉2동_015_1","1","32","3510"
"20240124","도착시간","1845","ST-1239","오류2동_046_1","ST-875","오류2동_039_1","1","5","740"
"20240124","도착시간","1845","ST-1251","가양1동_037_1","ST-1067","가양2동_001_1","1","6","900"
"20240124","도착시간","1845","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","1","5","730"
"20240124","도착시간","1845","ST-1253","방화1동_056_1","ST-975","방화1동_055_2","1","3","596"
"20240124","도착시간","1845","ST-1259","신림동_019_1","ST-2851","신사동_015_1","1","7","1054"
"20240124","도착시간","1845","ST-1266","중곡1동_023_1","ST-983","중곡1동_022_1","1","4","619"
"20240124","도착시간","1845","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","0","0"
"20240124","도착시간","1845","ST-1282","중계1동_059_1","ST-2708","월계2동_025_1","1","25","4460"
"20240124","도착시간","1845","ST-1321","영등포동_036_1","ST-2762","신정4동_052_1","1","38","5460"
"20240124","도착시간","1845","ST-1325","남영동_001_1","ST-3159","원효로1동_004_1","1","4","610"
"20240124","도착시간","1845","ST-1335","면목2동_039_1","ST-2293","중화1동_007_1","1","10","2081"
"20240124","도착시간","1845","ST-1338","방화1동_016_1","ST-824","방화1동_038_1","1","6","736"
"20240124","도착시간","1845","ST-134","명동_001_2","ST-2786","회현동_003_2","1","14","2220"
"20240124","도착시간","1845","ST-1341","용문동_021_1","ST-2866","원효로2동_027_4","1","10","1505"
"20240124","도착시간","1845","ST-1343","원효로2동_027_1","ST-2449","원효로2동_027_3","1","85","670"
"20240124","도착시간","1845","ST-1347","안암동_011_1","ST-2227","동선동_032_1","1","40","1840"
"20240124","도착시간","1845","ST-1351","등촌3동_054_1","ST-3128","가양1동_039_19","1","7","640"
"20240124","도착시간","1845","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","2","10","1520"
"20240124","도착시간","1845","ST-1380","망우3동_032_1","ST-561","망우본동_030_1","1","34","763"
"20240124","도착시간","1845","ST-140","소공동_004_1","ST-1376","남영동_003_1","1","38","2487"
"20240124","도착시간","1845","ST-1403","가산동_006_1","ST-2931","독산1동_041_2","1","67","6359"
"20240124","도착시간","1845","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","3","570"
"20240124","도착시간","1845","ST-1470","창4동_040_1","ST-2709","상계8동_022_1","1","25","2997"
"20240124","도착시간","1845","ST-1479","응암1동_019_1","ST-465","응암1동_008_1","1","7","1126"
"20240124","도착시간","1845","ST-1483","진관동_038_4","ST-452","진관동_013_1","1","19","2498"
"20240124","도착시간","1845","ST-1506","염창동_055_1","ST-2478","염창동_012_1","1","2","408"
"20240124","도착시간","1845","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","559"
"20240124","도착시간","1845","ST-151","종로1·2·3·4가동_014_2","ST-1829","종로1·2·3·4가동_014_5","1","2","250"
"20240124","도착시간","1845","ST-152","필동_004_1","ST-181","종로1·2·3·4가동_014_4","1","13","1800"
"20240124","도착시간","1845","ST-1521","구로3동_002_1","ST-1223","구로5동_002_1","1","20","3049"
"20240124","도착시간","1845","ST-1521","구로3동_002_1","ST-712","남현동_025_1","1","45","8676"
"20240124","도착시간","1845","ST-153","종로1·2·3·4가동_001_2","ST-842","삼선동_005_1","1","37","1577"
"20240124","도착시간","1845","ST-1543","신대방2동_027_2","ST-724","서원동_043_1","1","20","3162"
"20240124","도착시간","1845","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","4","464"
"20240124","도착시간","1845","ST-1546","조원동_004_1","ST-733","신대방2동_027_3","1","9","1135"
"20240124","도착시간","1845","ST-1590","잠실3동_070_3","ST-1867","잠실3동_067_1","1","3","873"
"20240124","도착시간","1845","ST-1608","종로5·6가동_011_2","ST-145","종로1·2·3·4가동_014_1","2","29","3820"
"20240124","도착시간","1845","ST-1609","숭인2동_005_1","ST-2903","황학동_007_1","1","7","941"
"20240124","도착시간","1845","ST-1626","천호3동_040_1","ST-2749","길동_085_1","1","5","724"
"20240124","도착시간","1845","ST-1628","청량리동_009_1","ST-3258","용신동_037_1","1","6","920"
"20240124","도착시간","1845","ST-1631","제기동_038_1","ST-2502","용신동_003_1","1","2","0"
"20240124","도착시간","1845","ST-1637","월곡2동_021_1","ST-3046","종암동_003_1","1","13","740"
"20240124","도착시간","1845","ST-1645","공항동_026_1","ST-2050","공항동_034_1","1","2","470"
"20240124","도착시간","1845","ST-1668","명동_001_3","ST-147","명동_002_3","1","4","440"
"20240124","도착시간","1845","ST-1671","휘경1동_018_1","ST-2283","상봉2동_033_1","1","8","1369"
"20240124","도착시간","1845","ST-1676","발산1동_059_3","ST-2965","공항동_034_2","1","5","572"
"20240124","도착시간","1845","ST-1680","역삼1동_038_1","ST-1904","서초2동_028_1","1","8","1521"
"20240124","도착시간","1845","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","4","704"
"20240124","도착시간","1845","ST-1687","성내3동_028_1","ST-504","강일동_002_6","1","44","7324"
"20240124","도착시간","1845","ST-1688","가양1동_039_2","ST-2871","가양1동_039_18","1","19","745"
"20240124","도착시간","1845","ST-1689","가양1동_039_3","ST-1011","신월1동_012_1","1","20","3346"
"20240124","도착시간","1845","ST-1709","가양1동_039_5","ST-2538","발산1동_012_5","1","7","920"
"20240124","도착시간","1845","ST-1709","가양1동_039_5","ST-2888","우장산동_020_1","1","9","1318"
"20240124","도착시간","1845","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","5","657"
"20240124","도착시간","1845","ST-1718","방화1동_064_1","ST-1710","발산1동_057_1","1","7","1190"
"20240124","도착시간","1845","ST-1718","방화1동_064_1","ST-2477","방화1동_080_1","1","7","1070"
"20240124","도착시간","1845","ST-1718","방화1동_064_1","ST-2965","공항동_034_2","1","9","1421"
"20240124","도착시간","1845","ST-1724","송중동_028_1","ST-1724","송중동_028_1","1","2","0"
"20240124","도착시간","1845","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","4","634"
"20240124","도착시간","1845","ST-1730","송파1동_039_1","ST-3214","방이2동_007_1","1","7","460"
"20240124","도착시간","1845","ST-1731","목1동_003_1","ST-2759","신정1동_004_1","1","35","2294"
"20240124","도착시간","1845","ST-174","종로1·2·3·4가동_001_3","ST-130","삼청동_001_1","1","13","2460"
"20240124","도착시간","1845","ST-1746","월곡2동_034_2","ST-1210","길음1동_072_1","1","46","2820"
"20240124","도착시간","1845","ST-1753","구로3동_042_2","ST-1985","영등포본동_036_1","1","18","3450"
"20240124","도착시간","1845","ST-1756","삼청동_002_1","ST-118","사직동_004_1","1","6","1571"
"20240124","도착시간","1845","ST-176","숭인2동_014_1","ST-272","용신동_050_1","1","1","0"
"20240124","도착시간","1845","ST-1791","회현동_004_1","ST-1374","교남동_010_2","1","13","1808"
"20240124","도착시간","1845","ST-1793","가락1동_001_2","ST-1584","잠실6동_025_1","1","17","2010"
"20240124","도착시간","1845","ST-1793","가락1동_001_2","ST-3153","가락본동_041_1","1","3","372"
"20240124","도착시간","1845","ST-18","서교동_002_1","ST-555","남가좌2동_002_2","1","27","1560"
"20240124","도착시간","1845","ST-1807","종로1·2·3·4가동_002_3","ST-1810","종로1·2·3·4가동_002_5","1","3","593"
"20240124","도착시간","1845","ST-1807","종로1·2·3·4가동_002_3","ST-408","용신동_039_2","1","26","4440"
"20240124","도착시간","1845","ST-1809","종로1·2·3·4가동_015_2","ST-1824","무악동_001_3","1","22","4079"
"20240124","도착시간","1845","ST-1810","종로1·2·3·4가동_002_5","ST-1809","종로1·2·3·4가동_015_2","1","3","496"
"20240124","도착시간","1845","ST-1810","종로1·2·3·4가동_002_5","ST-943","을지로동_003_1","1","3","794"
"20240124","도착시간","1845","ST-1813","창신1동_010_1","ST-2787","행당1동_014_1","1","22","2362"
"20240124","도착시간","1845","ST-1819","혜화동_023_1","ST-158","이화동_006_1","1","14","691"
"20240124","도착시간","1845","ST-1834","천호3동_001_1","ST-492","암사2동_004_1","1","12","1810"
"20240124","도착시간","1845","ST-1848","성내1동_026_1","ST-1687","성내3동_028_1","1","8","890"
"20240124","도착시간","1845","ST-1857","방이1동_005_2","ST-1862","잠실3동_048_1","1","25","3143"
"20240124","도착시간","1845","ST-1864","잠실본동_019_1","ST-1088","잠실2동_050_1","1","7","1110"
"20240124","도착시간","1845","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","6","1000"
"20240124","도착시간","1845","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","4","624"
"20240124","도착시간","1845","ST-1872","가락2동_002_1","ST-1872","가락2동_002_1","1","3","39"
"20240124","도착시간","1845","ST-1889","일원2동_033_2","ST-1186","수서동_028_1","1","25","3513"
"20240124","도착시간","1845","ST-1895","압구정동_043_1","ST-791","압구정동_048_1","1","6","1286"
"20240124","도착시간","1845","ST-1924","반포4동_038_1","ST-760","방배4동_011_1","1","22","2400"
"20240124","도착시간","1845","ST-1938","가산동_003_4","ST-1753","구로3동_042_2","2","18","2046"
"20240124","도착시간","1845","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","1","20"
"20240124","도착시간","1845","ST-1938","가산동_003_4","ST-1978","양평1동_025_1","1","50","7752"
"20240124","도착시간","1845","ST-1938","가산동_003_4","ST-2642","독산1동_007_1","1","8","1638"
"20240124","도착시간","1845","ST-1938","가산동_003_4","ST-3219","가산동_012_1","1","5","830"
"20240124","도착시간","1845","ST-1982","신길3동_025_1","ST-284","신길3동_025_3","1","5","265"
"20240124","도착시간","1845","ST-1983","신길6동_002_1","ST-302","신길3동_025_4","1","7","854"
"20240124","도착시간","1845","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","3","637"
"20240124","도착시간","1845","ST-1994","목5동_034_1","ST-1497","목1동_004_2","1","7","1123"
"20240124","도착시간","1845","ST-1995","목1동_004_4","ST-302","신길3동_025_4","1","36","4260"
"20240124","도착시간","1845","ST-1996","목1동_049_1","ST-1496","목5동_005_1","1","13","2323"
"20240124","도착시간","1845","ST-1996","목1동_049_1","ST-2395","신정6동_019_2","1","8","998"
"20240124","도착시간","1845","ST-1996","목1동_049_1","ST-2761","신정4동_015_1","1","4","761"
"20240124","도착시간","1845","ST-1996","목1동_049_1","ST-312","신정4동_049_1","1","74","1020"
"20240124","도착시간","1845","ST-2002","목5동_026_2","ST-2879","신정2동_017_1","1","11","2409"
"20240124","도착시간","1845","ST-2006","신정2동_021_1","ST-226","북가좌1동_034_1","1","49","10882"
"20240124","도착시간","1845","ST-2007","신정2동_021_2","ST-2808","대림3동_040_1","1","25","200"
"20240124","도착시간","1845","ST-2014","신정7동_003_2","ST-2398","신정6동_049_1","1","10","924"
"20240124","도착시간","1845","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","1","50"
"20240124","도착시간","1845","ST-2020","등촌1동_003_1","ST-829","화곡1동_002_1","1","20","2323"
"20240124","도착시간","1845","ST-2022","방화3동_028_1","ST-975","방화1동_055_2","1","9","1080"
"20240124","도착시간","1845","ST-2026","가양1동_003_1","ST-2036","가양1동_039_12","1","57","3496"
"20240124","도착시간","1845","ST-2029","우장산동_040_1","ST-525","우장산동_065_1","1","5","1014"
"20240124","도착시간","1845","ST-2033","가양1동_039_10","ST-1519","화곡6동_005_1","1","8","1567"
"20240124","도착시간","1845","ST-204","용강동_030_1","ST-205","도화동_037_1","1","0","120"
"20240124","도착시간","1845","ST-2056","발산1동_037_1","ST-2058","발산1동_033_1","1","19","1397"
"20240124","도착시간","1845","ST-2068","공릉1동_031_1","ST-1291","상계6·7동_002_1","1","22","3497"
"20240124","도착시간","1845","ST-2076","공릉1동_066_1","ST-602","공릉1동_067_2","1","1","0"
"20240124","도착시간","1845","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","9","952"
"20240124","도착시간","1845","ST-2103","쌍문1동_006_2","ST-2127","번1동_001_2","1","23","3656"
"20240124","도착시간","1845","ST-2106","방학2동_038_1","ST-3172","방학1동_013_1","1","14","1500"
"20240124","도착시간","1845","ST-212","성산2동_022_1","ST-2979","연남동_034_1","1","5","822"
"20240124","도착시간","1845","ST-2125","번1동_030_1","ST-600","월계1동_022_1","1","27","4882"
"20240124","도착시간","1845","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","70","2134"
"20240124","도착시간","1845","ST-2167","서교동_023_1","ST-76","상암동_015_1","1","40","5737"
"20240124","도착시간","1845","ST-2177","한강로동_008_1","ST-3135","원효로1동_016_1","1","72","8430"
"20240124","도착시간","1845","ST-2184","이촌1동_045_1","ST-1443","한강로동_013_1","1","45","2064"
"20240124","도착시간","1845","ST-2195","홍은2동_009_1","ST-25","홍제3동_003_1","1","13","1640"
"20240124","도착시간","1845","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","5","1530"
"20240124","도착시간","1845","ST-2269","답십리1동_018_1","ST-409","답십리1동_021_1","1","1","420"
"20240124","도착시간","1845","ST-2273","제기동_026_1","ST-1768","중림동_010_1","1","104","12031"
"20240124","도착시간","1845","ST-2273","제기동_026_1","ST-3165","용신동_001_1","1","26","2592"
"20240124","도착시간","1845","ST-2282","중화2동_050_1","ST-1093","중화2동_035_1","1","4","847"
"20240124","도착시간","1845","ST-2290","묵1동_048_1","ST-1349","공릉2동_039_1","1","14","1400"
"20240124","도착시간","1845","ST-2299","상봉1동_020_1","ST-2301","면목5동_001_2","1","21","2677"
"20240124","도착시간","1845","ST-2300","면목5동_001_1","ST-3122","월계1동_039_1","1","34","5478"
"20240124","도착시간","1845","ST-2308","화양동_041_2","ST-1429","화양동_041_1","1","4","827"
"20240124","도착시간","1845","ST-2308","화양동_041_2","ST-2466","성수1가2동_006_1","1","55","2850"
"20240124","도착시간","1845","ST-2327","사근동_018_2","ST-237","행당1동_009_1","1","31","1801"
"20240124","도착시간","1845","ST-2327","사근동_018_2","ST-2846","면목3·8동_054_1","1","56","7704"
"20240124","도착시간","1845","ST-2341","성수1가1동_014_5","ST-235","왕십리도선동_020_1","1","40","3137"
