"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","출발시간","1250","ST-3228","용답동_001_2","ST-1629","전농1동_059_1","1","7","678"
"20241222","출발시간","0040","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20241222","출발시간","1710","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","4","677"
"20241222","출발시간","1545","ST-3289","하계1동_033_1","ST-2706","중계1동_025_3","1","13","1100"
"20241222","출발시간","2015","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","5","916"
"20241222","출발시간","1145","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","3","455"
"20241222","출발시간","1315","ST-1918","서초3동_005_2","ST-1917","서초3동_005_1","1","6","651"
"20241222","출발시간","1845","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","19","1320"
"20241222","출발시간","1405","ST-3168","중화2동_033_1","ST-558","묵2동_029_1","1","9","1204"
"20241222","출발시간","0225","ST-2936","마천1동_020_1","ST-1364","세곡동_010_1","1","47","6014"
"20241222","출발시간","1340","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","7","1120"
"20241222","출발시간","1805","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","8","1140"
"20241222","출발시간","1450","ST-3159","원효로1동_012_1","ST-3082","청파동_016_1","1","7","920"
"20241222","출발시간","0920","ST-3107","충현동_037_3","ST-130","삼청동_001_1","1","15","3110"
"20241222","출발시간","1345","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","5","930"
"20241222","출발시간","1500","ST-821","개포4동_029_1","ST-1177","도곡1동_032_1","2","20","2727"
"20241222","출발시간","1200","ST-1177","도곡1동_032_1","ST-821","개포4동_029_1","2","20","3002"
"20241222","출발시간","2300","ST-2008","신정3동_062_1","ST-1498","신정3동_001_1","1","3","617"
"20241222","출발시간","1940","ST-602","공릉1동_045_1","ST-2075","월계3동_003_1","1","5","777"
"20241222","출발시간","2315","ST-1474","공릉1동_031_1","ST-2702","하계1동_041_1","1","18","2210"
"20241222","출발시간","2005","ST-364","성수2가3동_012_4","ST-2326","사근동_006_1","1","10","2026"
"20241222","출발시간","1625","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","5","688"
"20241222","출발시간","1535","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","8","1459"
"20241222","출발시간","0750","ST-3197","방학3동_001_3","ST-2849","쌍문4동_007_1","1","6","604"
"20241222","출발시간","2120","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","57","3864"
"20241222","출발시간","1720","ST-1152","사당3동_031_1","ST-949","방배본동_013_1","1","19","2061"
"20241222","출발시간","1440","ST-702","신림동_006_1","ST-724","서원동_036_1","1","5","887"
"20241222","출발시간","0140","ST-2649","상도2동_038_1","ST-2654","신대방2동_009_1","1","12","1462"
"20241222","출발시간","1015","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","5","1040"
"20241222","출발시간","0905","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","4","733"
"20241222","출발시간","0135","ST-1378","구의1동_008_1","ST-253","군자동_012_1","1","14","2468"
"20241222","출발시간","1740","ST-2644","여의동_002_8","ST-2822","영등포동_039_1","1","10","1236"
"20241222","출발시간","0055","ST-2204","연희동_046_1","ST-2979","연남동_029_2","1","5","970"
"20241222","출발시간","1345","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","1","9","1543"
"20241222","출발시간","1505","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","14","2223"
"20241222","출발시간","0045","ST-3079","대치2동_001_3","ST-2684","대치2동_012_1","1","8","1739"
"20241222","출발시간","0355","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","7","564"
"20241222","출발시간","1325","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","5","381"
"20241222","출발시간","0800","ST-2820","문래동_025_1","ST-418","당산1동_003_1","1","5","804"
"20241222","출발시간","1855","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","14","1320"
"20241222","출발시간","2120","ST-183","교남동_010_1","ST-180","무악동_016_1","1","1","320"
"20241222","출발시간","1445","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","3","605"
"20241222","출발시간","1855","ST-2087","중계2,3동_045_1","ST-867","중계1동_025_5","1","5","567"
"20241222","출발시간","2130","ST-156","혜화동_002_1","ST-444","혜화동_032_2","1","47","1479"
"20241222","출발시간","1040","ST-1807","종로1,2,3,4가동_007_1","ST-2422","명동_001_13","1","5","756"
"20241222","출발시간","1430","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1341"
"20241222","출발시간","1700","ST-1488","녹번동_048_2","ST-1493","홍은2동_042_1","1","10","1418"
"20241222","출발시간","1915","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","12","1754"
"20241222","출발시간","1755","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","6","784"
"20241222","출발시간","1750","ST-317","신정3동_010_1","ST-316","신정3동_062_4","1","4","321"
"20241222","출발시간","1445","ST-1937","독산1동_012_1","ST-1241","구로1동_019_1","1","43","4490"
"20241222","출발시간","1540","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","3","480"
"20241222","출발시간","1830","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","",""
"20241222","출발시간","0955","ST-42","신촌동_006_2","ST-2201","신촌동_024_1","1","11","1177"
"20241222","출발시간","1030","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","64","5699"
"20241222","출발시간","1740","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","2","13","1521"
"20241222","출발시간","0335","ST-729","사당1동_011_1","ST-1307","방배3동_027_1","1","5","740"
"20241222","출발시간","1400","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","",""
"20241222","출발시간","1455","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","21","658"
"20241222","출발시간","1910","ST-827","안암동_015_1","ST-178","창신3동_003_1","1","13","1277"
"20241222","출발시간","1450","ST-342","성산1동_022_1","ST-77","상암동_003_2","1","37","3982"
"20241222","출발시간","1520","ST-1681","잠실6동_001_3","ST-1885","삼성1동_021_1","1","28","4743"
"20241222","출발시간","2320","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","5","1038"
"20241222","출발시간","0815","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","11","540"
"20241222","출발시간","1620","ST-2714","월계1동_026_1","ST-2834","성수1가2동_005_2","1","51","7724"
"20241222","출발시간","1320","ST-892","방이1동_009_1","ST-1794","마천2동_004_1","1","14","2980"
"20241222","출발시간","1440","ST-3330","문래동_021_1","ST-1974","도림동_002_2","1","15","2950"
"20241222","출발시간","1900","ST-1678","삼성동_004_1","ST-1547","대학동_002_1","1","9","1700"
"20241222","출발시간","1015","ST-147","명동_001_8","ST-1607","종로1,2,3,4가동_002_3","1","3","590"
"20241222","출발시간","1555","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","9","760"
"20241222","출발시간","1140","ST-606","하계2동_003_1","ST-867","중계1동_025_5","1","10","1620"
"20241222","출발시간","1240","ST-914","상계5동_001_2","ST-1642","상계10동_005_1","1","6","990"
"20241222","출발시간","1815","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","8","1076"
"20241222","출발시간","1000","ST-2571","잠실6동_001_4","ST-891","잠실6동_001_7","1","4","446"
"20241222","출발시간","1100","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","10","1274"
"20241222","출발시간","2235","ST-914","상계5동_001_2","ST-1122","상계3,4동_047_1","1","4","521"
"20241222","출발시간","1020","ST-1758","전농2동_007_1","ST-1629","전농1동_059_1","1","7","1350"
"20241222","출발시간","0300","ST-2273","제기동_048_1","ST-1628","청량리동_003_1","1","5","1170"
"20241222","출발시간","2335","ST-702","신림동_006_1","ST-724","서원동_036_1","1","5","818"
"20241222","출발시간","0935","ST-2308","화양동_008_2","ST-972","화양동_008_4","1","43","1619"
"20241222","출발시간","1900","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","502"
"20241222","출발시간","2205","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","4","820"
"20241222","출발시간","0145","ST-438","청파동_011_1","ST-2866","원효로2동_025_4","1","12","2030"
"20241222","출발시간","1850","ST-2530","서강동_052_1","ST-32","서교동_033_1","2","27","3613"
"20241222","출발시간","1415","ST-454","대조동_020_1","ST-345","북가좌1동_014_1","1","27","4680"
"20241222","출발시간","0855","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","5","1170"
"20241222","출발시간","1510","ST-2054","화곡1동_047_1","ST-2761","신정4동_005_1","1","26","1915"
"20241222","출발시간","1030","ST-3203","길음2동_002_2","ST-1217","돈암1동_018_1","1","10","1140"
"20241222","출발시간","1335","ST-616","쌍문3동_003_2","ST-1100","수유3동_016_1","2","12","2896"
"20241222","출발시간","1215","ST-596","신내2동_004_2","ST-856","신내1동_053_1","1","9","1048"
"20241222","출발시간","1710","ST-1684","풍납1동_002_1","ST-1047","성내1동_016_1","2","21","3035"
"20241222","출발시간","1455","ST-119","사직동_008_1","ST-169","가회동_002_1","2","24","2768"
"20241222","출발시간","1140","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","3","530"
"20241222","출발시간","1605","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","23","974"
"20241222","출발시간","1345","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","616"
"20241222","출발시간","0440","ST-719","낙성대동_003_2","ST-1262","인헌동_036_1","1","8","590"
"20241222","출발시간","1800","ST-480","구산동_043_1","ST-1029","녹번동_029_1","1","10","1603"
"20241222","출발시간","1940","ST-3316","답십리1동_058_1","ST-397","용신동_004_1","1","9","1540"
"20241222","출발시간","0045","ST-1664","구의2동_045_1","ST-1271","구의2동_031_1","1","4","712"
"20241222","출발시간","1525","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","19","1793"
"20241222","출발시간","0535","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","8","1010"
"20241222","출발시간","0045","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","7","1057"
"20241222","출발시간","0905","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","8","1360"
"20241222","출발시간","1410","ST-1283","상계2동_022_1","ST-3110","중계2,3동_030_1","1","7","1013"
"20241222","출발시간","0030","ST-2466","성수1가2동_001_2","ST-2341","성수1가1동_003_1","1","115","1158"
"20241222","출발시간","1535","ST-828","공항동_005_2","ST-514","가양1동_011_1","1","23","2607"
"20241222","출발시간","1040","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","30","2463"
"20241222","출발시간","1245","ST-944","필동_005_2","ST-1437","을지로동_003_1","1","4","652"
"20241222","출발시간","1710","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","38","918"
"20241222","출발시간","2130","ST-1246","논현2동_036_1","ST-1366","논현2동_020_1","1","5","763"
"20241222","출발시간","1210","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","1","10","1284"
"20241222","출발시간","1315","ST-1460","동선동_024_1","ST-947","삼선동_026_1","1","14","1608"
"20241222","출발시간","1005","ST-10","서교동_044_1","ST-210","성산1동_006_1","1","14","1720"
"20241222","출발시간","0430","ST-1270","신림동_012_2","ST-286","신대방2동_011_1","1","10","1840"
"20241222","출발시간","1635","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","2","138","2929"
"20241222","출발시간","1750","ST-1253","방화1동_049_1","ST-2857","방화1동_040_1","1","3","469"
"20241222","출발시간","1725","ST-171","이화동_009_2","ST-2270","휘경2동_022_1","1","47","7131"
"20241222","출발시간","1615","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","98","1807"
"20241222","출발시간","2220","ST-2040","가양1동_012_8","ST-3324","방화1동_041_4","1","8","1180"
"20241222","출발시간","1110","ST-1520","화곡6동_033_1","ST-2037","가양1동_014_2","1","16","2641"
"20241222","출발시간","1350","ST-3241","당산1동_028_2","ST-1653","영등포동_009_1","1","5","513"
"20241222","출발시간","0725","ST-838","가락본동_002_2","ST-2605","문정2동_045_1","1","9","1986"
"20241222","출발시간","0810","ST-3093","도봉1동_009_1","ST-1297","도봉1동_026_1","1","6","1134"
"20241222","출발시간","1310","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","8","1498"
"20241222","출발시간","1320","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","81","1067"
"20241222","출발시간","1615","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","31","1428"
"20241222","출발시간","1625","ST-287","당산2동_017_1","ST-1972","당산2동_001_2","1","4","749"
"20241222","출발시간","1425","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","19","1979"
"20241222","출발시간","1150","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","5","770"
"20241222","출발시간","1740","ST-1619","사직동_009_6","ST-180","무악동_016_1","1","20","1470"
"20241222","출발시간","1105","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","778"
"20241222","출발시간","1115","ST-3005","오륜동_002_4","ST-539","잠실7동_001_1","1","97","5719"
"20241222","출발시간","1515","ST-539","잠실7동_001_1","ST-1795","풍납2동_049_2","1","27","4863"
"20241222","출발시간","2155","ST-1777","명동_003_1","ST-1321","영등포동_053_1","1","60","10669"
"20241222","출발시간","0925","ST-1710","발산1동_049_1","ST-507","방화2동_003_1","1","29","4898"
"20241222","출발시간","0725","ST-343","신수동_047_1","ST-3355","용강동_004_1","1","117","810"
"20241222","출발시간","1045","ST-1089","오금동_038_1","ST-1873","오금동_028_1","1","10","1444"
"20241222","출발시간","1745","ST-385","능동_002_6","ST-1846","명일1동_028_1","1","36","6275"
"20241222","출발시간","0055","ST-486","천호2동_041_1","ST-1846","명일1동_028_1","1","21","2085"
"20241222","출발시간","1035","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","35","1721"
"20241222","출발시간","1205","ST-265","용신동_044_1","ST-265","용신동_044_1","1","57","2771"
"20241222","출발시간","1915","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","8","682"
"20241222","출발시간","2130","ST-997","목4동_036_1","ST-997","목4동_036_1","1","95","3775"
"20241222","출발시간","1920","ST-1259","신림동_002_1","ST-1546","조원동_019_1","1","86","2707"
"20241222","출발시간","1505","ST-2732","천호2동_019_1","ST-2740","성내1동_002_1","1","25","2788"
"20241222","출발시간","1040","ST-1719","오륜동_001_3","ST-1868","잠실3동_028_1","1","18","1928"
"20241222","출발시간","1645","ST-2551","화곡본동_015_2","ST-2481","화곡본동_015_1","1","21","1531"
"20241222","출발시간","1205","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","7","990"
"20241222","출발시간","2135","ST-993","신정1동_005_3","ST-2012","신정6동_044_1","1","10","1229"
"20241222","출발시간","0955","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","5","802"
