"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","도착시간","1300","ST-2794","신월5동_026_1","ST-320","신월3동_033_1","1","4","900"
"20240117","도착시간","1300","ST-285","문래동_057_1","ST-3163","목1동_040_2","1","20","2250"
"20240117","도착시간","1300","ST-2858","공항동_001_6","ST-2036","가양1동_039_12","1","4","737"
"20240117","도착시간","1300","ST-286","신대방2동_028_1","ST-286","신대방2동_028_1","1","90","1421"
"20240117","도착시간","1300","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","5","681"
"20240117","도착시간","1300","ST-2918","삼전동_046_2","ST-2918","삼전동_046_2","1","73","1252"
"20240117","도착시간","1300","ST-2922","상봉2동_013_1","ST-2922","상봉2동_013_1","1","61","4030"
"20240117","도착시간","1300","ST-2945","발산1동_012_9","ST-2993","발산1동_060_2","1","5","670"
"20240117","도착시간","1300","ST-295","당산2동_051_1","ST-287","당산2동_033_1","1","15","783"
"20240117","도착시간","1300","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","29","1470"
"20240117","도착시간","1300","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","5","720"
"20240117","도착시간","1300","ST-3063","상계6·7동_073_2","ST-1118","중계2·3동_080_1","1","57","850"
"20240117","도착시간","1300","ST-3072","여의동_005_4","ST-3072","여의동_005_4","1","101","1260"
"20240117","도착시간","1300","ST-310","목4동_047_1","ST-2005","신정1동_003_1","1","15","1324"
"20240117","도착시간","1300","ST-3147","암사1동_006_1","ST-3147","암사1동_006_1","1","86","3645"
"20240117","도착시간","1300","ST-317","신정3동_028_1","ST-1499","신정7동_001_1","1","13","1547"
"20240117","도착시간","1300","ST-319","신월7동_002_1","ST-2762","신정4동_052_1","1","9","1420"
"20240117","도착시간","1300","ST-3214","방이2동_007_1","ST-2595","잠실4동_001_2","1","9","1039"
"20240117","도착시간","1300","ST-326","원효로1동_019_2","ST-2177","한강로동_008_1","1","12","1673"
"20240117","도착시간","1300","ST-3267","용답동_016_1","ST-242","용답동_004_2","1","2","530"
"20240117","도착시간","1300","ST-336","종로1·2·3·4가동_014_7","ST-137","명동_003_1","1","5","580"
"20240117","도착시간","1300","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","6","520"
"20240117","도착시간","1300","ST-385","능동_002_6","ST-1266","중곡1동_023_1","1","90","1685"
"20240117","도착시간","1300","ST-424","여의동_005_8","ST-60","여의동_036_4","1","6","527"
"20240117","도착시간","1300","ST-442","서빙고동_012_1","ST-335","이촌1동_024_1","1","8","1730"
"20240117","도착시간","1300","ST-46","여의동_001_3","ST-55","여의동_005_10","1","8","1080"
"20240117","도착시간","1300","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","80","1680"
"20240117","도착시간","1300","ST-564","종암동_037_1","ST-565","종암동_048_1","1","27","2830"
"20240117","도착시간","1300","ST-610","상계6·7동_050_1","ST-1642","상계10동_025_1","1","56","1658"
"20240117","도착시간","1300","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","15","2697"
"20240117","도착시간","1300","ST-69","여의동_051_2","ST-71","여의동_050_1","1","1","0"
"20240117","도착시간","1300","ST-691","상도1동_049_1","ST-2350","노량진1동_010_1","1","14","1196"
"20240117","도착시간","1300","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","3","655"
"20240117","도착시간","1300","ST-757","방배4동_026_2","ST-2364","사당1동_015_1","1","10","1158"
"20240117","도착시간","1300","ST-758","방배4동_004_1","ST-758","방배4동_004_1","1","66","967"
"20240117","도착시간","1300","ST-904","문정2동_033_1","ST-907","문정2동_034_1","1","1","0"
"20240117","도착시간","1300","ST-932","흑석동_056_3","ST-692","흑석동_028_1","1","108","9280"
"20240117","도착시간","1300","ST-948","미아동_010_4","ST-2405","송중동_015_2","1","5","1101"
"20240117","출발시간","1305","ST-1002","목1동_004_1","ST-309","목4동_040_1","1","14","1440"
"20240117","출발시간","1305","ST-1015","목5동_001_1","ST-1350","목5동_026_1","1","8","877"
"20240117","출발시간","1305","ST-1017","목5동_059_1","ST-1995","목1동_004_4","1","7","1058"
"20240117","출발시간","1305","ST-1029","녹번동_041_1","ST-1488","녹번동_001_2","1","5","142"
"20240117","출발시간","1305","ST-1044","둔촌2동_001_1","ST-505","성내3동_007_1","1","7","860"
"20240117","출발시간","1305","ST-1200","삼선동_002_1","ST-947","삼선동_001_1","1","13","771"
"20240117","출발시간","1305","ST-1213","장위3동_011_1","ST-862","수유3동_007_1","1","41","3303"
"20240117","출발시간","1305","ST-124","사직동_008_4","ST-132","종로1·2·3·4가동_008_1","1","59","2477"
"20240117","출발시간","1305","ST-1338","방화1동_016_1","ST-2031","가양1동_039_8","1","3","590"
"20240117","출발시간","1305","ST-1351","등촌3동_054_1","ST-2481","화곡본동_007_1","1","18","2527"
"20240117","출발시간","1305","ST-1519","화곡6동_005_1","ST-2487","등촌1동_024_1","1","5","780"
"20240117","출발시간","1305","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","4","1711"
"20240117","출발시간","1305","ST-1559","개포2동_030_2","ST-1559","개포2동_030_2","1","91","1453"
"20240117","출발시간","1305","ST-157","이화동_016_1","ST-172","이화동_014_1","1","41","1776"
"20240117","출발시간","1305","ST-1645","공항동_026_1","ST-1645","공항동_026_1","1","38","1260"
"20240117","출발시간","1305","ST-1715","가양1동_039_7","ST-1715","가양1동_039_7","1","50","2509"
"20240117","출발시간","1305","ST-1850","고덕2동_014_1","ST-1766","명일2동_002_1","1","16","1594"
"20240117","출발시간","1305","ST-1965","구로2동_004_1","ST-292","양평1동_001_3","1","25","4230"
"20240117","출발시간","1305","ST-1968","영등포동_006_1","ST-420","영등포동_027_1","1","108","1710"
"20240117","출발시간","1305","ST-1983","신길6동_002_1","ST-300","신길6동_030_1","1","5","1028"
"20240117","출발시간","1305","ST-2039","목5동_030_1","ST-1067","가양2동_001_1","1","54","6600"
"20240117","출발시간","1305","ST-2083","월계2동_001_3","ST-600","월계1동_022_1","1","14","2216"
"20240117","출발시간","1305","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","25","2650"
"20240117","출발시간","1305","ST-2211","남가좌2동_011_1","ST-2006","신정2동_021_1","1","56","11530"
"20240117","출발시간","1305","ST-2320","군자동_035_4","ST-253","군자동_038_2","1","23","1087"
"20240117","출발시간","1305","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","6","845"
"20240117","출발시간","1305","ST-2491","가양1동_002_4","ST-1251","가양1동_037_1","1","4","1021"
"20240117","출발시간","1305","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","4","470"
"20240117","출발시간","1305","ST-2601","잠실4동_022_1","X","","1","10","661"
"20240117","출발시간","1305","ST-2731","장위1동_005_2","ST-572","월곡2동_031_1","1","8","1300"
"20240117","출발시간","1305","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","21","1419"
"20240117","출발시간","1305","ST-2888","우장산동_020_1","ST-3100","등촌3동_001_1","1","22","1267"
"20240117","출발시간","1305","ST-2928","둔촌1동_004_1","ST-2742","성내3동_012_1","1","4","303"
"20240117","출발시간","1305","ST-3202","충현동_030_3","ST-3202","충현동_030_3","1","19","2940"
"20240117","출발시간","1305","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","59","330"
"20240117","출발시간","1305","ST-326","원효로1동_019_2","ST-205","도화동_037_1","1","128","4720"
"20240117","출발시간","1305","ST-398","답십리1동_041_1","ST-2269","답십리1동_018_1","1","6","700"
"20240117","출발시간","1305","ST-455","응암1동_032_1","ST-1482","불광1동_072_1","1","26","2078"
"20240117","출발시간","1305","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","4","288"
"20240117","출발시간","1305","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","37","1620"
"20240117","출발시간","1305","ST-824","방화1동_038_1","ST-2482","방화1동_040_1","1","2","350"
"20240117","출발시간","1305","ST-829","화곡1동_002_1","ST-2029","우장산동_040_1","1","9","1171"
"20240117","출발시간","1305","ST-849","면목3·8동_050_1","ST-912","면목본동_021_1","1","5","1357"
"20240117","출발시간","1305","ST-892","방이1동_017_1","ST-1681","잠실6동_031_3","1","15","2200"
"20240117","출발시간","1305","ST-930","거여2동_001_1","ST-549","거여1동_019_2","1","10","360"
"20240117","출발시간","1305","ST-984","자양1동_008_1","ST-259","구의2동_033_1","1","13","1430"
"20240117","도착시간","1305","ST-1013","목3동_003_1","ST-1400","목3동_039_1","1","47","253"
"20240117","도착시간","1305","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","121","815"
"20240117","도착시간","1305","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","35","1050"
"20240117","도착시간","1305","ST-1125","상계6·7동_001_1","ST-1124","상계2동_039_1","1","9","970"
"20240117","도착시간","1305","ST-1215","안암동_023_1","ST-2226","삼선동_002_2","1","19","1919"
"20240117","도착시간","1305","ST-1317","안암동_004_1","ST-655","종암동_029_1","1","55","1890"
"20240117","도착시간","1305","ST-1338","방화1동_016_1","ST-2031","가양1동_039_8","1","3","590"
"20240117","도착시간","1305","ST-1365","논현1동_008_1","ST-1365","논현1동_008_1","1","63","1550"
"20240117","도착시간","1305","ST-1409","잠실4동_055_1","ST-2797","방이2동_012_1","1","6","889"
"20240117","도착시간","1305","ST-1413","오금동_057_1","ST-1072","가락2동_010_1","1","11","1482"
"20240117","도착시간","1305","ST-1446","이촌2동_009_1","ST-946","청파동_011_1","1","122","3740"
"20240117","도착시간","1305","ST-1545","노량진1동_001_1","ST-2177","한강로동_008_1","1","23","2580"
"20240117","도착시간","1305","ST-155","종로1·2·3·4가동_002_2","ST-1807","종로1·2·3·4가동_002_3","1","14","1370"
"20240117","도착시간","1305","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","117","15056"
"20240117","도착시간","1305","ST-1661","자양4동_005_1","ST-3043","성수2가3동_015_3","1","8","1271"
"20240117","도착시간","1305","ST-1661","자양4동_005_1","X","","1","47","2598"
"20240117","도착시간","1305","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","604"
"20240117","도착시간","1305","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","10","1030"
"20240117","도착시간","1305","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","10","1350"
"20240117","도착시간","1305","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","1","3","327"
"20240117","도착시간","1305","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","7","948"
"20240117","도착시간","1305","ST-2083","월계2동_001_3","ST-3092","창2동_009_3","1","12","2190"
"20240117","도착시간","1305","ST-2085","중계2·3동_062_1","ST-735","공릉1동_012_1","1","13","1550"
"20240117","도착시간","1305","ST-2225","동선동_012_1","ST-1200","삼선동_002_1","1","28","1570"
"20240117","도착시간","1305","ST-2231","석관동_056_1","ST-2505","이문2동_008_1","1","3","590"
"20240117","도착시간","1305","ST-2320","군자동_035_4","ST-2310","화양동_038_1","1","9","1047"
"20240117","도착시간","1305","ST-2417","양재2동_027_1","ST-1165","양재1동_027_1","1","5","1130"
"20240117","도착시간","1305","ST-2518","명동_001_7","ST-2518","명동_001_7","1","102","3877"
"20240117","도착시간","1305","ST-258","자양2동_046_1","ST-2546","자양2동_041_1","1","78","1190"
"20240117","도착시간","1305","ST-2588","장지동_012_1","ST-1657","위례동_002_2","1","12","1658"
"20240117","도착시간","1305","ST-2591","가락1동_001_8","ST-1559","개포2동_030_2","1","54","6990"
"20240117","도착시간","1305","ST-2592","오륜동_001_7","ST-542","잠실4동_001_3","1","12","2390"
"20240117","도착시간","1305","ST-2656","서초3동_001_1","ST-2656","서초3동_001_1","1","82","3250"
"20240117","도착시간","1305","ST-2709","상계8동_022_1","ST-1119","상계1동_030_1","1","6","511"
"20240117","도착시간","1305","ST-2709","상계8동_022_1","ST-868","상계1동_062_2","1","7","600"
"20240117","도착시간","1305","ST-271","용신동_054_1","ST-827","안암동_030_1","1","125","4350"
"20240117","도착시간","1305","ST-2738","둔촌2동_002_1","ST-1837","길동_033_1","1","7","1210"
"20240117","도착시간","1305","ST-2740","성내1동_008_1","ST-502","성내1동_007_1","1","7","574"
"20240117","도착시간","1305","ST-278","양평2동_039_1","ST-2807","당산2동_036_1","1","10","1485"
"20240117","도착시간","1305","ST-2793","장위2동_002_1","ST-2288","신내1동_003_1","1","27","430"
"20240117","도착시간","1305","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","7","970"
"20240117","도착시간","1305","ST-289","문래동_048_1","ST-1976","문래동_011_1","1","9","1250"
"20240117","도착시간","1305","ST-2929","둔촌1동_039_1","ST-1839","성내3동_034_1","1","5","536"
"20240117","도착시간","1305","ST-294","당산2동_003_3","ST-294","당산2동_003_3","1","10","961"
"20240117","도착시간","1305","ST-3039","석관동_061_2","ST-3039","석관동_061_2","1","59","1890"
"20240117","도착시간","1305","ST-3070","풍납1동_005_1","ST-493","천호2동_058_1","1","8","977"
"20240117","도착시간","1305","ST-3075","사직동_008_11","ST-1668","명동_001_3","1","76","3010"
"20240117","도착시간","1305","ST-3075","사직동_008_11","ST-3075","사직동_008_11","1","86","0"
"20240117","도착시간","1305","ST-309","목4동_040_1","ST-1995","목1동_004_4","1","8","1301"
"20240117","도착시간","1305","ST-3182","구로2동_011_3","ST-1962","고척1동_008_1","1","10","1210"
"20240117","도착시간","1305","ST-3223","오류2동_012_3","ST-526","화곡본동_005_2","1","81","8203"
"20240117","도착시간","1305","ST-375","성수1가1동_007_1","ST-363","송정동_009_1","1","19","2792"
"20240117","도착시간","1305","ST-397","용신동_039_1","ST-392","전농1동_052_1","1","3","497"
"20240117","도착시간","1305","ST-445","군자동_030_1","ST-2314","자양1동_032_1","1","11","2241"
"20240117","도착시간","1305","ST-445","군자동_030_1","ST-445","군자동_030_1","1","143","1767"
"20240117","도착시간","1305","ST-46","여의동_001_3","ST-46","여의동_001_3","1","101","1116"
"20240117","도착시간","1305","ST-62","여의동_017_1","ST-62","여의동_017_1","1","109","4130"
"20240117","도착시간","1305","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","4","288"
"20240117","도착시간","1305","ST-824","방화1동_038_1","ST-2482","방화1동_040_1","1","2","350"
"20240117","도착시간","1305","ST-908","방이1동_011_1","ST-1681","잠실6동_031_3","1","93","2230"
"20240117","출발시간","1310","ST-1118","중계2·3동_080_1","ST-1127","중계1동_036_1","1","12","1560"
"20240117","출발시간","1310","ST-112","성수2가3동_016_1","ST-111","성수1가2동_030_1","1","9","1130"
"20240117","출발시간","1310","ST-1215","안암동_023_1","ST-2226","삼선동_002_2","1","11","1530"
"20240117","출발시간","1310","ST-1283","상계2동_023_1","ST-612","상계1동_002_1","1","27","3912"
"20240117","출발시간","1310","ST-1321","영등포동_036_1","ST-53","여의동_034_2","1","8","1130"
