"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240113","도착시간","2200","ST-288","영등포동_026_1","ST-2815","영등포동_024_2","1","45","399"
"20240113","도착시간","2200","ST-2905","망원1동_041_1","ST-11","서강동_046_1","1","47","9669"
"20240113","도착시간","2200","ST-2932","시흥1동_031_2","ST-1933","독산1동_025_2","1","7","720"
"20240113","도착시간","2200","ST-2945","발산1동_012_9","ST-1253","방화1동_056_1","1","11","1405"
"20240113","도착시간","2200","ST-2945","발산1동_012_9","ST-3276","화곡3동_002_1","1","26","2372"
"20240113","도착시간","2200","ST-2945","발산1동_012_9","ST-835","발산1동_001_1","1","11","939"
"20240113","도착시간","2200","ST-2958","양평1동_006_1","ST-278","양평2동_039_1","1","19","2120"
"20240113","도착시간","2200","ST-2960","신정7동_016_1","ST-2397","신정6동_048_1","1","7","1167"
"20240113","도착시간","2200","ST-2960","신정7동_016_1","ST-994","목1동_003_4","1","7","2216"
"20240113","도착시간","2200","ST-2965","공항동_034_2","ST-1253","방화1동_056_1","1","5","617"
"20240113","도착시간","2200","ST-2993","발산1동_060_2","ST-2419","발산1동_066_1","1","5","1010"
"20240113","도착시간","2200","ST-2993","발산1동_060_2","ST-2965","공항동_034_2","1","3","667"
"20240113","도착시간","2200","ST-303","신길3동_029_1","ST-699","노량진2동_015_1","1","19","5100"
"20240113","도착시간","2200","ST-3047","신정1동_001_1","ST-2013","신정7동_035_1","1","11","2099"
"20240113","도착시간","2200","ST-3084","가양2동_019_1","ST-2944","가양1동_029_1","1","4","700"
"20240113","도착시간","2200","ST-3084","가양2동_019_1","ST-834","등촌3동_053_4","1","7","1140"
"20240113","도착시간","2200","ST-3085","명일1동_010_4","ST-3085","명일1동_010_4","1","64","6292"
"20240113","도착시간","2200","ST-3131","풍납2동_045_1","ST-2574","풍납2동_049_4","1","5","726"
"20240113","도착시간","2200","ST-3143","서림동_013_1","ST-2375","대학동_008_1","2","55","7869"
"20240113","도착시간","2200","ST-315","신정6동_014_1","ST-2012","신정6동_006_1","1","2","0"
"20240113","도착시간","2200","ST-3212","당산1동_001_1","ST-294","당산2동_003_3","1","4","709"
"20240113","도착시간","2200","ST-3242","가락본동_048_1","ST-1707","문정2동_029_1","1","37","598"
"20240113","도착시간","2200","ST-3248","둔촌2동_049_1","ST-3248","둔촌2동_049_1","1","9","1358"
"20240113","도착시간","2200","ST-3274","상계3·4동_028_1","ST-1642","상계10동_025_1","1","11","1670"
"20240113","도착시간","2200","ST-332","용산2가동_011_4","ST-331","용산2가동_011_3","1","2","111"
"20240113","도착시간","2200","ST-377","구의3동_027_1","ST-1663","자양1동_044_1","1","18","1871"
"20240113","도착시간","2200","ST-397","용신동_039_1","ST-2280","이문1동_052_1","1","14","2682"
"20240113","도착시간","2200","ST-402","회기동_011_1","ST-405","전농2동_002_3","1","7","1183"
"20240113","도착시간","2200","ST-408","용신동_039_2","ST-1440","황학동_011_1","1","9","1890"
"20240113","도착시간","2200","ST-408","용신동_039_2","ST-3070","풍납1동_005_1","1","55","14730"
"20240113","도착시간","2200","ST-418","당산1동_001_2","ST-289","문래동_048_1","1","4","580"
"20240113","도착시간","2200","ST-450","진관동_027_1","ST-450","진관동_027_1","1","16","1979"
"20240113","도착시간","2200","ST-455","응암1동_032_1","ST-1484","불광1동_045_1","1","81","8143"
"20240113","도착시간","2200","ST-456","갈현2동_038_1","ST-1331","응암3동_002_1","1","12","2288"
"20240113","도착시간","2200","ST-478","역촌동_038_1","ST-2264","역촌동_073_1","1","5","480"
"20240113","도착시간","2200","ST-479","역촌동_068_1","ST-459","녹번동_033_1","1","6","791"
"20240113","도착시간","2200","ST-493","천호2동_058_1","ST-487","천호2동_056_2","2","6","1416"
"20240113","도착시간","2200","ST-495","성내3동_014_1","ST-492","암사2동_004_1","1","20","2309"
"20240113","도착시간","2200","ST-505","성내3동_007_1","ST-505","성내3동_007_1","1","0","0"
"20240113","도착시간","2200","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","0","0"
"20240113","도착시간","2200","ST-513","가양1동_049_1","ST-1253","방화1동_056_1","1","7","890"
"20240113","도착시간","2200","ST-513","가양1동_049_1","ST-2890","가양1동_002_6","2","10","1284"
"20240113","도착시간","2200","ST-514","가양1동_004_1","ST-513","가양1동_049_1","3","12","2055"
"20240113","도착시간","2200","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","4","1334"
"20240113","도착시간","2200","ST-522","우장산동_004_2","ST-2613","우장산동_004_1","1","2","280"
"20240113","도착시간","2200","ST-535","화곡8동_049_1","ST-1016","신월4동_002_1","1","9","1308"
"20240113","도착시간","2200","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","2","4","610"
"20240113","도착시간","2200","ST-547","잠실2동_013_1","ST-3162","삼전동_046_3","1","12","1510"
"20240113","도착시간","2200","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","2","90","9576"
"20240113","도착시간","2200","ST-568","상봉1동_019_1","ST-2952","신내1동_047_1","1","4","739"
"20240113","도착시간","2200","ST-596","신내2동_002_2","ST-1349","공릉2동_039_1","1","8","1355"
"20240113","도착시간","2200","ST-596","신내2동_002_2","ST-2287","묵1동_009_2","1","4","625"
"20240113","도착시간","2200","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","4","832"
"20240113","도착시간","2200","ST-616","쌍문3동_033_2","ST-2116","쌍문4동_012_1","1","24","3019"
"20240113","도착시간","2200","ST-638","독산1동_003_2","ST-2910","시흥4동_002_1","1","11","1756"
"20240113","도착시간","2200","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","54","7138"
"20240113","도착시간","2200","ST-675","고척1동_044_1","ST-666","구로1동_013_1","1","4","698"
"20240113","도착시간","2200","ST-68","여의동_058_1","ST-71","여의동_050_1","1","4","724"
"20240113","도착시간","2200","ST-703","신사동_023_1","ST-950","조원동_032_1","1","8","1760"
"20240113","도착시간","2200","ST-704","미성동_027_1","ST-2809","신길3동_025_2","1","22","3900"
"20240113","도착시간","2200","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","8","1019"
"20240113","도착시간","2200","ST-736","중계1동_037_1","ST-2799","도봉2동_002_1","1","34","6314"
"20240113","도착시간","2200","ST-760","방배4동_011_1","ST-760","방배4동_011_1","1","0","0"
"20240113","도착시간","2200","ST-791","압구정동_048_1","ST-793","압구정동_002_1","1","7","653"
"20240113","도착시간","2200","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","450"
"20240113","도착시간","2200","ST-829","화곡1동_002_1","ST-524","화곡1동_007_1","1","1","0"
"20240113","도착시간","2200","ST-831","방화3동_005_1","ST-2890","가양1동_002_6","1","20","1800"
"20240113","도착시간","2200","ST-835","발산1동_001_1","ST-2049","발산1동_012_4","1","5","649"
"20240113","도착시간","2200","ST-835","발산1동_001_1","ST-2419","발산1동_066_1","1","11","1169"
"20240113","도착시간","2200","ST-838","가락본동_025_2","ST-1852","가락1동_001_3","1","7","1370"
"20240113","도착시간","2200","ST-84","상암동_025_7","ST-81","상암동_031_5","1","4","573"
"20240113","도착시간","2200","ST-855","신내2동_039_1","ST-855","신내2동_039_1","1","16","900"
"20240113","도착시간","2200","ST-866","월계3동_009_1","ST-3060","공릉2동_024_1","1","10","1540"
"20240113","도착시간","2200","ST-89","성산2동_041_5","ST-2264","역촌동_073_1","1","20","3650"
"20240113","도착시간","2200","ST-891","잠실6동_031_5","ST-1869","가락1동_001_4","1","28","1700"
"20240113","도착시간","2200","ST-892","방이1동_017_1","ST-1687","성내3동_028_1","1","11","1970"
"20240113","도착시간","2200","ST-912","면목본동_021_1","ST-912","면목본동_021_1","1","45","7230"
"20240113","도착시간","2200","ST-913","월계3동_039_1","ST-735","공릉1동_012_1","1","12","1263"
"20240113","도착시간","2200","ST-965","낙성대동_007_2","ST-2382","낙성대동_012_1","1","3","380"
"20240113","도착시간","2200","ST-987","자양3동_004_1","ST-987","자양3동_004_1","1","41","690"
"20240113","출발시간","2205","ST-1002","목1동_004_1","ST-1400","목3동_039_1","1","26","3141"
"20240113","출발시간","2205","ST-1008","신월2동_026_1","ST-2054","화곡1동_062_1","1","12","1327"
"20240113","출발시간","2205","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","7","9720"
"20240113","출발시간","2205","ST-1035","불광2동_021_1","ST-1035","불광2동_021_1","1","0","0"
"20240113","출발시간","2205","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","3","505"
"20240113","출발시간","2205","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","12","1228"
"20240113","출발시간","2205","ST-1061","천호1동_039_1","ST-1061","천호1동_039_1","1","33","1848"
"20240113","출발시간","2205","ST-1062","공항동_006_1","ST-2037","가양1동_043_1","1","23","3029"
"20240113","출발시간","2205","ST-1064","발산1동_060_1","ST-2034","발산1동_012_2","1","5","740"
"20240113","출발시간","2205","ST-1065","가양1동_040_1","ST-2049","발산1동_012_4","1","6","761"
"20240113","출발시간","2205","ST-1065","가양1동_040_1","ST-2889","방화1동_064_2","1","11","1423"
"20240113","출발시간","2205","ST-1087","오륜동_001_2","ST-542","잠실4동_001_3","1","9","1199"
"20240113","출발시간","2205","ST-1098","면목본동_003_1","ST-1099","상봉2동_002_1","1","9","1068"
"20240113","출발시간","2205","ST-1098","면목본동_003_1","ST-912","면목본동_021_1","1","3","450"
"20240113","출발시간","2205","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","66","11486"
"20240113","출발시간","2205","ST-1103","미아동_010_2","ST-645","인수동_004_1","1","17","2650"
"20240113","출발시간","2205","ST-1105","송중동_049_1","ST-2222","월곡2동_032_1","1","14","2012"
"20240113","출발시간","2205","ST-1121","상계2동_020_1","ST-2720","월계2동_048_3","1","46","3431"
"20240113","출발시간","2205","ST-1132","창4동_001_1","ST-1132","창4동_001_1","1","1","0"
"20240113","출발시간","2205","ST-1132","창4동_001_1","ST-3026","창4동_008_1","1","8","620"
"20240113","출발시간","2205","ST-1132","창4동_001_1","ST-3149","중계4동_007_1","1","44","4470"
"20240113","출발시간","2205","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","5","770"
"20240113","출발시간","2205","ST-1166","양재2동_009_1","ST-2668","양재2동_009_2","1","2","0"
"20240113","출발시간","2205","ST-1191","자양4동_025_1","ST-361","송정동_002_1","1","12","1720"
"20240113","출발시간","2205","ST-1221","구로5동_045_2","ST-2892","구로5동_053_1","1","4","750"
"20240113","출발시간","2205","ST-1223","구로5동_002_1","ST-2819","신길4동_017_1","1","18","2290"
"20240113","출발시간","2205","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","4","947"
"20240113","출발시간","2205","ST-1249","등촌3동_042_1","ST-2481","화곡본동_007_1","1","14","2122"
"20240113","출발시간","2205","ST-1254","방화1동_017_1","ST-831","방화3동_005_1","1","12","1129"
"20240113","출발시간","2205","ST-1259","신림동_019_1","ST-882","은천동_039_1","1","3","230"
"20240113","출발시간","2205","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","3","550"
"20240113","출발시간","2205","ST-1273","구로5동_031_1","ST-1529","구로2동_002_1","1","9","1363"
"20240113","출발시간","2205","ST-1282","중계1동_059_1","ST-3262","하계1동_012_1","1","5","883"
"20240113","출발시간","2205","ST-140","소공동_004_1","ST-159","종로5·6가동_010_1","1","24","3502"
"20240113","출발시간","2205","ST-143","종로1·2·3·4가동_009_1","ST-2445","한남동_002_5","1","45","6279"
"20240113","출발시간","2205","ST-1442","한강로동_018_1","ST-2924","한강로동_013_2","1","2","0"
"20240113","출발시간","2205","ST-1454","보문동_014_1","ST-1609","숭인2동_005_1","1","8","1340"
"20240113","출발시간","2205","ST-1461","도봉1동_024_1","ST-612","상계1동_002_1","1","10","1272"
"20240113","출발시간","2205","ST-1474","공릉1동_063_1","ST-857","중화1동_003_1","1","8","1770"
"20240113","출발시간","2205","ST-1496","목5동_005_1","ST-3104","목1동_016_2","1","8","2180"
"20240113","출발시간","2205","ST-1497","목1동_004_2","ST-2396","신정6동_019_3","1","13","1904"
"20240113","출발시간","2205","ST-1511","등촌3동_043_1","ST-538","화곡본동_060_1","1","76","4470"
"20240113","출발시간","2205","ST-152","필동_004_1","ST-1721","용산2가동_018_1","1","21","4017"
"20240113","출발시간","2205","ST-1523","고척2동_023_1","ST-2007","신정2동_021_2","1","11","2171"
"20240113","출발시간","2205","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","1","10","1117"
"20240113","출발시간","2205","ST-1548","은천동_065_1","ST-3166","중앙동_021_1","1","7","1077"
"20240113","출발시간","2205","ST-155","종로1·2·3·4가동_002_2","ST-1810","종로1·2·3·4가동_002_5","1","1","550"
"20240113","출발시간","2205","ST-1627","풍납2동_035_2","ST-2574","풍납2동_049_4","1","7","1090"
"20240113","출발시간","2205","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","13","1740"
"20240113","출발시간","2205","ST-1650","영등포동_024_1","ST-280","양평1동_001_1","1","7","1155"
"20240113","출발시간","2205","ST-1672","상계9동_042_1","ST-2698","상계9동_007_1","1","8","1120"
"20240113","출발시간","2205","ST-1680","역삼1동_038_1","ST-2870","역삼1동_054_1","1","6","1110"
"20240113","출발시간","2205","ST-1681","잠실6동_031_3","ST-1045","성내2동_007_1","1","15","2410"
"20240113","출발시간","2205","ST-1681","잠실6동_031_3","ST-1078","오금동_005_1","1","19","2476"
"20240113","출발시간","2205","ST-1681","잠실6동_031_3","ST-2601","잠실4동_022_1","1","5","517"
"20240113","출발시간","2205","ST-1687","성내3동_028_1","ST-1588","오륜동_003_1","1","7","866"
"20240113","출발시간","2205","ST-1687","성내3동_028_1","ST-2740","성내1동_008_1","1","8","1427"
"20240113","출발시간","2205","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","7","1240"
"20240113","출발시간","2205","ST-1689","가양1동_039_3","ST-835","발산1동_001_1","1","11","1580"
"20240113","출발시간","2205","ST-1691","대흥동_021_1","ST-10","서교동_037_1","1","21","2570"
"20240113","출발시간","2205","ST-17","홍은2동_001_1","ST-3114","홍은2동_051_1","1","8","2190"
"20240113","출발시간","2205","ST-1707","문정2동_029_1","ST-1566","도곡2동_050_1","1","52","8282"
"20240113","출발시간","2205","ST-1710","발산1동_057_1","ST-1064","발산1동_060_1","1","3","398"
"20240113","출발시간","2205","ST-1720","오륜동_001_5","ST-1410","마천1동_027_1","1","30","4223"
"20240113","출발시간","2205","ST-1731","목1동_003_1","ST-2396","신정6동_019_3","1","9","1531"
"20240113","출발시간","2205","ST-1767","명일2동_007_2","ST-1622","상일동_002_1","1","18","1020"
"20240113","출발시간","2205","ST-18","서교동_002_1","ST-18","서교동_002_1","1","7","797"
"20240113","출발시간","2205","ST-18","서교동_002_1","ST-9","서교동_010_2","1","7","610"
"20240113","출발시간","2205","ST-1820","종로5·6가동_007_3","ST-1811","종로5·6가동_009_3","1","4","739"
"20240113","출발시간","2205","ST-183","교남동_009_2","ST-354","충현동_035_2","1","7","1390"
