"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","도착시간","2200","ST-2310","화양동_038_1","ST-108","성수1가1동_014_2","1","18","2190"
"20240312","도착시간","2200","ST-2310","화양동_038_1","ST-1451","망우본동_064_1","1","57","8060"
"20240312","도착시간","2200","ST-2310","화양동_038_1","ST-2331","송정동_005_1","1","10","1300"
"20240312","도착시간","2200","ST-2325","군자동_001_1","ST-363","송정동_009_1","1","4","503"
"20240312","도착시간","2200","ST-2329","왕십리2동_011_1","ST-1616","왕십리2동_004_1","1","5","862"
"20240312","도착시간","2200","ST-2329","왕십리2동_011_1","ST-237","행당1동_009_1","1","2","600"
"20240312","도착시간","2200","ST-2330","성수1가2동_030_2","ST-362","성수1가1동_005_1","1","5","880"
"20240312","도착시간","2200","ST-2333","용답동_002_1","ST-2499","답십리2동_039_1","1","1","0"
"20240312","도착시간","2200","ST-2359","사당3동_005_1","ST-1152","사당3동_024_1","1","6","927"
"20240312","도착시간","2200","ST-2365","흑석동_049_1","ST-3106","흑석동_027_1","1","7","381"
"20240312","도착시간","2200","ST-2396","신정6동_019_3","ST-2007","신정2동_021_2","2","12","2220"
"20240312","도착시간","2200","ST-2411","공항동_001_1","ST-1352","발산1동_070_1","1","11","1290"
"20240312","도착시간","2200","ST-2411","공항동_001_1","ST-2411","공항동_001_1","1","63","0"
"20240312","도착시간","2200","ST-2428","낙성대동_029_1","ST-965","낙성대동_007_2","1","5","1150"
"20240312","도착시간","2200","ST-2437","원효로2동_027_2","ST-1341","용문동_021_1","1","5","648"
"20240312","도착시간","2200","ST-2472","종로1·2·3·4가동_008_5","ST-170","가회동_004_1","1","10","1268"
"20240312","도착시간","2200","ST-2472","종로1·2·3·4가동_008_5","ST-214","공덕동_011_1","1","22","3410"
"20240312","도착시간","2200","ST-2474","일원1동_001_2","ST-1407","세곡동_036_1","1","21","3140"
"20240312","도착시간","2200","ST-2477","방화1동_080_1","ST-2857","방화1동_055_1","1","1","0"
"20240312","도착시간","2200","ST-2487","등촌1동_024_1","ST-520","가양3동_011_3","1","9","1390"
"20240312","도착시간","2200","ST-2514","소공동_002_3","ST-1374","교남동_010_2","1","8","1170"
"20240312","도착시간","2200","ST-2514","소공동_002_3","ST-2624","중림동_012_1","2","24","1766"
"20240312","도착시간","2200","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","4","650"
"20240312","도착시간","2200","ST-2550","가양3동_015_2","ST-2944","가양1동_029_1","1","42","2010"
"20240312","도착시간","2200","ST-2550","가양3동_015_2","ST-3094","등촌1동_003_2","1","4","760"
"20240312","도착시간","2200","ST-2559","신도림동_072_1","ST-1733","신도림동_033_1","1","3","600"
"20240312","도착시간","2200","ST-257","자양1동_042_1","ST-102","자양1동_003_1","1","4","520"
"20240312","도착시간","2200","ST-257","자양1동_042_1","ST-1660","자양3동_025_1","1","12","1475"
"20240312","도착시간","2200","ST-2570","양재1동_023_1","ST-1910","반포3동_001_1","1","63","4256"
"20240312","도착시간","2200","ST-2589","장지동_005_1","ST-545","장지동_035_1","1","24","1320"
"20240312","도착시간","2200","ST-26","대흥동_015_1","ST-2975","서강동_006_1","1","4","459"
"20240312","도착시간","2200","ST-2601","잠실4동_022_1","ST-1409","잠실4동_055_1","1","2","0"
"20240312","도착시간","2200","ST-2608","잠실4동_021_1","ST-2601","잠실4동_022_1","1","30","1839"
"20240312","도착시간","2200","ST-2608","잠실4동_021_1","ST-3179","일원1동_001_5","1","59","11140"
"20240312","도착시간","2200","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","0","0"
"20240312","도착시간","2200","ST-2611","방화1동_081_1","ST-2486","공항동_006_2","1","4","1051"
"20240312","도착시간","2200","ST-2611","방화1동_081_1","ST-2491","가양1동_002_4","1","27","4327"
"20240312","도착시간","2200","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","14","1180"
"20240312","도착시간","2200","ST-262","장안2동_053_1","ST-2268","장안1동_010_1","1","7","253"
"20240312","도착시간","2200","ST-2626","광희동_002_2","ST-2625","광희동_011_1","1","5","770"
"20240312","도착시간","2200","ST-2630","상봉2동_025_1","ST-2631","상봉2동_029_1","1","2","287"
"20240312","도착시간","2200","ST-2642","독산1동_007_1","ST-1147","독산1동_025_1","1","5","1360"
"20240312","도착시간","2200","ST-2645","여의동_003_7","ST-1969","여의동_003_2","1","2","111"
"20240312","도착시간","2200","ST-2673","신사동_021_2","ST-3078","신사동_021_3","1","3","315"
"20240312","도착시간","2200","ST-2693","명동_001_10","ST-2420","사근동_007_2","1","32","7296"
"20240312","도착시간","2200","ST-2698","상계9동_007_1","ST-2698","상계9동_007_1","1","31","2340"
"20240312","도착시간","2200","ST-270","답십리1동_008_1","ST-262","장안2동_053_1","1","9","1723"
"20240312","도착시간","2200","ST-2705","월계2동_048_2","ST-2237","장위1동_005_1","1","38","713"
"20240312","도착시간","2200","ST-2709","상계8동_022_1","ST-2799","도봉2동_002_1","1","25","4400"
"20240312","도착시간","2200","ST-2710","상계8동_049_1","ST-862","수유3동_007_1","1","30","4120"
"20240312","도착시간","2200","ST-2714","월계1동_015_1","ST-1109","수유3동_016_1","1","83","5590"
"20240312","도착시간","2200","ST-2714","월계1동_015_1","ST-3092","창2동_009_3","2","94","16600"
"20240312","도착시간","2200","ST-2717","상계2동_031_1","ST-2717","상계2동_031_1","1","5","993"
"20240312","도착시간","2200","ST-2718","중계2·3동_067_1","ST-2703","하계2동_034_1","1","69","7553"
"20240312","도착시간","2200","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","2","234","12556"
"20240312","도착시간","2200","ST-2719","중계본동_025_1","ST-1127","중계1동_036_1","1","4","558"
"20240312","도착시간","2200","ST-2719","중계본동_025_1","ST-1283","상계2동_023_1","1","26","1920"
"20240312","도착시간","2200","ST-2719","중계본동_025_1","ST-867","중계1동_036_3","1","4","815"
"20240312","도착시간","2200","ST-273","용신동_021_1","ST-3165","용신동_001_1","1","28","1205"
"20240312","도착시간","2200","ST-273","용신동_021_1","ST-827","안암동_030_1","3","13","1852"
"20240312","도착시간","2200","ST-2747","둔촌2동_032_1","ST-1626","천호3동_040_1","1","10","1340"
"20240312","도착시간","2200","ST-2748","성내2동_026_1","ST-3248","둔촌2동_049_1","1","5","716"
"20240312","도착시간","2200","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","5","940"
"20240312","도착시간","2200","ST-2749","길동_085_1","ST-1061","천호1동_039_1","1","5","968"
"20240312","도착시간","2200","ST-2768","신월2동_036_1","ST-2768","신월2동_036_1","1","51","2860"
"20240312","도착시간","2200","ST-2770","신월4동_020_1","ST-2770","신월4동_020_1","1","10","660"
"20240312","도착시간","2200","ST-278","양평2동_039_1","ST-2820","문래동_004_1","1","49","8633"
"20240312","도착시간","2200","ST-2787","행당1동_014_1","ST-1616","왕십리2동_004_1","1","5","900"
"20240312","도착시간","2200","ST-2792","하계2동_006_1","ST-2718","중계2·3동_067_1","1","4","722"
"20240312","도착시간","2200","ST-2806","당산1동_032_1","ST-1972","당산2동_003_2","1","3","559"
"20240312","도착시간","2200","ST-2806","당산1동_032_1","ST-3212","당산1동_001_1","1","8","1227"
"20240312","도착시간","2200","ST-2806","당산1동_032_1","ST-413","당산1동_002_1","1","5","646"
"20240312","도착시간","2200","ST-282","양평1동_012_1","ST-277","양평2동_004_1","1","10","1772"
"20240312","도착시간","2200","ST-2825","응암2동_001_1","ST-456","갈현2동_038_1","1","18","2075"
"20240312","도착시간","2200","ST-2832","발산1동_078_1","ST-2411","공항동_001_1","1","4","710"
"20240312","도착시간","2200","ST-2833","석촌동_021_1","ST-3162","삼전동_046_3","1","55","926"
"20240312","도착시간","2200","ST-2835","중계1동_024_1","ST-2719","중계본동_025_1","1","5","532"
"20240312","도착시간","2200","ST-2858","공항동_001_6","ST-1063","가양1동_039_1","1","1","0"
"20240312","도착시간","2200","ST-286","신대방2동_028_1","ST-286","신대방2동_028_1","1","125","0"
"20240312","도착시간","2200","ST-2860","상봉1동_020_2","ST-1093","중화2동_035_1","1","5","1320"
"20240312","도착시간","2200","ST-287","당산2동_033_1","ST-1539","양평2동_014_1","1","7","1154"
"20240312","도착시간","2200","ST-2871","가양1동_039_18","ST-2858","공항동_001_6","1","1","318"
"20240312","도착시간","2200","ST-289","문래동_048_1","ST-417","문래동_024_1","1","5","638"
"20240312","도착시간","2200","ST-2905","망원1동_041_1","ST-87","성산2동_041_4","1","13","2384"
"20240312","도착시간","2200","ST-2908","강일동_002_4","ST-1597","강일동_026_1","1","81","2000"
"20240312","도착시간","2200","ST-2917","위례동_039_5","ST-1871","위례동_017_1","1","2","0"
"20240312","도착시간","2200","ST-2922","상봉2동_013_1","ST-2922","상봉2동_013_1","1","42","2314"
"20240312","도착시간","2200","ST-2943","가양1동_037_5","ST-2023","가양1동_022_1","1","4","539"
"20240312","도착시간","2200","ST-295","당산2동_051_1","ST-1649","영등포동_012_1","1","16","1816"
"20240312","도착시간","2200","ST-2957","문정2동_013_1","ST-2606","가락1동_001_9","1","3","662"
"20240312","도착시간","2200","ST-2969","면목3·8동_004_1","ST-912","면목본동_021_1","1","9","1380"
"20240312","도착시간","2200","ST-2978","대흥동_020_3","ST-1691","대흥동_021_1","1","2","670"
"20240312","도착시간","2200","ST-298","신길7동_020_1","ST-1534","독산1동_003_1","1","26","5340"
"20240312","도착시간","2200","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","0","0"
"20240312","도착시간","2200","ST-2995","청룡동_028_1","ST-2371","중앙동_017_1","1","5","920"
"20240312","도착시간","2200","ST-3004","위례동_001_5","ST-2988","위례동_001_4","1","20","2431"
"20240312","도착시간","2200","ST-3011","당산2동_003_4","ST-413","당산1동_002_1","1","2","239"
"20240312","도착시간","2200","ST-303","신길3동_029_1","ST-2816","대림3동_018_1","1","3","533"
"20240312","도착시간","2200","ST-3055","개봉1동_051_1","ST-677","개봉1동_031_1","2","137","16477"
"20240312","도착시간","2200","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","4","583"
"20240312","도착시간","2200","ST-3060","공릉2동_024_1","ST-2705","월계2동_048_2","1","13","1719"
"20240312","도착시간","2200","ST-307","신길7동_001_2","ST-68","여의동_058_1","1","5","1360"
"20240312","도착시간","2200","ST-3072","여의동_005_4","ST-1649","영등포동_012_1","1","17","2190"
"20240312","도착시간","2200","ST-3073","여의동_005_5","ST-2761","신정4동_015_1","1","43","6480"
"20240312","도착시간","2200","ST-3073","여의동_005_5","ST-3142","영등포본동_015_4","1","11","1617"
"20240312","도착시간","2200","ST-3075","사직동_008_11","ST-124","사직동_008_4","1","1","0"
"20240312","도착시간","2200","ST-3085","명일1동_010_4","ST-1766","명일2동_002_1","1","62","2596"
"20240312","도착시간","2200","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","4","640"
"20240312","도착시간","2200","ST-309","목4동_040_1","ST-309","목4동_040_1","1","27","1744"
"20240312","도착시간","2200","ST-3094","등촌1동_003_2","ST-1351","등촌3동_054_1","1","7","1129"
"20240312","도착시간","2200","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","381"
"20240312","도착시간","2200","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","7","819"
"20240312","도착시간","2200","ST-3098","천호2동_028_1","ST-503","성내1동_003_1","1","24","2820"
"20240312","도착시간","2200","ST-31","대흥동_005_2","ST-1691","대흥동_021_1","1","4","821"
"20240312","도착시간","2200","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240312","도착시간","2200","ST-3105","신대방2동_011_1","ST-2800","신길6동_036_1","1","15","1858"
"20240312","도착시간","2200","ST-3121","성수2가3동_002_1","ST-3002","성수1가1동_002_1","1","6","721"
"20240312","도착시간","2200","ST-3122","월계1동_039_1","ST-1204","장위3동_021_1","1","7","1164"
"20240312","도착시간","2200","ST-3122","월계1동_039_1","ST-2268","장안1동_010_1","1","39","6784"
"20240312","도착시간","2200","ST-3123","중계4동_022_1","ST-3123","중계4동_022_1","1","0","0"
"20240312","도착시간","2200","ST-3139","연희동_030_1","ST-223","남가좌1동_012_1","1","9","1571"
"20240312","도착시간","2200","ST-3142","영등포본동_015_4","ST-1321","영등포동_036_1","1","2","430"
"20240312","도착시간","2200","ST-3162","삼전동_046_3","ST-2796","송파2동_033_1","1","10","1933"
"20240312","도착시간","2200","ST-3163","목1동_040_2","ST-2397","신정6동_048_1","1","12","1246"
"20240312","도착시간","2200","ST-3163","목1동_040_2","ST-3163","목1동_040_2","1","84","2428"
"20240312","도착시간","2200","ST-3177","창4동_048_2","ST-1132","창4동_001_1","1","45","7708"
"20240312","도착시간","2200","ST-3187","당산2동_004_1","ST-278","양평2동_039_1","1","6","846"
"20240312","도착시간","2200","ST-3194","고척1동_028_1","ST-534","화곡4동_038_1","1","20","4130"
"20240312","도착시간","2200","ST-32","서교동_028_1","ST-23","신수동_004_1","1","4","731"
"20240312","도착시간","2200","ST-3207","대치2동_062_2","ST-3207","대치2동_062_2","1","13","2080"
"20240312","도착시간","2200","ST-3219","가산동_012_1","ST-1546","조원동_004_1","1","14","2605"
"20240312","도착시간","2200","ST-3226","등촌3동_053_3","ST-2059","등촌3동_025_1","1","6","959"
"20240312","도착시간","2200","ST-3242","가락본동_048_1","ST-1586","잠실6동_031_1","1","17","2469"
"20240312","도착시간","2200","ST-3256","하계2동_041_1","ST-1118","중계2·3동_080_1","1","5","483"
"20240312","도착시간","2200","ST-3267","용답동_016_1","ST-2501","답십리2동_031_1","1","4","810"
"20240312","도착시간","2200","ST-33","북가좌2동_004_1","ST-349","북가좌1동_008_1","1","7","1231"
"20240312","도착시간","2200","ST-339","망원1동_037_1","ST-454","대조동_024_1","1","44","7474"
"20240312","도착시간","2200","ST-341","연남동_016_1","ST-9","서교동_010_2","1","30","1203"
"20240312","도착시간","2200","ST-342","성산1동_015_1","ST-342","성산1동_015_1","1","2","160"
"20240312","도착시간","2200","ST-350","북가좌1동_010_1","ST-1483","진관동_038_4","1","49","7180"
"20240312","도착시간","2200","ST-363","송정동_009_1","ST-363","송정동_009_1","2","202","29668"
"20240312","도착시간","2200","ST-382","군자동_035_6","ST-112","성수2가3동_016_1","1","12","1616"
"20240312","도착시간","2200","ST-388","광장동_013_1","ST-254","구의3동_028_3","1","24","3310"
"20240312","도착시간","2200","ST-388","광장동_013_1","ST-377","구의3동_027_1","1","9","1250"
"20240312","도착시간","2200","ST-400","청량리동_040_1","ST-406","전농2동_002_4","1","20","2450"
"20240312","도착시간","2200","ST-401","이문1동_056_1","ST-1628","청량리동_009_1","1","15","2310"
"20240312","도착시간","2200","ST-401","이문1동_056_1","ST-2265","이문2동_020_1","1","9","1476"
"20240312","도착시간","2200","ST-404","청량리동_010_2","ST-403","청량리동_010_1","1","1","360"
"20240312","도착시간","2200","ST-408","용신동_039_2","ST-271","용신동_054_1","1","5","688"
"20240312","도착시간","2200","ST-409","답십리1동_021_1","ST-269","제기동_013_1","1","12","2470"
