"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","도착시간","0725","ST-1015","목5동_002_1","ST-1539","양평2동_029_1","1","11","2540"
"20241206","도착시간","1855","ST-1678","삼성동_004_1","ST-976","신림동_027_2","1","14","1450"
"20241206","도착시간","0745","ST-1851","석촌동_036_1","ST-1070","송파1동_014_1","1","4","439"
"20241206","도착시간","1125","ST-1868","잠실3동_028_1","ST-1681","잠실6동_001_3","1","6","789"
"20241206","도착시간","1710","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","9","1859"
"20241206","도착시간","0715","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","3","640"
"20241206","도착시간","0950","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","13","1370"
"20241206","도착시간","0815","ST-2642","독산1동_046_1","ST-624","가산동_003_5","1","10","1526"
"20241206","도착시간","1300","ST-1782","광희동_007_1","ST-186","장충동_008_1","1","7","849"
"20241206","도착시간","1905","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","8","818"
"20241206","도착시간","0845","ST-312","신정4동_015_1","ST-1997","목1동_015_1","1","6","1020"
"20241206","도착시간","1505","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","2","350"
"20241206","도착시간","1700","ST-2046","가양1동_012_13","ST-1519","화곡6동_014_1","1","61","2881"
"20241206","도착시간","1340","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","20","1260"
"20241206","도착시간","0840","ST-158","이화동_009_1","ST-171","이화동_009_2","1","",""
"20241206","도착시간","1945","ST-2289","묵2동_007_1","ST-566","중화2동_012_1","1","26","2066"
"20241206","도착시간","0855","ST-195","광희동_001_3","ST-1606","종로5,6가동_009_1","1","4","860"
"20241206","도착시간","1530","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","754"
"20241206","도착시간","1135","ST-2750","길동_053_1","ST-1837","길동_044_1","1","11","672"
"20241206","도착시간","0925","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","10","1142"
"20241206","도착시간","0830","ST-1610","종로5,6가동_010_4","ST-1607","종로1,2,3,4가동_002_3","1","17","1887"
"20241206","도착시간","1145","ST-1727","방화1동_052_1","ST-3226","등촌3동_001_5","1","18","2514"
"20241206","도착시간","0730","ST-1218","신도림동_005_1","ST-1000","신정7동_001_1","1","10","1792"
"20241206","도착시간","1805","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","646"
"20241206","도착시간","0125","ST-1140","가산동_003_1","ST-669","구로3동_014_1","1","16","1597"
"20241206","도착시간","0735","ST-1531","구로1동_003_1","ST-2944","가양1동_036_1","1","47","10868"
"20241206","도착시간","1145","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","563"
"20241206","도착시간","2045","ST-2789","공항동_044_1","ST-1402","공항동_038_1","1","",""
"20241206","도착시간","2205","ST-1402","공항동_038_1","ST-2789","공항동_044_1","1","",""
"20241206","도착시간","0910","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","6","730"
"20241206","도착시간","1700","ST-2157","연남동_010_1","ST-7","서교동_037_1","1","15","2210"
"20241206","도착시간","1945","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","10","875"
"20241206","도착시간","2210","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","155","3080"
"20241206","도착시간","0825","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","",""
"20241206","도착시간","1435","ST-978","청운효자동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","104","3399"
"20241206","도착시간","2050","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","40","671"
"20241206","도착시간","0935","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","13","1768"
"20241206","도착시간","1800","ST-1546","조원동_019_1","ST-703","신사동_042_1","2","7","1236"
"20241206","도착시간","1635","ST-2033","가양1동_012_7","ST-824","방화1동_008_1","1","28","2645"
"20241206","도착시간","0740","ST-203","공덕동_009_1","ST-1805","종로1,2,3,4가동_002_4","1","21","4439"
"20241206","도착시간","1850","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","6","450"
"20241206","도착시간","1250","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","3","819"
"20241206","도착시간","0800","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","706"
"20241206","도착시간","0745","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","953"
"20241206","도착시간","0850","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","5","788"
"20241206","도착시간","1315","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","8","630"
"20241206","도착시간","1310","ST-727","신대방1동_046_1","ST-3105","신대방2동_020_1","1","12","1920"
"20241206","도착시간","2050","ST-2420","사근동_002_1","ST-107","성수1가1동_008_1","1","37","10380"
"20241206","도착시간","0100","ST-1920","반포2동_014_1","ST-2664","반포2동_028_2","1","3","520"
"20241206","도착시간","0635","ST-2341","성수1가1동_003_1","ST-3003","성수2가3동_004_2","1","9","1507"
"20241206","도착시간","1745","ST-3003","성수2가3동_004_2","ST-2341","성수1가1동_003_1","1","9","1321"
"20241206","도착시간","0045","ST-1678","삼성동_004_1","ST-1757","대학동_022_1","1","4","492"
"20241206","도착시간","0850","ST-1845","명일1동_021_1","ST-793","압구정동_025_1","1","70","13237"
"20241206","도착시간","2300","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","6","908"
"20241206","도착시간","1620","ST-1678","삼성동_004_1","ST-1267","대학동_020_1","1","22","3577"
"20241206","도착시간","1345","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","3","540"
"20241206","도착시간","1030","ST-1712","가양1동_012_3","ST-1253","방화1동_049_1","1","21","2198"
"20241206","도착시간","1610","ST-158","이화동_009_1","ST-144","종로1,2,3,4가동_010_1","1","20","2110"
"20241206","도착시간","0755","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","13","1500"
"20241206","도착시간","2120","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","372"
"20241206","도착시간","0440","ST-322","원효로2동_003_1","ST-3080","원효로1동_019_1","1","9","1271"
"20241206","도착시간","0820","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","8","943"
"20241206","도착시간","0515","ST-1420","성내3동_030_1","ST-1763","둔촌2동_020_1","1","9","1312"
"20241206","도착시간","0855","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20241206","도착시간","1925","ST-1352","발산1동_065_1","ST-2411","공항동_037_1","1","11","1355"
"20241206","도착시간","0845","ST-1142","가산동_017_1","ST-1938","가산동_003_4","4","23","3818"
"20241206","도착시간","1900","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","17","1216"
"20241206","도착시간","1715","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","19","1270"
"20241206","도착시간","1450","ST-1353","영등포본동_037_1","ST-918","구로4동_002_2","1","13","2664"
"20241206","도착시간","0140","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","13","1441"
"20241206","도착시간","0450","ST-1248","세곡동_009_1","ST-1656","위례동_013_1","1","14","3020"
"20241206","도착시간","0835","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","",""
"20241206","도착시간","2215","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1100"
"20241206","도착시간","0835","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","116","4164"
"20241206","도착시간","1910","ST-2613","우장산동_010_1","ST-1065","가양1동_016_2","1","4","441"
"20241206","도착시간","2355","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","2","604"
"20241206","도착시간","1635","ST-1295","창1동_015_2","ST-2967","창4동_038_1","1","6","1018"
"20241206","도착시간","0715","ST-1986","당산2동_065_1","ST-3142","영등포본동_020_3","1","9","1628"
"20241206","도착시간","1740","ST-392","전농1동_054_1","ST-251","마장동_007_3","1","8","1132"
"20241206","도착시간","1730","ST-1781","신당동_005_2","ST-271","용신동_052_1","1","15","2026"
"20241206","도착시간","1735","ST-279","양평2동_011_1","ST-277","양평2동_017_1","1","5","1042"
"20241206","도착시간","1820","ST-2318","화양동_038_2","ST-2310","화양동_046_1","1","10","1088"
"20241206","도착시간","0810","ST-2860","상봉1동_003_2","ST-912","면목본동_062_1","1","8","1330"
"20241206","도착시간","0845","ST-3233","면목5동_019_1","ST-3265","송정동_004_2","1","24","5189"
"20241206","도착시간","2140","ST-3288","상계2동_031_2","ST-1287","하계1동_020_1","1","14","1770"
"20241206","도착시간","2000","ST-1125","상계6,7동_027_1","ST-1136","방학1동_019_1","1","8","2130"
"20241206","도착시간","1635","ST-1352","발산1동_065_1","ST-2035","가양1동_016_5","1","11","1300"
"20241206","도착시간","0850","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","4","381"
"20241206","도착시간","0100","ST-1504","신정7동_008_1","ST-2768","신월2동_031_1","1","10","2240"
"20241206","도착시간","1855","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","40","1331"
"20241206","도착시간","1605","ST-1092","풍납2동_001_1","ST-3141","풍납1동_009_1","1","3","1300"
"20241206","도착시간","1705","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","1","9","1027"
"20241206","도착시간","1505","ST-514","가양1동_011_1","ST-1708","가양1동_012_1","1","4","640"
"20241206","도착시간","0825","ST-483","자양3동_029_1","ST-840","잠실3동_017_1","1","24","3982"
"20241206","도착시간","1455","ST-3351","화양동_008_3","ST-253","군자동_012_1","1","12","1882"
"20241206","도착시간","1720","ST-3331","문래동_022_1","ST-1539","양평2동_029_1","1","12","1338"
"20241206","도착시간","1020","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","445"
"20241206","도착시간","1030","ST-3052","필동_004_1","ST-3052","필동_004_1","1","",""
"20241206","도착시간","1330","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","83","920"
"20241206","도착시간","1435","ST-2800","신길7동_019_1","ST-2654","신대방2동_009_1","1","50","993"
"20241206","도착시간","1725","ST-1166","양재2동_005_1","ST-2416","양재1동_078_1","1","16","2821"
"20241206","도착시간","0200","ST-2502","용신동_040_1","ST-2508","용신동_060_1","1","9","1050"
"20241206","도착시간","1025","ST-126","명동_001_1","ST-130","삼청동_001_1","1","10","1241"
"20241206","도착시간","1555","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","6","902"
"20241206","도착시간","1415","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","6","1073"
"20241206","도착시간","2300","ST-479","역촌동_080_1","ST-1189","연희동_003_1","1","27","4152"
"20241206","도착시간","1845","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","134","5533"
"20241206","도착시간","0755","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","745"
"20241206","도착시간","1620","ST-1007","신월7동_013_1","ST-1498","신정3동_001_1","1","92","2451"
"20241206","도착시간","1455","ST-519","가양3동_001_2","ST-1067","가양2동_001_1","1","12","1905"
"20241206","도착시간","1710","ST-1924","반포4동_030_1","ST-760","방배4동_032_1","1","12","2498"
"20241206","도착시간","1255","ST-2991","잠실3동_006_1","ST-548","잠실2동_050_1","1","10","1391"
"20241206","도착시간","1105","ST-364","성수2가3동_012_4","ST-2466","성수1가2동_001_2","1","24","3289"
"20241206","도착시간","1505","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","4","599"
"20241206","도착시간","0810","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","5","1191"
"20241206","도착시간","1815","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","2","3","730"
"20241206","도착시간","1130","ST-868","상계1동_053_2","ST-1120","상계1동_001_1","1","54","1535"
"20241206","도착시간","0720","ST-1764","둔촌2동_013_1","ST-3312","길동_032_1","1","7","1097"
"20241206","도착시간","1600","ST-228","충현동_036_1","ST-138","명동_001_5","1","17","1736"
"20241206","도착시간","1725","ST-123","사직동_006_1","ST-134","명동_001_2","1","8","2070"
"20241206","도착시간","2240","ST-2017","목1동_031_1","ST-2765","신정7동_004_2","1","8","1503"
"20241206","도착시간","1615","ST-2574","풍납2동_049_3","ST-1045","성내2동_039_1","1","15","1518"
"20241206","도착시간","0800","ST-1529","구로2동_001_1","ST-3303","신도림동_067_1","1","12","1586"
"20241206","도착시간","1815","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","54","1765"
"20241206","도착시간","1300","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","6","937"
"20241206","도착시간","1040","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","4","492"
"20241206","도착시간","1620","ST-3182","구로2동_001_6","ST-2464","구로5동_001_2","1","84","1959"
"20241206","도착시간","1055","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","9","644"
"20241206","도착시간","1800","ST-2810","신길1동_005_1","ST-3102","신길1동_001_1","1","4","573"
"20241206","도착시간","0235","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","590"
"20241206","도착시간","1640","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","43","1216"
"20241206","도착시간","2145","ST-1606","종로5,6가동_009_1","ST-1812","창신1동_007_1","1","5","1640"
"20241206","도착시간","2320","ST-2295","상봉1동_004_1","ST-1346","묵1동_005_1","1","7","1584"
"20241206","도착시간","0920","ST-375","성수1가1동_002_1","ST-3003","성수2가3동_004_2","1","6","938"
"20241206","도착시간","1435","ST-3260","가양1동_012_18","ST-2965","공항동_057_1","1","9","1424"
"20241206","도착시간","0245","ST-94","상암동_025_4","ST-5","망원1동_024_1","1","17","3081"
"20241206","도착시간","1910","ST-2011","신정6동_002_1","ST-3182","구로2동_001_6","1","9","1583"
"20241206","도착시간","0910","ST-1955","항동_001_1","ST-678","개봉1동_021_1","1","24","4400"
"20241206","도착시간","1845","ST-349","북가좌1동_004_1","ST-2166","상암동_024_3","1","7","1190"
"20241206","도착시간","0650","ST-3330","문래동_021_1","ST-295","당산2동_025_1","1","13","1965"
"20241206","도착시간","2240","ST-462","응암3동_002_2","ST-350","북가좌1동_004_2","1","9","1807"
"20241206","도착시간","1255","ST-1605","종로5,6가동_010_2","ST-1810","종로1,2,3,4가동_004_5","1","4","593"
"20241206","도착시간","0530","ST-3197","방학3동_001_3","ST-2716","상계6,7동_037_1","1","19","3748"
"20241206","도착시간","0915","ST-568","상봉1동_003_4","ST-857","중화1동_001_1","1","8","1710"
"20241206","도착시간","1805","ST-1511","등촌3동_003_1","ST-1351","등촌3동_001_1","1","6","2140"
"20241206","도착시간","1655","ST-1475","중계본동_007_2","ST-3288","상계2동_031_2","1","16","2244"
"20241206","도착시간","0810","ST-3215","신월2동_006_1","ST-317","신정3동_010_1","1","15","2054"
"20241206","도착시간","1400","ST-99","자양3동_036_1","ST-97","화양동_002_1","1","10","1841"
"20241206","도착시간","1710","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","10","1437"
