"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","출발시간","1920","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","4","893"
"20240116","출발시간","1920","ST-2831","공항동_001_5","ST-2871","가양1동_039_18","1","2","480"
"20240116","출발시간","1920","ST-2832","발산1동_078_1","ST-1676","발산1동_059_3","1","2","600"
"20240116","출발시간","1920","ST-2846","면목3·8동_054_1","ST-1098","면목본동_003_1","1","4","826"
"20240116","출발시간","1920","ST-2846","면목3·8동_054_1","ST-2791","월계3동_010_1","1","37","7530"
"20240116","출발시간","1920","ST-2852","양평1동_001_2","ST-294","당산2동_003_3","1","9","1023"
"20240116","출발시간","1920","ST-2871","가양1동_039_18","ST-1718","방화1동_064_1","1","10","948"
"20240116","출발시간","1920","ST-2871","가양1동_039_18","ST-2045","가양1동_039_16","1","54","880"
"20240116","출발시간","1920","ST-2871","가양1동_039_18","ST-2411","공항동_001_1","1","3","449"
"20240116","출발시간","1920","ST-2876","방이2동_012_2","ST-2596","잠실6동_024_2","1","8","935"
"20240116","출발시간","1920","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","102","1880"
"20240116","출발시간","1920","ST-2878","가락2동_056_1","ST-1413","오금동_057_1","1","9","840"
"20240116","출발시간","1920","ST-2879","신정2동_017_1","ST-2017","목1동_003_2","1","8","1070"
"20240116","출발시간","1920","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","5","799"
"20240116","출발시간","1920","ST-2886","발산1동_012_8","ST-2029","우장산동_040_1","1","15","2860"
"20240116","출발시간","1920","ST-2887","화곡2동_021_1","ST-1694","화곡3동_003_1","1","27","2780"
"20240116","출발시간","1920","ST-289","문래동_048_1","ST-304","도림동_035_1","1","11","1150"
"20240116","출발시간","1920","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","105","2731"
"20240116","출발시간","1920","ST-2903","황학동_007_1","ST-175","숭인1동_010_1","1","11","733"
"20240116","출발시간","1920","ST-291","영등포본동_026_1","ST-302","신길3동_025_4","1","8","1266"
"20240116","출발시간","1920","ST-292","양평1동_001_3","ST-287","당산2동_033_1","1","8","1308"
"20240116","출발시간","1920","ST-2924","한강로동_013_2","ST-334","한강로동_017_2","1","5","850"
"20240116","출발시간","1920","ST-2948","남현동_002_1","ST-3086","방배본동_015_1","1","13","2634"
"20240116","출발시간","1920","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","4","766"
"20240116","출발시간","1920","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","4","700"
"20240116","출발시간","1920","ST-2956","응암1동_049_1","ST-2785","응암1동_013_1","1","24","1800"
"20240116","출발시간","1920","ST-2962","서초2동_043_1","ST-1406","서초2동_033_1","1","2","490"
"20240116","출발시간","1920","ST-2993","발산1동_060_2","ST-2965","공항동_034_2","1","5","561"
"20240116","출발시간","1920","ST-2997","오류1동_040_1","ST-3182","구로2동_011_3","1","23","4130"
"20240116","출발시간","1920","ST-3013","구로5동_027_1","ST-673","구로5동_005_1","1","1","0"
"20240116","출발시간","1920","ST-3046","종암동_003_1","ST-1105","송중동_049_1","1","15","1470"
"20240116","출발시간","1920","ST-3051","충현동_034_1","ST-183","교남동_009_2","1","10","1016"
"20240116","출발시간","1920","ST-3079","대치2동_001_3","ST-540","잠실7동_013_1","1","13","1401"
"20240116","출발시간","1920","ST-3084","가양2동_019_1","ST-2487","등촌1동_024_1","1","18","810"
"20240116","출발시간","1920","ST-3089","신정7동_042_1","ST-2822","영등포동_012_2","1","23","3697"
"20240116","출발시간","1920","ST-3094","등촌1동_003_2","ST-1069","화곡6동_025_1","1","20","1260"
"20240116","출발시간","1920","ST-3094","등촌1동_003_2","ST-1506","염창동_055_1","1","15","2526"
"20240116","출발시간","1920","ST-3094","등촌1동_003_2","ST-1511","등촌3동_043_1","1","5","570"
"20240116","출발시간","1920","ST-3094","등촌1동_003_2","ST-1646","등촌3동_039_1","1","4","633"
"20240116","출발시간","1920","ST-3105","신대방2동_011_1","ST-1652","대림2동_008_1","2","46","7498"
"20240116","출발시간","1920","ST-3120","성수2가3동_015_5","ST-1332","상봉2동_002_2","1","34","7399"
"20240116","출발시간","1920","ST-3121","성수2가3동_002_1","ST-1193","화양동_016_1","1","57","1540"
"20240116","출발시간","1920","ST-3126","진관동_096_1","ST-2241","진관동_080_1","1","13","1090"
"20240116","출발시간","1920","ST-3128","가양1동_039_19","ST-2045","가양1동_039_16","1","4","710"
"20240116","출발시간","1920","ST-3129","방화3동_034_2","ST-2482","방화1동_040_1","1","122","770"
"20240116","출발시간","1920","ST-313","신월2동_027_1","ST-1016","신월4동_002_1","1","5","1160"
"20240116","출발시간","1920","ST-313","신월2동_027_1","ST-313","신월2동_027_1","1","0","0"
"20240116","출발시간","1920","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","4","670"
"20240116","출발시간","1920","ST-3141","풍납1동_022_2","ST-492","암사2동_004_1","1","12","1406"
"20240116","출발시간","1920","ST-3145","가양1동_039_21","ST-2033","가양1동_039_10","1","13","380"
"20240116","출발시간","1920","ST-3145","가양1동_039_21","ST-2613","우장산동_004_1","1","7","759"
"20240116","출발시간","1920","ST-3153","가락본동_041_1","ST-2796","송파2동_033_1","1","3","590"
"20240116","출발시간","1920","ST-3160","여의동_026_1","ST-471","불광1동_018_1","1","78","15049"
"20240116","출발시간","1920","ST-3168","중화2동_009_1","ST-3168","중화2동_009_1","1","37","5800"
"20240116","출발시간","1920","ST-3173","이문1동_043_1","ST-578","석관동_001_2","1","9","3960"
"20240116","출발시간","1920","ST-3182","구로2동_011_3","ST-1273","구로5동_031_1","1","6","930"
"20240116","출발시간","1920","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","4","830"
"20240116","출발시간","1920","ST-3202","충현동_030_3","ST-1791","회현동_004_1","1","17","997"
"20240116","출발시간","1920","ST-3212","당산1동_001_1","ST-422","당산2동_004_2","1","10","1583"
"20240116","출발시간","1920","ST-3219","가산동_012_1","ST-1534","독산1동_003_1","1","5","688"
"20240116","출발시간","1920","ST-3224","신정3동_028_2","ST-1499","신정7동_001_1","1","13","1810"
"20240116","출발시간","1920","ST-3258","용신동_037_1","ST-392","전농1동_052_1","1","11","722"
"20240116","출발시간","1920","ST-3258","용신동_037_1","ST-398","답십리1동_041_1","1","15","1768"
"20240116","출발시간","1920","ST-3261","가양1동_039_25","ST-514","가양1동_004_1","1","10","1470"
"20240116","출발시간","1920","ST-3265","송정동_023_2","ST-408","용신동_039_2","1","30","4330"
"20240116","출발시간","1920","ST-3272","성산2동_038_1","ST-94","상암동_028_1","1","5","890"
"20240116","출발시간","1920","ST-3277","용답동_002_2","ST-3099","용답동_003_2","1","6","817"
"20240116","출발시간","1920","ST-328","남영동_006_1","ST-435","한강로동_005_1","1","23","2490"
"20240116","출발시간","1920","ST-33","북가좌2동_004_1","ST-224","북가좌2동_043_1","1","6","744"
"20240116","출발시간","1920","ST-343","신수동_041_1","ST-776","잠원동_005_1","2","112","18104"
"20240116","출발시간","1920","ST-350","북가좌1동_010_1","ST-2207","북가좌1동_020_1","1","3","560"
"20240116","출발시간","1920","ST-360","행당1동_004_1","ST-236","왕십리2동_011_2","1","7","726"
"20240116","출발시간","1920","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","1","2","490"
"20240116","출발시간","1920","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","12","574"
"20240116","출발시간","1920","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","4","630"
"20240116","출발시간","1920","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","10","394"
"20240116","출발시간","1920","ST-377","구의3동_027_1","ST-974","화양동_041_5","1","91","3260"
"20240116","출발시간","1920","ST-381","구의3동_018_2","ST-542","잠실4동_001_3","1","85","3532"
"20240116","출발시간","1920","ST-382","군자동_035_6","ST-384","능동_002_5","1","7","1277"
"20240116","출발시간","1920","ST-382","군자동_035_6","ST-97","화양동_040_1","1","62","1092"
"20240116","출발시간","1920","ST-391","전농1동_004_1","ST-390","전농2동_004_1","1","3","808"
"20240116","출발시간","1920","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","3","824"
"20240116","출발시간","1920","ST-413","당산1동_002_1","ST-416","문래동_003_1","1","12","1032"
"20240116","출발시간","1920","ST-416","문래동_003_1","ST-295","당산2동_051_1","1","10","2160"
"20240116","출발시간","1920","ST-42","신촌동_001_2","ST-200","아현동_005_1","1","17","2527"
"20240116","출발시간","1920","ST-426","당산2동_017_1","ST-520","가양3동_011_3","1","26","3360"
"20240116","출발시간","1920","ST-437","청파동_027_1","ST-20","서교동_029_1","1","119","18240"
"20240116","출발시간","1920","ST-438","청파동_039_1","ST-2455","용문동_021_2","1","6","820"
"20240116","출발시간","1920","ST-439","남영동_004_1","ST-2215","남가좌1동_027_1","1","54","8063"
"20240116","출발시간","1920","ST-446","성수2가1동_020_1","ST-2310","화양동_038_1","1","9","1293"
"20240116","출발시간","1920","ST-456","갈현2동_038_1","ST-1032","불광1동_058_1","1","13","2110"
"20240116","출발시간","1920","ST-460","응암3동_017_1","ST-461","응암1동_032_2","1","14","1380"
"20240116","출발시간","1920","ST-481","구산동_062_1","ST-1036","역촌동_001_1","1","84","13181"
"20240116","출발시간","1920","ST-483","자양3동_037_1","ST-1375","상봉2동_002_3","1","47","8458"
"20240116","출발시간","1920","ST-483","자양3동_037_1","ST-1661","자양4동_005_1","1","33","650"
"20240116","출발시간","1920","ST-483","자양3동_037_1","ST-984","자양1동_008_1","1","17","2026"
"20240116","출발시간","1920","ST-494","길동_085_2","ST-1831","고덕2동_016_2","1","49","3897"
"20240116","출발시간","1920","ST-494","길동_085_2","ST-1846","명일1동_010_2","1","16","2077"
"20240116","출발시간","1920","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","6","790"
"20240116","출발시간","1920","ST-501","길동_049_1","ST-1047","성내1동_023_1","1","21","3195"
"20240116","출발시간","1920","ST-501","길동_049_1","ST-1720","오륜동_001_5","1","48","2463"
"20240116","출발시간","1920","ST-503","성내1동_003_1","ST-1627","풍납2동_035_2","1","7","1561"
"20240116","출발시간","1920","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","0","0"
"20240116","출발시간","1920","ST-508","방화1동_008_1","ST-3129","방화3동_034_2","1","5","700"
"20240116","출발시간","1920","ST-512","방화1동_065_2","ST-2045","가양1동_039_16","1","8","640"
"20240116","출발시간","1920","ST-514","가양1동_004_1","ST-513","가양1동_049_1","1","4","660"
"20240116","출발시간","1920","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","0","0"
"20240116","출발시간","1920","ST-523","우장산동_045_1","ST-2058","발산1동_033_1","1","9","813"
"20240116","출발시간","1920","ST-523","우장산동_045_1","ST-523","우장산동_045_1","1","20","1806"
"20240116","출발시간","1920","ST-524","화곡1동_007_1","ST-1010","신월3동_007_1","1","31","1440"
"20240116","출발시간","1920","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","76","2616"
"20240116","출발시간","1920","ST-538","화곡본동_060_1","ST-1069","화곡6동_025_1","1","7","1260"
"20240116","출발시간","1920","ST-546","잠실본동_005_1","ST-1864","잠실본동_019_1","1","6","878"
"20240116","출발시간","1920","ST-547","잠실2동_013_1","ST-1841","성내2동_008_1","1","36","6870"
"20240116","출발시간","1920","ST-549","거여1동_019_2","ST-1861","위례동_039_3","1","10","1625"
"20240116","출발시간","1920","ST-558","묵2동_022_1","ST-580","석관동_022_1","1","10","1600"
"20240116","출발시간","1920","ST-558","묵2동_022_1","ST-604","공릉2동_021_4","1","10","1938"
"20240116","출발시간","1920","ST-561","망우본동_030_1","ST-3006","망우본동_017_1","1","109","1290"
"20240116","출발시간","1920","ST-566","중화2동_038_2","ST-2506","휘경2동_020_1","1","17","3220"
"20240116","출발시간","1920","ST-578","석관동_001_2","ST-579","석관동_029_1","1","130","1375"
"20240116","출발시간","1920","ST-603","공릉2동_065_1","ST-584","신내1동_013_1","1","16","2775"
"20240116","출발시간","1920","ST-611","상계6·7동_029_2","ST-2700","중계4동_001_1","1","10","1480"
"20240116","출발시간","1920","ST-613","창1동_026_1","ST-2097","창1동_030_1","1","1","0"
"20240116","출발시간","1920","ST-621","가산동_006_3","ST-677","개봉1동_031_1","1","13","3740"
"20240116","출발시간","1920","ST-623","가산동_035_5","ST-2637","가산동_035_2","1","4","678"
"20240116","출발시간","1920","ST-623","가산동_035_5","ST-619","가산동_035_3","1","5","800"
"20240116","출발시간","1920","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","5","950"
"20240116","출발시간","1920","ST-654","인수동_009_1","ST-1100","수유3동_003_1","1","7","902"
"20240116","출발시간","1920","ST-655","종암동_029_1","ST-2270","휘경2동_009_1","1","14","2524"
"20240116","출발시간","1920","ST-664","신도림동_045_1","ST-1236","신도림동_062_1","1","7","937"
"20240116","출발시간","1920","ST-664","신도림동_045_1","ST-665","구로1동_029_1","1","27","2546"
"20240116","출발시간","1920","ST-666","구로1동_013_1","ST-1531","구로1동_002_2","2","110","22747"
"20240116","출발시간","1920","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","1","11","2340"
"20240116","출발시간","1920","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","7","1030"
"20240116","출발시간","1920","ST-675","고척1동_044_1","ST-665","구로1동_029_1","1","8","1353"
"20240116","출발시간","1920","ST-703","신사동_023_1","ST-1268","보라매동_002_1","1","6","738"
"20240116","출발시간","1920","ST-724","서원동_043_1","ST-1337","중앙동_027_1","1","14","2593"
"20240116","출발시간","1920","ST-729","사당1동_009_1","ST-2363","사당1동_034_1","1","34","580"
"20240116","출발시간","1920","ST-73","여의동_009_1","ST-47","여의동_001_4","1","3","770"
"20240116","출발시간","1920","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","6","744"
"20240116","출발시간","1920","ST-753","방배2동_039_1","ST-923","사당2동_052_1","1","60","2422"
"20240116","출발시간","1920","ST-756","방배3동_006_2","ST-755","방배3동_012_1","1","2","590"
"20240116","출발시간","1920","ST-758","방배4동_004_1","ST-760","방배4동_011_1","1","3","570"
"20240116","출발시간","1920","ST-760","방배4동_011_1","ST-924","사당1동_002_1","1","7","1035"
"20240116","출발시간","1920","ST-761","서초2동_004_1","ST-3144","서초3동_054_1","1","75","4907"
"20240116","출발시간","1920","ST-761","서초2동_004_1","ST-746","반포1동_045_2","1","7","820"
"20240116","출발시간","1920","ST-776","잠원동_005_1","ST-1908","반포3동_035_1","1","16","1340"
"20240116","출발시간","1920","ST-777","신사동_001_1","ST-3141","풍납1동_022_2","1","48","10800"
"20240116","출발시간","1920","ST-780","잠원동_039_1","ST-749","반포3동_013_1","1","4","527"
"20240116","출발시간","1920","ST-790","논현2동_002_1","ST-791","압구정동_048_1","1","8","710"
