"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","도착시간","1730","ST-111","성수1가2동_019_1","ST-3003","성수2가3동_004_2","1","8","1850"
"20241212","도착시간","0825","ST-95","상암동_025_5","ST-94","상암동_025_4","1","2","350"
"20241212","도착시간","1925","ST-506","성수2가3동_002_3","ST-1545","노량진1동_001_1","1","65","14702"
"20241212","도착시간","1655","ST-2026","가양1동_003_1","ST-2035","가양1동_016_5","1","13","1710"
"20241212","도착시간","0855","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","7","1171"
"20241212","도착시간","1855","ST-1922","양재1동_011_1","ST-1889","개포3동_006_1","1","36","5857"
"20241212","도착시간","1820","ST-1996","목1동_045_1","ST-2771","신월6동_002_1","1","16","2566"
"20241212","도착시간","0850","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","6","1010"
"20241212","도착시간","1735","ST-53","여의동_032_2","ST-307","신길7동_001_2","2","47","6557"
"20241212","도착시간","1635","ST-2273","제기동_048_1","ST-564","종암동_008_2","1","15","2343"
"20241212","도착시간","1830","ST-2024","가양1동_027_2","ST-2844","목5동_059_1","1","28","6199"
"20241212","도착시간","0910","ST-534","화곡4동_013_1","ST-1731","목1동_003_5","1","35","4610"
"20241212","도착시간","2105","ST-287","당산2동_017_1","ST-2812","양평1동_020_1","1","10","1736"
"20241212","도착시간","1330","ST-1263","군자동_035_1","ST-2314","자양1동_023_1","1","77","3386"
"20241212","도착시간","0900","ST-3288","상계2동_031_2","ST-1672","상계9동_003_1","1","7","857"
"20241212","도착시간","1825","ST-2407","구의3동_009_2","ST-1266","중곡1동_022_1","1","23","2783"
"20241212","도착시간","1835","ST-1250","가양1동_027_1","ST-1062","공항동_004_1","1","27","3689"
"20241212","도착시간","1715","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","1","5","680"
"20241212","도착시간","1400","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","12","1420"
"20241212","도착시간","1850","ST-1093","중화2동_027_1","ST-2280","이문1동_032_1","1","83","5812"
"20241212","도착시간","1340","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","7","790"
"20241212","도착시간","0745","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","",""
"20241212","도착시간","1235","ST-1449","전농1동_034_1","ST-398","답십리1동_025_1","1","30","1304"
"20241212","도착시간","1530","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","12","1537"
"20241212","도착시간","1815","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","13","2553"
"20241212","도착시간","2110","ST-516","등촌1동_012_1","ST-1509","가양3동_028_1","1","5","590"
"20241212","도착시간","1320","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","6","1155"
"20241212","도착시간","1015","ST-2987","문정2동_031_1","ST-2838","세곡동_075_1","1","23","4369"
"20241212","도착시간","1940","ST-2838","세곡동_075_1","ST-2987","문정2동_031_1","1","26","4220"
"20241212","도착시간","0950","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","2","7","1038"
"20241212","도착시간","1905","ST-309","목4동_014_1","ST-535","화곡8동_037_1","1","9","1526"
"20241212","도착시간","1740","ST-421","양평2동_002_1","ST-1275","구로5동_040_1","1","36","4956"
"20241212","도착시간","1300","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","3","543"
"20241212","도착시간","1115","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","92","2669"
"20241212","도착시간","1925","ST-2081","하계1동_040_1","ST-2861","공릉1동_011_1","1","17","1956"
"20241212","도착시간","1810","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","10","338"
"20241212","도착시간","0720","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","460"
"20241212","도착시간","1710","ST-1367","오금동_062_1","ST-544","오륜동_018_1","1","6","2250"
"20241212","도착시간","1205","ST-341","연남동_005_1","ST-2204","연희동_046_1","1","101","2958"
"20241212","도착시간","1105","ST-2651","대방동_028_2","ST-1991","신길7동_028_1","1","8","1556"
"20241212","도착시간","1310","ST-1329","진관동_028_1","ST-3058","진관동_014_1","1","10","1070"
"20241212","도착시간","1700","ST-1186","수서동_023_1","ST-2474","일원1동_012_1","1","7","1019"
"20241212","도착시간","1545","ST-2035","가양1동_016_5","ST-1645","공항동_030_1","2","22","3220"
"20241212","도착시간","2305","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","14","2143"
"20241212","도착시간","1810","ST-1899","반포1동_044_1","ST-2689","역삼1동_056_1","1","14","2310"
"20241212","도착시간","1720","ST-936","구로3동_034_2","ST-636","독산1동_021_2","1","13","1624"
"20241212","도착시간","0955","ST-923","사당2동_005_2","ST-927","반포1동_057_1","1","21","4063"
"20241212","도착시간","1055","ST-973","화양동_008_5","ST-972","화양동_008_4","1","3","426"
"20241212","도착시간","0855","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","2","375"
"20241212","도착시간","0705","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","673"
"20241212","도착시간","2005","ST-669","구로3동_014_1","ST-302","신길3동_027_1","1","19","2180"
"20241212","도착시간","2245","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","716"
"20241212","도착시간","1045","ST-387","광장동_046_1","ST-2541","능동_002_4","1","16","3090"
"20241212","도착시간","1610","ST-1397","성산2동_032_1","ST-2536","성산1동_030_2","1","6","685"
"20241212","도착시간","0710","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","8","1048"
"20241212","도착시간","1350","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","592"
"20241212","도착시간","2220","ST-72","여의동_006_17","ST-749","반포3동_024_1","1","46","9993"
"20241212","도착시간","1015","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","2","364"
"20241212","도착시간","1545","ST-1879","도곡2동_001_1","ST-1577","역삼1동_044_1","1","18","3161"
"20241212","도착시간","1850","ST-2762","신정4동_013_1","ST-3215","신월2동_006_1","1","4","930"
"20241212","도착시간","0925","ST-419","당산1동_006_1","ST-281","양평1동_008_1","1","8","1010"
"20241212","도착시간","2135","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","8","1053"
"20241212","도착시간","0850","ST-17","홍은2동_035_1","ST-2981","상암동_025_2","1","29","6965"
"20241212","도착시간","1950","ST-2726","창4동_001_6","ST-2074","월계1동_015_2","1","33","6568"
"20241212","도착시간","0940","ST-377","구의3동_021_1","ST-987","자양3동_002_1","1","12","1750"
"20241212","도착시간","1330","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","530"
"20241212","도착시간","1755","ST-385","능동_002_6","ST-1271","구의2동_031_1","1","11","1184"
"20241212","도착시간","1700","ST-974","화양동_008_6","ST-97","화양동_002_1","1","4","650"
"20241212","도착시간","0730","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","6","757"
"20241212","도착시간","0750","ST-2730","방학2동_028_1","ST-2549","창4동_001_5","1","10","2134"
"20241212","도착시간","1630","ST-2799","도봉2동_001_4","ST-2094","방학1동_007_1","1","8","1781"
"20241212","도착시간","0245","ST-3092","창2동_014_3","ST-1106","번3동_001_1","1","22","3213"
"20241212","도착시간","2225","ST-2414","잠원동_013_1","ST-1555","잠원동_050_1","1","3","460"
"20241212","도착시간","1740","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","7","1189"
"20241212","도착시간","0820","ST-1160","서초4동_008_1","ST-927","반포1동_057_1","1","6","938"
"20241212","도착시간","0620","ST-564","종암동_008_2","ST-563","길음1동_072_2","1","8","1084"
"20241212","도착시간","0750","ST-1215","안암동_008_1","ST-1454","보문동_014_1","1","4","806"
"20241212","도착시간","1800","ST-2820","문래동_025_1","ST-1978","양평1동_027_1","1","4","621"
"20241212","도착시간","1515","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","13","1651"
"20241212","도착시간","1455","ST-1684","풍납1동_002_1","ST-1602","광장동_013_1","1","30","5647"
"20241212","도착시간","1645","ST-236","왕십리2동_004_2","ST-1660","자양3동_013_1","1","20","4783"
"20241212","도착시간","0950","ST-292","양평1동_013_1","ST-288","영등포동_002_1","1","6","1181"
"20241212","도착시간","1840","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","3","478"
"20241212","도착시간","1825","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","620"
"20241212","도착시간","0925","ST-1660","자양3동_013_1","ST-791","압구정동_051_1","1","27","5320"
"20241212","도착시간","1940","ST-791","압구정동_051_1","ST-1660","자양3동_013_1","1","55","5845"
"20241212","도착시간","1320","ST-3251","가양1동_012_16","ST-2993","발산1동_056_2","1","71","1693"
"20241212","도착시간","0845","ST-1878","풍납2동_051_1","ST-2986","석촌동_040_1","1","23","4055"
"20241212","도착시간","1855","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","1855"
"20241212","도착시간","1915","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","652"
"20241212","도착시간","1130","ST-2730","방학2동_028_1","ST-2094","방학1동_007_1","1","12","1550"
"20241212","도착시간","0755","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","3","405"
"20241212","도착시간","0550","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","8","1746"
"20241212","도착시간","1345","ST-1681","잠실6동_001_3","ST-1793","가락1동_039_1","1","14","2005"
"20241212","도착시간","1325","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","2","390"
"20241212","도착시간","1525","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","3","696"
"20241212","도착시간","1205","ST-1429","화양동_008_1","ST-97","화양동_002_1","2","10","1674"
"20241212","도착시간","2110","ST-2888","우장산동_044_1","ST-2886","발산1동_007_4","1","7","1227"
"20241212","도착시간","2120","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","11","1134"
"20241212","도착시간","2020","ST-3278","상계8동_042_1","ST-1121","상계2동_031_1","1","14","1987"
"20241212","도착시간","1535","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","9","776"
"20241212","도착시간","0845","ST-114","군자동_017_1","ST-3121","성수2가3동_008_1","1","14","1790"
"20241212","도착시간","1945","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","53","954"
"20241212","도착시간","1255","ST-2857","방화1동_040_1","ST-2056","발산1동_035_2","1","12","2042"
"20241212","도착시간","1340","ST-3094","등촌1동_003_1","ST-520","가양3동_001_3","1","9","838"
"20241212","도착시간","0815","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","11","1976"
"20241212","도착시간","2225","ST-3242","가락본동_044_1","ST-1656","위례동_013_1","1","22","2599"
"20241212","도착시간","0925","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","8","1200"
"20241212","도착시간","0815","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","700"
"20241212","도착시간","0900","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","6","2090"
"20241212","도착시간","2240","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","108","1060"
"20241212","도착시간","1435","ST-1521","구로3동_006_1","ST-724","서원동_036_1","1","27","4351"
"20241212","도착시간","1430","ST-2152","서교동_041_1","ST-222","북가좌1동_022_1","1","16","2643"
"20241212","도착시간","0725","ST-2960","신정7동_021_1","ST-2759","신정1동_005_2","1","6","1014"
"20241212","도착시간","0845","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","5","1157"
"20241212","도착시간","0750","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","890"
"20241212","도착시간","0035","ST-1650","영등포동_023_1","ST-663","신도림동_008_1","1","11","2317"
"20241212","도착시간","1340","ST-2522","회현동_004_2","ST-2451","한강로동_027_3","1","33","4759"
"20241212","도착시간","1700","ST-2993","발산1동_056_2","ST-2888","우장산동_044_1","1","10","1352"
"20241212","도착시간","1605","ST-919","고척1동_001_2","ST-2027","화곡1동_006_1","1","38","6880"
"20241212","도착시간","1530","ST-265","용신동_044_1","ST-2269","답십리1동_009_1","1","13","1673"
"20241212","도착시간","1730","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","13","1289"
"20241212","도착시간","1800","ST-2972","문정2동_044_3","ST-1867","잠실3동_061_1","1","39","4146"
"20241212","도착시간","0915","ST-1266","중곡1동_022_1","ST-274","용신동_014_1","1","33","4091"
"20241212","도착시간","0805","ST-2412","발산1동_057_4","ST-2040","가양1동_012_8","1","11","1620"
"20241212","도착시간","0710","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","327"
"20241212","도착시간","1515","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","734"
"20241212","도착시간","1505","ST-161","종로5,6가동_009_2","ST-827","안암동_015_1","1","24","3611"
"20241212","도착시간","0715","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","7","898"
"20241212","도착시간","0715","ST-611","상계6,7동_009_2","ST-3177","창4동_038_2","1","6","1380"
"20241212","도착시간","2115","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","28","1831"
"20241212","도착시간","2310","ST-148","명동_001_9","ST-1829","종로1,2,3,4가동_005_5","1","4","490"
"20241212","도착시간","1900","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","10","1578"
"20241212","도착시간","1825","ST-67","여의동_037_2","ST-3160","여의동_024_1","1","",""
"20241212","도착시간","0810","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","2","14","2568"
"20241212","도착시간","1805","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","10","970"
"20241212","도착시간","1225","ST-2213","홍은2동_026_1","ST-2214","북가좌1동_028_1","1","19","2739"
"20241212","도착시간","2250","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","5","766"
"20241212","도착시간","2355","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","5","592"
"20241212","도착시간","1750","ST-1291","상계6,7동_027_3","ST-615","창5동_012_1","1","23","1870"
"20241212","도착시간","0930","ST-663","신도림동_008_1","ST-2964","가산동_005_1","1","21","5001"
"20241212","도착시간","0845","ST-3334","장안1동_042_1","ST-234","마장동_007_2","1","20","3451"
"20241212","도착시간","1500","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","118","758"
"20241212","도착시간","1305","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","87","1170"
"20241212","도착시간","1800","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","61","996"
"20241212","도착시간","1810","ST-1146","독산1동_026_1","ST-2638","시흥1동_003_2","1","",""
"20241212","도착시간","0845","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","10","1375"
"20241212","도착시간","0735","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","57","2876"
"20241212","도착시간","1250","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","7","859"
"20241212","도착시간","0930","ST-2040","가양1동_012_8","ST-1249","등촌3동_064_1","1","15","2192"
