"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","출발시간","2130","ST-2903","황학동_007_1","ST-2508","용신동_051_1","1","6","713"
"20240227","출발시간","2130","ST-2905","망원1동_041_1","ST-17","홍은2동_001_1","1","36","6340"
"20240227","출발시간","2130","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","2","40"
"20240227","출발시간","2130","ST-2905","망원1동_041_1","ST-462","신사2동_025_1","1","24","5006"
"20240227","출발시간","2130","ST-2909","강일동_044_2","ST-1598","강일동_044_1","1","1","297"
"20240227","출발시간","2130","ST-2943","가양1동_037_5","ST-2023","가양1동_022_1","1","4","710"
"20240227","출발시간","2130","ST-2957","문정2동_013_1","ST-2606","가락1동_001_9","1","3","691"
"20240227","출발시간","2130","ST-2960","신정7동_016_1","ST-1523","고척2동_023_1","1","21","1286"
"20240227","출발시간","2130","ST-2971","월계2동_009_1","ST-1107","번3동_011_1","1","4","352"
"20240227","출발시간","2130","ST-2974","상암동_025_4","ST-76","상암동_015_1","1","7","1431"
"20240227","출발시간","2130","ST-2991","잠실3동_023_1","ST-1716","거여1동_013_1","1","49","7740"
"20240227","출발시간","2130","ST-2992","화곡3동_001_2","ST-2887","화곡2동_021_1","1","15","2653"
"20240227","출발시간","2130","ST-3008","염리동_024_1","ST-204","용강동_030_1","1","4","893"
"20240227","출발시간","2130","ST-3013","구로5동_027_1","ST-1227","개봉1동_050_1","1","11","2320"
"20240227","출발시간","2130","ST-302","신길3동_025_4","ST-289","문래동_048_1","1","15","1850"
"20240227","출발시간","2130","ST-303","신길3동_029_1","ST-1543","신대방2동_027_2","1","13","2286"
"20240227","출발시간","2130","ST-3043","성수2가3동_015_3","ST-2268","장안1동_010_1","1","21","4010"
"20240227","출발시간","2130","ST-3046","종암동_003_1","ST-655","종암동_029_1","1","11","890"
"20240227","출발시간","2130","ST-3047","신정1동_001_1","ST-2398","신정6동_049_1","1","8","982"
"20240227","출발시간","2130","ST-3059","목1동_016_1","ST-2761","신정4동_015_1","1","7","744"
"20240227","출발시간","2130","ST-3059","목1동_016_1","ST-2879","신정2동_017_1","1","9","1280"
"20240227","출발시간","2130","ST-306","영등포동_037_1","ST-2819","신길4동_017_1","1","11","1734"
"20240227","출발시간","2130","ST-3060","공릉2동_024_1","ST-1474","공릉1동_063_1","1","12","1215"
"20240227","출발시간","2130","ST-3072","여의동_005_4","ST-3204","영등포동_036_2","1","6","1321"
"20240227","출발시간","2130","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","5","694"
"20240227","출발시간","2130","ST-3089","신정7동_042_1","ST-2819","신길4동_017_1","1","38","6222"
"20240227","출발시간","2130","ST-3092","창2동_009_3","ST-2727","창3동_015_1","1","10","1543"
"20240227","출발시간","2130","ST-3094","등촌1동_003_2","ST-518","가양2동_007_1","1","19","2586"
"20240227","출발시간","2130","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","917"
"20240227","출발시간","2130","ST-311","목1동_040_1","ST-2014","신정7동_003_2","1","10","1703"
"20240227","출발시간","2130","ST-312","신정4동_049_1","ST-1008","신월2동_026_1","1","9","1420"
"20240227","출발시간","2130","ST-3125","염창동_056_1","ST-1507","염창동_055_2","1","22","1599"
"20240227","출발시간","2130","ST-3127","역촌동_086_1","ST-462","신사2동_025_1","1","8","1825"
"20240227","출발시간","2130","ST-3129","방화3동_034_2","ST-1676","발산1동_059_3","1","22","3008"
"20240227","출발시간","2130","ST-3130","대흥동_020_4","ST-3008","염리동_024_1","1","4","199"
"20240227","출발시간","2130","ST-3138","남영동_002_2","ST-2177","한강로동_008_1","1","9","1486"
"20240227","출발시간","2130","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","4","673"
"20240227","출발시간","2130","ST-3141","풍납1동_022_2","ST-3070","풍납1동_005_1","1","5","736"
"20240227","출발시간","2130","ST-3143","서림동_013_1","ST-1757","대학동_034_1","1","4","527"
"20240227","출발시간","2130","ST-3148","오륜동_001_10","ST-1687","성내3동_028_1","1","6","1022"
"20240227","출발시간","2130","ST-3148","오륜동_001_10","ST-1848","성내1동_026_1","1","36","56"
"20240227","출발시간","2130","ST-315","신정6동_014_1","ST-279","양평2동_006_1","1","20","3297"
"20240227","출발시간","2130","ST-315","신정6동_014_1","ST-2960","신정7동_016_1","1","6","1068"
"20240227","출발시간","2130","ST-315","신정6동_014_1","ST-416","문래동_003_1","1","14","2272"
"20240227","출발시간","2130","ST-3153","가락본동_041_1","ST-1070","송파1동_010_1","1","6","1162"
"20240227","출발시간","2130","ST-3159","원효로1동_004_1","ST-2361","상도1동_058_1","1","27","5372"
"20240227","출발시간","2130","ST-3162","삼전동_046_3","ST-2916","잠실본동_039_1","1","4","831"
"20240227","출발시간","2130","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","800"
"20240227","출발시간","2130","ST-3168","중화2동_009_1","ST-2630","상봉2동_025_1","1","13","2350"
"20240227","출발시간","2130","ST-3172","방학1동_013_1","ST-2094","방학1동_015_1","1","2","447"
"20240227","출발시간","2130","ST-3184","삼양동_003_1","ST-2459","번1동_005_1","1","15","1699"
"20240227","출발시간","2130","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","3","811"
"20240227","출발시간","2130","ST-3188","구의1동_041_1","ST-257","자양1동_042_1","1","3","590"
"20240227","출발시간","2130","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","1","28","2940"
"20240227","출발시간","2130","ST-3196","독산1동_010_1","ST-1534","독산1동_003_1","1","4","612"
"20240227","출발시간","2130","ST-32","서교동_028_1","ST-1341","용문동_021_1","1","13","4460"
"20240227","출발시간","2130","ST-3210","동화동_011_1","ST-198","신당동_002_1","1","4","604"
"20240227","출발시간","2130","ST-3212","당산1동_001_1","ST-1698","당산2동_003_1","1","7","1123"
"20240227","출발시간","2130","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","11","980"
"20240227","출발시간","2130","ST-3248","둔촌2동_049_1","ST-485","천호2동_049_1","1","13","1892"
"20240227","출발시간","2130","ST-3263","가양1동_002_7","ST-835","발산1동_001_1","1","19","2856"
"20240227","출발시간","2130","ST-3268","대치2동_033_2","ST-1413","오금동_057_1","1","47","11067"
"20240227","출발시간","2130","ST-348","연희동_067_1","ST-348","연희동_067_1","1","35","3210"
"20240227","출발시간","2130","ST-350","북가좌1동_010_1","ST-2214","북가좌1동_030_1","1","5","914"
"20240227","출발시간","2130","ST-350","북가좌1동_010_1","ST-349","북가좌1동_008_1","1","3","428"
"20240227","출발시간","2130","ST-354","충현동_035_2","ST-1768","중림동_010_1","1","40","6815"
"20240227","출발시간","2130","ST-36","신촌동_031_1","ST-18","서교동_002_1","2","19","2777"
"20240227","출발시간","2130","ST-360","행당1동_004_1","ST-1197","왕십리도선동_028_1","1","7","950"
"20240227","출발시간","2130","ST-361","송정동_002_1","ST-2331","송정동_005_1","1","1","420"
"20240227","출발시간","2130","ST-362","성수1가1동_005_1","ST-375","성수1가1동_007_1","1","2","520"
"20240227","출발시간","2130","ST-362","성수1가1동_005_1","ST-840","잠실3동_018_1","1","36","6760"
"20240227","출발시간","2130","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","128","1488"
"20240227","출발시간","2130","ST-371","송정동_019_2","ST-445","군자동_030_1","1","7","915"
"20240227","출발시간","2130","ST-377","구의3동_027_1","ST-1782","광희동_005_1","1","47","8600"
"20240227","출발시간","2130","ST-39","신촌동_006_1","ST-2362","사당1동_014_1","1","47","10393"
"20240227","출발시간","2130","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","4","753"
"20240227","출발시간","2130","ST-4","서교동_017_1","ST-4","서교동_017_1","1","42","0"
"20240227","출발시간","2130","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","15","1011"
"20240227","출발시간","2130","ST-402","회기동_011_1","ST-400","청량리동_040_1","1","9","1056"
"20240227","출발시간","2130","ST-403","청량리동_010_1","ST-655","종암동_029_1","1","7","712"
"20240227","출발시간","2130","ST-413","당산1동_002_1","ST-1320","양평1동_024_1","1","5","968"
"20240227","출발시간","2130","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","3","575"
"20240227","출발시간","2130","ST-418","당산1동_001_2","ST-413","당산1동_002_1","1","2","504"
"20240227","출발시간","2130","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","3","825"
"20240227","출발시간","2130","ST-438","청파동_039_1","ST-3135","원효로1동_016_1","1","3","1068"
"20240227","출발시간","2130","ST-443","성산2동_041_2","ST-443","성산2동_041_2","1","4","105"
"20240227","출발시간","2130","ST-448","녹번동_051_1","ST-459","녹번동_033_1","1","3","526"
"20240227","출발시간","2130","ST-47","여의동_001_4","ST-47","여의동_001_4","1","0","0"
"20240227","출발시간","2130","ST-476","진관동_069_3","ST-2782","갈현1동_039_1","2","39","6115"
"20240227","출발시간","2130","ST-479","역촌동_068_1","ST-35","북가좌2동_020_1","1","13","2725"
"20240227","출발시간","2130","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","2","0"
"20240227","출발시간","2130","ST-495","성내3동_014_1","ST-2742","성내3동_012_1","1","38","2830"
"20240227","출발시간","2130","ST-496","성내2동_017_1","ST-3070","풍납1동_005_1","1","5","760"
"20240227","출발시간","2130","ST-497","성내1동_001_1","ST-1047","성내1동_023_1","1","3","461"
"20240227","출발시간","2130","ST-499","명일1동_010_5","ST-488","암사1동_044_1","1","10","1960"
"20240227","출발시간","2130","ST-50","여의동_034_1","ST-1986","당산2동_026_1","1","8","1320"
"20240227","출발시간","2130","ST-50","여의동_034_1","ST-50","여의동_034_1","1","0","0"
"20240227","출발시간","2130","ST-503","성내1동_003_1","ST-2574","풍납2동_049_4","1","13","1825"
"20240227","출발시간","2130","ST-513","가양1동_049_1","ST-2050","공항동_034_1","1","8","1315"
"20240227","출발시간","2130","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","1","4","720"
"20240227","출발시간","2130","ST-516","등촌1동_012_1","ST-309","목4동_040_1","1","15","2751"
"20240227","출발시간","2130","ST-517","염창동_009_1","ST-517","염창동_009_1","1","30","2654"
"20240227","출발시간","2130","ST-518","가양2동_007_1","ST-2024","가양1동_025_2","1","4","726"
"20240227","출발시간","2130","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","6","724"
"20240227","출발시간","2130","ST-526","화곡본동_005_2","ST-1069","화곡6동_025_1","1","8","1412"
"20240227","출발시간","2130","ST-547","잠실2동_013_1","ST-550","잠실3동_030_2","1","6","973"
"20240227","출발시간","2130","ST-549","거여1동_019_2","ST-1413","오금동_057_1","1","9","1190"
"20240227","출발시간","2130","ST-550","잠실3동_030_2","ST-2876","방이2동_012_2","1","69","1240"
"20240227","출발시간","2130","ST-574","월곡2동_006_1","ST-910","월곡2동_015_1","1","6","142"
"20240227","출발시간","2130","ST-596","신내2동_002_2","ST-854","중화1동_031_1","1","17","3100"
"20240227","출발시간","2130","ST-599","중화2동_052_1","ST-1099","상봉2동_002_1","1","7","830"
"20240227","출발시간","2130","ST-599","중화2동_052_1","ST-1332","상봉2동_002_2","1","4","548"
"20240227","출발시간","2130","ST-603","공릉2동_065_1","ST-2081","하계1동_047_1","1","17","2212"
"20240227","출발시간","2130","ST-612","상계1동_002_1","ST-1461","도봉1동_024_1","1","12","1344"
"20240227","출발시간","2130","ST-614","방학1동_043_2","ST-2094","방학1동_015_1","1","41","1040"
"20240227","출발시간","2130","ST-629","시흥1동_040_1","ST-642","시흥1동_031_3","1","6","1000"
"20240227","출발시간","2130","ST-637","독산1동_018_1","ST-1142","가산동_007_2","1","6","799"
"20240227","출발시간","2130","ST-637","독산1동_018_1","ST-639","독산1동_026_1","2","12","1576"
"20240227","출발시간","2130","ST-638","독산1동_003_2","ST-2641","독산4동_007_1","1","34","2398"
"20240227","출발시간","2130","ST-647","미아동_010_3","ST-948","미아동_010_4","1","28","1917"
"20240227","출발시간","2130","ST-664","신도림동_045_1","ST-1650","영등포동_024_1","1","10","1553"
"20240227","출발시간","2130","ST-675","고척1동_044_1","ST-666","구로1동_013_1","1","3","680"
"20240227","출발시간","2130","ST-685","대방동_008_1","ST-1150","노량진1동_041_1","1","9","934"
"20240227","출발시간","2130","ST-692","흑석동_028_1","ST-1576","논현1동_009_1","1","51","7860"
"20240227","출발시간","2130","ST-699","노량진2동_015_1","ST-2815","영등포동_024_2","1","23","4360"
"20240227","출발시간","2130","ST-71","여의동_050_1","ST-700","노량진1동_025_1","1","29","4542"
"20240227","출발시간","2130","ST-735","공릉1동_012_1","ST-1118","중계2·3동_080_1","1","11","1690"
"20240227","출발시간","2130","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","4","537"
"20240227","출발시간","2130","ST-736","중계1동_037_1","ST-1286","중계2·3동_050_1","1","5","1420"
"20240227","출발시간","2130","ST-750","반포3동_001_2","ST-776","잠원동_005_1","1","13","1360"
"20240227","출발시간","2130","ST-752","방배1동_007_1","ST-3102","신길1동_006_1","1","57","11013"
"20240227","출발시간","2130","ST-754","방배2동_048_1","ST-923","사당2동_052_1","1","9","1462"
"20240227","출발시간","2130","ST-758","방배4동_004_1","ST-1556","서초2동_005_1","1","28","4830"
"20240227","출발시간","2130","ST-758","방배4동_004_1","ST-758","방배4동_004_1","1","0","10"
"20240227","출발시간","2130","ST-764","서초3동_037_1","ST-2656","서초3동_001_1","1","5","670"
"20240227","출발시간","2130","ST-77","상암동_001_2","ST-2149","상암동_025_2","1","5","671"
"20240227","출발시간","2130","ST-779","세곡동_080_1","ST-2681","세곡동_050_1","1","8","1564"
"20240227","출발시간","2130","ST-8","합정동_028_1","ST-2874","합정동_018_1","1","12","1180"
"20240227","출발시간","2130","ST-82","성산2동_041_3","ST-349","북가좌1동_008_1","1","20","2284"
"20240227","출발시간","2130","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","630"
"20240227","출발시간","2130","ST-842","삼선동_005_1","ST-157","이화동_016_1","1","13","1076"
"20240227","출발시간","2130","ST-854","중화1동_031_1","ST-3168","중화2동_009_1","1","12","840"
"20240227","출발시간","2130","ST-854","중화1동_031_1","ST-854","중화1동_031_1","1","83","12380"
"20240227","출발시간","2130","ST-856","신내1동_047_2","ST-584","신내1동_013_1","1","23","2424"
"20240227","출발시간","2130","ST-857","중화1동_003_1","ST-735","공릉1동_012_1","1","23","2970"
"20240227","출발시간","2130","ST-86","상암동_025_8","ST-92","상암동_055_1","1","23","2110"
"20240227","출발시간","2130","ST-873","구로5동_027_2","ST-1994","목5동_034_1","1","32","5431"
"20240227","출발시간","2130","ST-882","은천동_039_1","ST-1268","보라매동_002_1","1","8","820"
"20240227","출발시간","2130","ST-892","방이1동_017_1","ST-839","송파2동_032_1","1","12","1710"
"20240227","출발시간","2130","ST-899","문정2동_029_8","ST-906","문정2동_029_13","1","10","822"
"20240227","출발시간","2130","ST-928","반포2동_043_3","ST-1163","방배4동_043_1","1","18","2300"
