"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","도착시간","0925","ST-2552","가양1동_027_4","ST-3094","등촌1동_003_1","1","7","983"
"20240817","도착시간","1525","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","2","334"
"20240817","도착시간","1720","ST-796","청담동_004_1","ST-796","청담동_004_1","1","13","510"
"20240817","도착시간","2110","ST-2992","화곡3동_040_1","ST-1065","가양1동_016_2","1","6","1439"
"20240817","도착시간","1250","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","1","77","2279"
"20240817","도착시간","1420","ST-1226","고척1동_023_1","ST-2961","신정6동_028_1","1","11","1881"
"20240817","도착시간","2045","ST-1994","목5동_016_1","ST-2398","신정6동_026_2","1","58","2930"
"20240817","도착시간","1630","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","10","634"
"20240817","도착시간","0310","ST-1079","방이1동_021_1","ST-3148","오륜동_002_6","1","15","3230"
"20240817","도착시간","1455","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","9","1762"
"20240817","도착시간","2135","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","98","2177"
"20240817","도착시간","1215","ST-975","방화1동_040_2","ST-2883","방화2동_046_1","1","7","1440"
"20240817","도착시간","1625","ST-94","상암동_025_4","ST-3094","등촌1동_003_1","1","32","5085"
"20240817","도착시간","1910","ST-703","신사동_042_1","ST-1678","삼성동_004_1","1","16","2874"
"20240817","도착시간","2340","ST-3040","대림3동_019_1","ST-530","등촌2동_010_1","1","102","8775"
"20240817","도착시간","1645","ST-3149","중계4동_002_1","ST-3262","하계1동_005_1","1","12","2370"
"20240817","도착시간","2345","ST-3262","하계1동_005_1","ST-3123","중계4동_011_1","1","53","2171"
"20240817","도착시간","0955","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","5","1069"
"20240817","도착시간","2145","ST-1855","문정1동_003_2","ST-1851","석촌동_036_1","2","59","5888"
"20240817","도착시간","1340","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","2","5","1081"
"20240817","도착시간","0125","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","43","9000"
"20240817","도착시간","1935","ST-1119","상계1동_004_1","ST-2079","상계8동_015_1","1","10","691"
"20240817","도착시간","1820","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","10","1904"
"20240817","도착시간","2035","ST-3239","여의동_006_8","ST-1160","서초4동_008_1","1","43","9478"
"20240817","도착시간","1445","ST-2820","문래동_025_1","ST-1653","영등포동_009_1","1","18","2693"
"20240817","도착시간","2320","ST-3081","한강로동_035_1","ST-1443","한강로동_025_1","1","3","638"
"20240817","도착시간","1355","ST-1678","삼성동_004_1","ST-3040","대림3동_019_1","1","40","5314"
"20240817","도착시간","1905","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","790"
"20240817","도착시간","2040","ST-2917","위례동_013_3","ST-1871","위례동_044_1","1","3","487"
"20240817","도착시간","2010","ST-369","왕십리도선동_050_1","ST-1455","안암동_013_1","1","20","1607"
"20240817","도착시간","1320","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","56","5560"
"20240817","도착시간","1955","ST-2331","송정동_015_1","ST-269","제기동_025_1","1","38","7874"
"20240817","도착시간","0820","ST-644","송천동_044_1","ST-1103","미아동_007_1","1","59","1247"
"20240817","도착시간","1430","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","3","395"
"20240817","도착시간","1625","ST-3054","후암동_024_1","ST-3202","충현동_036_3","1","23","2072"
"20240817","도착시간","2055","ST-2978","염리동_021_1","ST-214","공덕동_011_1","1","12","2200"
"20240817","도착시간","2240","ST-1263","군자동_035_1","ST-1663","자양1동_017_1","1","34","3740"
"20240817","도착시간","1145","ST-3214","방이2동_006_1","ST-2595","잠실4동_003_2","1","7","980"
"20240817","도착시간","0745","ST-2058","발산1동_030_1","ST-3263","가양1동_010_3","1","12","2648"
"20240817","도착시간","1530","ST-580","석관동_018_1","ST-580","석관동_018_1","1","50","1131"
"20240817","도착시간","1655","ST-2658","반포4동_013_2","ST-2688","압구정동_026_1","1","45","5249"
"20240817","도착시간","2055","ST-2086","상계6,7동_025_1","ST-3301","상계2동_033_1","1","6","790"
"20240817","도착시간","1855","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","606"
"20240817","도착시간","0030","ST-2581","장지동_051_1","ST-904","문정2동_015_1","2","1","310"
"20240817","도착시간","1150","ST-2754","상계6,7동_060_1","ST-914","상계5동_001_2","1","13","2587"
"20240817","도착시간","2115","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","2","164","5375"
"20240817","도착시간","1755","ST-266","휘경2동_001_1","ST-2268","장안1동_073_1","1","16","2520"
"20240817","도착시간","2105","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","10","1432"
"20240817","도착시간","1645","ST-282","양평1동_011_1","ST-1978","양평1동_027_1","1","7","837"
"20240817","도착시간","2140","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","50","7121"
"20240817","도착시간","1835","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","32","6163"
"20240817","도착시간","1150","ST-2268","장안1동_073_1","ST-2268","장안1동_073_1","1","26","1249"
"20240817","도착시간","1900","ST-1259","신림동_002_1","ST-1269","신림동_012_1","1","60","1756"
"20240817","도착시간","1805","ST-606","하계2동_003_1","ST-1474","공릉1동_031_1","1","16","2863"
"20240817","도착시간","1745","ST-292","양평1동_013_1","ST-1650","영등포동_023_1","1","12","1447"
"20240817","도착시간","1245","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","6","828"
"20240817","도착시간","1855","ST-808","대치4동_014_1","ST-1897","대치1동_010_1","1","21","3343"
"20240817","도착시간","2055","ST-467","녹번동_048_3","ST-2778","불광1동_024_1","1","8","810"
"20240817","도착시간","2120","ST-297","여의동_006_4","ST-696","사당2동_007_3","2","94","9951"
"20240817","도착시간","1540","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","141","590"
"20240817","도착시간","0900","ST-3110","중계2,3동_030_1","ST-736","중계1동_020_2","1","4","898"
"20240817","도착시간","1525","ST-1840","고덕1동_013_1","ST-1056","고덕2동_005_1","1","6","359"
"20240817","도착시간","1445","ST-1000","신정7동_001_1","ST-3047","신정1동_006_1","1","8","1641"
"20240817","도착시간","0740","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","5","1210"
"20240817","도착시간","2245","ST-2280","이문1동_032_1","ST-579","석관동_042_1","1","16","2200"
"20240817","도착시간","1715","ST-2770","신월4동_014_1","ST-2761","신정4동_005_1","1","8","1724"
"20240817","도착시간","2250","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","41","2545"
"20240817","도착시간","0430","ST-1451","망우본동_060_1","ST-3025","면목3,8동_015_1","1","6","885"
"20240817","도착시간","1835","ST-531","등촌2동_010_2","ST-2001","목4동_050_1","1","3","462"
"20240817","도착시간","1945","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","43","2409"
"20240817","도착시간","1110","ST-2693","명동_001_22","ST-1611","종로1,2,3,4가동_003_4","1","3","492"
"20240817","도착시간","1405","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","5","662"
"20240817","도착시간","1920","ST-3110","중계2,3동_030_1","ST-2718","중계2,3동_049_1","1","10","1780"
"20240817","도착시간","1050","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","3","300"
"20240817","도착시간","1045","ST-2279","전농2동_003_1","ST-2281","전농2동_004_1","1","3","606"
"20240817","도착시간","2135","ST-459","녹번동_043_1","ST-1025","응암1동_006_1","1","9","744"
"20240817","도착시간","0245","ST-239","옥수동_003_1","ST-330","한남동_024_1","1","12","1813"
"20240817","도착시간","0935","ST-1700","영등포본동_012_1","ST-1223","구로5동_001_1","1","7","1374"
"20240817","도착시간","0645","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","4","959"
"20240817","도착시간","1355","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","104","15650"
"20240817","도착시간","0215","ST-1656","위례동_013_1","ST-1859","석촌동_017_1","1","25","4107"
"20240817","도착시간","2150","ST-1128","하계1동_001_1","ST-604","공릉2동_044_3","1","8","1718"
"20240817","도착시간","0010","ST-3060","공릉2동_050_1","ST-1128","하계1동_001_1","1","11","2050"
"20240817","도착시간","0050","ST-976","신림동_027_2","ST-702","신림동_006_1","1","",""
"20240817","도착시간","0805","ST-1223","구로5동_001_1","ST-619","가산동_004_5","1","32","8040"
"20240817","도착시간","0835","ST-3201","진관동_090_1","ST-1039","불광2동_031_1","1","6","740"
"20240817","도착시간","0755","ST-924","사당1동_026_2","ST-1152","사당3동_031_1","1","36","2890"
"20240817","도착시간","0845","ST-1933","독산1동_045_1","ST-1940","독산1동_051_1","1","2","320"
"20240817","도착시간","2230","ST-17","홍은2동_035_1","ST-1397","성산2동_032_1","1","24","5420"
"20240817","도착시간","2225","ST-1005","신정1동_007_1","ST-2763","신정6동_020_1","1","27","2480"
"20240817","도착시간","2135","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","97","2382"
"20240817","도착시간","1420","ST-1053","명일2동_009_1","ST-1040","상일2동_007_1","1","14","2100"
"20240817","도착시간","0625","ST-1207","성북동_015_1","ST-174","종로1,2,3,4가동_001_3","1","12","1858"
"20240817","도착시간","0635","ST-508","방화1동_002_1","ST-2411","공항동_037_1","2","18","3697"
"20240817","도착시간","1900","ST-1203","월곡1동_004_1","ST-2272","용신동_042_2","1","47","4730"
"20240817","도착시간","1525","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","13","1000"
"20240817","도착시간","1800","ST-3153","가락본동_038_1","ST-2798","가락본동_023_1","1","70","4690"
"20240817","도착시간","1115","ST-455","응암1동_023_1","ST-2157","연남동_010_1","1","37","6852"
"20240817","도착시간","0735","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","98","26277"
"20240817","도착시간","1840","ST-417","문래동_057_1","ST-2013","신정7동_043_1","1","13","3460"
"20240817","도착시간","1730","ST-3103","오류2동_001_1","ST-1243","오류2동_049_1","1","26","2526"
"20240817","도착시간","0015","ST-6","서교동_011_1","ST-4","서교동_020_1","1","8","970"
"20240817","도착시간","1050","ST-1323","도림동_002_1","ST-1237","구로4동_002_1","1","11","1861"
"20240817","도착시간","2155","ST-777","신사동_001_1","ST-683","노량진1동_001_3","1","45","8003"
"20240817","도착시간","0925","ST-3254","청담동_009_1","ST-2310","화양동_046_1","1","19","3401"
"20240817","도착시간","2000","ST-2380","청룡동_006_1","ST-1270","신림동_012_2","1","5","1068"
"20240817","도착시간","0625","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","5","468"
"20240817","도착시간","1055","ST-2341","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","4","869"
"20240817","도착시간","0450","ST-2979","연남동_029_2","ST-347","북가좌2동_007_1","1","10","2540"
"20240817","도착시간","2300","ST-2466","성수1가2동_001_2","ST-1193","화양동_038_1","1","11","1870"
"20240817","도착시간","1840","ST-83","상암동_061_1","ST-77","상암동_003_2","1","4","630"
"20240817","도착시간","2215","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","27","1385"
"20240817","도착시간","1145","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","96","6840"
"20240817","도착시간","2215","ST-2195","홍은2동_050_1","ST-448","녹번동_006_1","1","11","2202"
"20240817","도착시간","1240","ST-448","녹번동_006_1","ST-2195","홍은2동_050_1","1","10","2364"
"20240817","도착시간","1025","ST-2818","영등포동_030_1","ST-2818","영등포동_030_1","1","33","2081"
"20240817","도착시간","1600","ST-834","등촌3동_002_1","ST-835","발산1동_002_1","1","7","1150"
"20240817","도착시간","2240","ST-2252","신사1동_032_1","ST-462","신사2동_011_1","1","57","13770"
"20240817","도착시간","1445","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","9","868"
"20240817","도착시간","1940","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","110","1747"
"20240817","도착시간","0440","ST-2633","신내1동_043_1","ST-570","묵2동_022_1","1","17","2890"
"20240817","도착시간","1430","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","6","1017"
"20240817","도착시간","0150","ST-912","면목본동_062_1","ST-561","망우본동_039_1","1","14","1708"
"20240817","도착시간","2340","ST-3168","중화2동_033_1","ST-2799","도봉2동_001_4","1","39","9508"
"20240817","도착시간","1435","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","4","840"
"20240817","도착시간","0810","ST-1753","구로3동_037_2","ST-705","난곡동_008_1","1","16","2647"
"20240817","도착시간","1340","ST-3166","중앙동_022_1","ST-3166","중앙동_022_1","1","17","625"
"20240817","도착시간","0840","ST-1669","신당5동_014_1","ST-176","숭인2동_012_1","1","7","1290"
"20240817","도착시간","1335","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","780"
"20240817","도착시간","1555","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","104","5604"
"20240817","도착시간","1805","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","8","1120"
"20240817","도착시간","0855","ST-2599","장지동_010_1","ST-1417","위례동_034_1","1","15","1320"
"20240817","도착시간","0035","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","5","960"
"20240817","도착시간","2220","ST-1720","오륜동_001_4","ST-3153","가락본동_038_1","1","14","2566"
"20240817","도착시간","1855","ST-1577","역삼1동_044_1","ST-1246","역삼1동_016_1","1","10","1240"
"20240817","도착시간","2110","ST-1017","목5동_008_1","ST-1017","목5동_008_1","2","31","1322"
"20240817","도착시간","1820","ST-525","우장산동_017_1","ST-1500","신월4동_007_1","1","13","2619"
"20240817","도착시간","1335","ST-1397","성산2동_032_1","ST-4","서교동_020_1","1","14","1937"
"20240817","도착시간","0950","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","",""
"20240817","도착시간","1005","ST-1123","공릉1동_049_1","ST-1349","공릉2동_020_1","1","26","3570"
"20240817","도착시간","0210","ST-660","독산1동_026_4","ST-632","독산1동_026_3","2","33","3887"
"20240817","도착시간","2030","ST-549","거여1동_019_1","ST-549","거여1동_019_1","1","36","3332"
"20240817","도착시간","1200","ST-2097","창1동_041_1","ST-1137","창5동_002_1","1","7","908"
"20240817","도착시간","1325","ST-307","신길7동_001_2","ST-55","여의동_006_11","2","21","2968"
"20240817","도착시간","1350","ST-55","여의동_006_11","ST-62","여의동_017_1","2","6","1931"
"20240817","도착시간","0150","ST-561","망우본동_039_1","ST-2969","면목3,8동_028_1","1","6","1600"
"20240817","도착시간","1310","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","5","843"
"20240817","도착시간","0745","ST-2364","사당1동_044_1","ST-1914","방배4동_008_2","1","8","1410"
