"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240918","도착시간","1250","ST-905","문정2동_010_1","ST-2868","세곡동_011_1","1","19","2540"
"20240918","도착시간","1425","ST-1983","신길7동_021_1","ST-281","양평1동_008_1","1","28","4190"
"20240918","도착시간","0950","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","7","1291"
"20240918","도착시간","0455","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","7","1485"
"20240918","도착시간","1610","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","14","800"
"20240918","도착시간","2315","ST-2803","대방동_033_2","ST-700","노량진1동_015_1","1","10","624"
"20240918","도착시간","1305","ST-1287","하계1동_020_1","ST-610","상계6,7동_042_2","1","13","1636"
"20240918","도착시간","1805","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","7","752"
"20240918","도착시간","1830","ST-512","방화1동_048_2","ST-2992","화곡3동_040_1","1","20","2943"
"20240918","도착시간","1250","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","38","582"
"20240918","도착시간","1810","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","10","1369"
"20240918","도착시간","1015","ST-1656","위례동_013_1","ST-2659","반포1동_011_1","1","99","14504"
"20240918","도착시간","1350","ST-2012","신정6동_044_1","ST-2764","신정6동_018_1","1","",""
"20240918","도착시간","1940","ST-791","압구정동_051_1","ST-3309","자양4동_013_1","1","31","5619"
"20240918","도착시간","1545","ST-2179","한강로동_002_1","X","","1","9","350"
"20240918","도착시간","0720","ST-3008","염리동_031_1","ST-213","공덕동_013_1","1","4","986"
"20240918","도착시간","1830","ST-2965","공항동_057_1","ST-2045","가양1동_012_12","1","12","1480"
"20240918","도착시간","2120","ST-3226","등촌3동_001_5","ST-2479","등촌1동_026_1","1","20","2560"
"20240918","도착시간","1340","ST-1007","신월7동_013_1","ST-678","개봉1동_021_1","1","14","2486"
"20240918","도착시간","1725","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","",""
"20240918","도착시간","0205","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","4","604"
"20240918","도착시간","2315","ST-1186","수서동_023_1","ST-2570","양재1동_013_1","1","39","7638"
"20240918","도착시간","1155","ST-2718","중계2,3동_049_1","ST-606","하계2동_003_1","1","80","915"
"20240918","도착시간","1920","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","9","1500"
"20240918","도착시간","1625","ST-397","용신동_004_1","ST-2341","성수1가1동_003_1","1","26","4611"
"20240918","도착시간","0325","ST-547","잠실2동_058_1","ST-2865","자양2동_021_2","1","13","3716"
"20240918","도착시간","0940","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","553"
"20240918","도착시간","0345","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","7","1190"
"20240918","도착시간","1345","ST-1504","신정7동_008_1","ST-1005","신정1동_007_1","1","3","1090"
"20240918","도착시간","1340","ST-523","우장산동_082_1","ST-835","발산1동_002_1","1","3","390"
"20240918","도착시간","1655","ST-2896","공릉1동_040_1","ST-611","상계6,7동_009_2","1","23","4060"
"20240918","도착시간","0815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","732"
"20240918","도착시간","2230","ST-1386","정릉1동_018_1","ST-1347","안암동_018_1","1","110","14580"
"20240918","도착시간","1420","ST-3086","방배본동_031_1","X","","1","12","1206"
"20240918","도착시간","2100","ST-2814","여의동_037_1","ST-1916","방배본동_030_1","1","53","9386"
"20240918","도착시간","1640","ST-736","중계1동_020_2","ST-1127","중계1동_025_1","1","3","563"
"20240918","도착시간","1210","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","4","672"
"20240918","도착시간","1755","ST-3060","공릉2동_050_1","ST-1284","중계1동_021_1","1","24","3908"
"20240918","도착시간","0415","ST-2969","면목3,8동_028_1","ST-1095","면목4동_020_1","1","13","2366"
"20240918","도착시간","0825","ST-17","홍은2동_035_1","ST-1825","부암동_016_1","1","36","3327"
"20240918","도착시간","0610","ST-1983","신길7동_021_1","ST-2821","영등포본동_039_1","1","16","1810"
"20240918","도착시간","1115","ST-288","영등포동_002_1","ST-3187","당산2동_003_1","1","6","1050"
"20240918","도착시간","2150","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","7","800"
"20240918","도착시간","2115","ST-2794","신월5동_023_1","ST-1007","신월7동_013_1","1","30","2621"
"20240918","도착시간","1245","ST-1144","독산3동_004_1","ST-1144","독산3동_004_1","1","76","5993"
"20240918","도착시간","0250","ST-1584","잠실6동_004_1","ST-889","양재1동_033_2","1","43","11382"
"20240918","도착시간","2135","ST-1201","동선동_028_1","ST-2225","동선동_007_1","1","98","9260"
"20240918","도착시간","1940","ST-2226","삼선동_002_1","ST-1460","동선동_024_1","1","269","1581"
"20240918","도착시간","1820","ST-1993","신정3동_095_1","ST-313","신월2동_009_1","1","19","17756"
"20240918","도착시간","0610","ST-3276","화곡3동_021_1","ST-520","가양3동_001_3","1","16","3510"
"20240918","도착시간","1710","ST-2557","화곡6동_024_1","ST-2025","가양2동_001_3","1","10","1366"
"20240918","도착시간","1600","ST-526","화곡본동_019_1","ST-2480","우장산동_024_1","1","4","384"
"20240918","도착시간","1835","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","3","462"
"20240918","도착시간","1625","ST-2440","서빙고동_015_3","ST-750","반포3동_015_5","1","24","3579"
"20240918","도착시간","1445","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","8","1530"
"20240918","도착시간","0430","ST-2455","용문동_003_2","ST-2786","회현동_003_6","1","15","2589"
"20240918","도착시간","1525","ST-1095","면목4동_020_1","ST-1266","중곡1동_022_1","1","59","5230"
"20240918","도착시간","1500","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","8","1410"
"20240918","도착시간","0010","ST-3147","암사1동_043_1","ST-3085","명일1동_008_1","1","4","897"
"20240918","도착시간","2035","ST-810","역삼1동_043_1","ST-810","역삼1동_043_1","1","77","12836"
"20240918","도착시간","2055","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","101","14541"
"20240918","도착시간","1840","ST-285","문래동_008_1","ST-304","도림동_018_1","1","11","905"
"20240918","도착시간","1815","ST-2711","중계1동_020_1","ST-2718","중계2,3동_049_1","1","15","3190"
"20240918","도착시간","2200","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","14","2050"
"20240918","도착시간","1055","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","2","190","34018"
"20240918","도착시간","2235","ST-142","종로1,2,3,4가동_002_1","ST-1779","을지로동_003_2","1","13","1540"
"20240918","도착시간","1730","ST-2292","묵1동_010_1","ST-2289","묵2동_007_1","1","34","5429"
"20240918","도착시간","2150","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","45","5996"
"20240918","도착시간","1940","ST-1137","창5동_002_1","ST-1466","쌍문4동_034_1","1","10","736"
"20240918","도착시간","2005","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","2","10","1169"
"20240918","도착시간","1815","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","70","13810"
"20240918","도착시간","0920","ST-344","성산2동_076_2","ST-2164","상암동_054_1","1","24","2696"
"20240918","도착시간","2300","ST-2538","발산1동_007_1","ST-2045","가양1동_012_12","1","8","1435"
"20240918","도착시간","1030","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","64","4923"
"20240918","도착시간","2205","ST-2268","장안1동_073_1","ST-262","장안2동_036_1","1","27","3437"
"20240918","도착시간","1935","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","3","560"
"20240918","도착시간","2010","ST-928","반포2동_028_3","ST-928","반포2동_028_3","2","114","10949"
"20240918","도착시간","0730","ST-2700","중계4동_018_1","ST-1285","중계2,3동_046_1","1","10","2540"
"20240918","도착시간","1845","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","5","850"
"20240918","도착시간","1800","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","4","334"
"20240918","도착시간","1445","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","36","3196"
"20240918","도착시간","2130","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","10","1220"
"20240918","도착시간","2135","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","",""
"20240918","도착시간","1855","ST-392","전농1동_054_1","ST-2272","용신동_042_2","1","20","2531"
"20240918","도착시간","2300","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","9","1108"
"20240918","도착시간","2205","ST-1910","반포3동_015_3","ST-1555","잠원동_050_1","1","21","3278"
"20240918","도착시간","1855","ST-2615","낙성대동_002_2","ST-791","압구정동_051_1","1","72","16724"
"20240918","도착시간","2305","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","8","1245"
"20240918","도착시간","0200","ST-1103","미아동_007_1","ST-1103","미아동_007_1","2","188","15622"
"20240918","도착시간","1520","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","8","640"
"20240918","도착시간","1540","ST-2357","상도2동_023_1","ST-2367","상도1동_066_2","1","8","1376"
"20240918","도착시간","0200","ST-1083","풍납1동_003_1","ST-496","성내2동_018_1","1","106","12550"
"20240918","도착시간","0405","ST-1547","대학동_002_1","ST-720","낙성대동_022_1","1","9","2750"
"20240918","도착시간","1050","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","9","1454"
"20240918","도착시간","2210","ST-97","화양동_002_1","ST-3316","답십리1동_058_1","1","36","3660"
"20240918","도착시간","0945","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","450"
"20240918","도착시간","2330","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","4","556"
"20240918","도착시간","0045","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","13","1310"
"20240918","도착시간","2000","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","1","55","9303"
"20240918","도착시간","1440","ST-847","묵1동_013_1","ST-3253","신내2동_004_1","1","21","2353"
"20240918","도착시간","2045","ST-400","청량리동_009_4","ST-408","용신동_007_2","1","78","5036"
"20240918","도착시간","1445","ST-585","신내1동_023_1","ST-3168","중화2동_033_1","1","35","5507"
"20240918","도착시간","1510","ST-1627","풍납2동_010_2","ST-2574","풍납2동_049_3","1","5","979"
"20240918","도착시간","1050","ST-158","이화동_009_1","ST-944","필동_005_2","1","62","3618"
"20240918","도착시간","1500","ST-387","광장동_046_1","ST-1409","잠실4동_027_1","1","42","6840"
"20240918","도착시간","1630","ST-397","용신동_004_1","ST-827","안암동_015_1","1","17","2230"
"20240918","도착시간","2335","ST-723","은천동_067_2","ST-702","신림동_006_1","1","13","980"
"20240918","도착시간","1225","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","609"
"20240918","도착시간","2300","ST-610","상계6,7동_042_2","ST-971","월계3동_001_4","2","56","7348"
"20240918","도착시간","1320","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","463"
"20240918","도착시간","0835","ST-2558","우장산동_006_1","ST-520","가양3동_001_3","1","16","3275"
"20240918","도착시간","1700","ST-1447","전농2동_024_1","ST-2468","사근동_022_3","1","28","6519"
"20240918","도착시간","1940","ST-2994","등촌1동_016_1","ST-517","염창동_010_1","1","28","599"
"20240918","도착시간","1425","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","8","564"
"20240918","도착시간","0850","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","47","2730"
"20240918","도착시간","0815","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","720"
"20240918","도착시간","1040","ST-984","자양1동_028_1","ST-3043","성수2가3동_012_1","1","10","2060"
"20240918","도착시간","1325","ST-183","교남동_010_1","ST-1482","불광1동_018_1","2","48","10521"
"20240918","도착시간","1245","ST-347","북가좌2동_007_1","ST-2974","상암동_024_4","1","14","2429"
"20240918","도착시간","1920","ST-2040","가양1동_012_8","ST-2489","가양1동_001_1","1","54","10037"
"20240918","도착시간","1400","ST-2693","명동_001_22","ST-140","소공동_001_1","1","8","652"
"20240918","도착시간","1140","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","2","25","1825"
"20240918","도착시간","1805","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","2","56","12107"
"20240918","도착시간","2255","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","2","236","20678"
"20240918","도착시간","1225","ST-1440","황학동_015_1","ST-2805","약수동_007_2","1","17","2254"
"20240918","도착시간","1720","ST-258","자양2동_032_1","ST-252","중곡1동_005_1","1","20","3770"
"20240918","도착시간","2055","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","7","870"
"20240918","도착시간","1625","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","44","1033"
"20240918","도착시간","2010","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","19","683"
"20240918","도착시간","1235","ST-766","양재1동_005_1","ST-1893","개포2동_004_1","1","10","1980"
"20240918","도착시간","1815","ST-538","화곡본동_040_1","ST-2056","발산1동_035_2","1","8","2033"
"20240918","도착시간","1235","ST-1373","교남동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","90","5989"
"20240918","도착시간","2115","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20240918","도착시간","2250","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","1","5","768"
"20240918","도착시간","2045","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","",""
"20240918","도착시간","1235","ST-2609","잠실6동_017_1","ST-1797","잠실2동_038_1","2","73","12483"
"20240918","도착시간","1905","ST-2922","상봉2동_027_1","ST-1097","면목2동_013_1","1","4","921"
"20240918","도착시간","1805","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","9","954"
"20240918","도착시간","2240","ST-2812","양평1동_020_1","ST-73","여의동_010_1","2","86","19921"
"20240918","도착시간","1840","ST-384","능동_002_5","ST-3002","성수1가1동_009_1","1","21","3870"
"20240918","도착시간","1840","ST-3119","방학1동_050_1","ST-2405","송중동_036_1","2","67","11666"
"20240918","도착시간","1940","ST-15","서강동_008_1","ST-7","서교동_037_1","2","19","1670"
"20240918","도착시간","1220","ST-376","마장동_019_1","ST-376","마장동_019_1","1","3","360"
"20240918","도착시간","2305","ST-1529","구로2동_001_1","ST-665","구로1동_009_1","1","14","1422"
"20240918","도착시간","2000","ST-683","노량진1동_001_3","ST-621","가산동_006_1","2","227","31807"
"20240918","도착시간","0950","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","27","4690"
"20240918","도착시간","1100","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","90","7724"
"20240918","도착시간","1325","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","350"
"20240918","도착시간","2130","ST-1285","중계2,3동_046_1","ST-611","상계6,7동_009_2","1","11","1240"
"20240918","도착시간","1800","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","14","1930"
