"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","도착시간","0630","ST-33","북가좌2동_042_1","ST-3272","성산2동_017_1","1","7","1472"
"20241116","도착시간","2200","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","9","1012"
"20241116","도착시간","1550","ST-3248","둔촌2동_004_1","ST-505","성내3동_012_1","1","",""
"20241116","도착시간","1400","ST-2888","우장산동_044_1","ST-2557","화곡6동_024_1","1","7","1638"
"20241116","도착시간","1415","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","17","1930"
"20241116","도착시간","0250","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","6","1237"
"20241116","도착시간","1200","ST-3258","용신동_001_1","ST-947","삼선동_026_1","1","80","6690"
"20241116","도착시간","0135","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","6","676"
"20241116","도착시간","1105","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","1","11","1810"
"20241116","도착시간","1330","ST-992","아현동_006_1","ST-3008","염리동_031_1","1","8","973"
"20241116","도착시간","2100","ST-2294","중화2동_009_1","ST-3168","중화2동_033_1","1","7","925"
"20241116","도착시간","0910","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","3","497"
"20241116","도착시간","1535","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","2","490"
"20241116","도착시간","1235","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","7","766"
"20241116","도착시간","2235","ST-102","자양1동_036_1","ST-983","중곡1동_015_1","1","15","3247"
"20241116","도착시간","0105","ST-610","상계6,7동_042_2","ST-2067","공릉1동_061_1","1","15","2680"
"20241116","도착시간","0335","ST-308","목2동_006_2","ST-413","당산1동_014_1","1","39","4830"
"20241116","도착시간","0005","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","6","1096"
"20241116","도착시간","1125","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","",""
"20241116","도착시간","1305","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","14","1481"
"20241116","도착시간","1035","ST-3086","방배본동_031_1","ST-73","여의동_010_1","2","58","12708"
"20241116","도착시간","0720","ST-665","구로1동_009_1","ST-675","고척1동_042_1","1","13","1511"
"20241116","도착시간","2240","ST-3110","중계2,3동_030_1","ST-2719","중계본동_026_1","1","7","702"
"20241116","도착시간","2010","ST-99","자양3동_036_1","ST-748","반포2동_011_1","2","215","22333"
"20241116","도착시간","2225","ST-850","상봉2동_008_1","ST-2846","면목3,8동_026_1","1","9","1301"
"20241116","도착시간","1300","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","13","1403"
"20241116","도착시간","1215","ST-3159","원효로1동_012_1","ST-437","청파동_009_1","1","6","764"
"20241116","도착시간","1305","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","575"
"20241116","도착시간","0845","ST-2037","가양1동_014_2","ST-3094","등촌1동_003_1","1","10","1646"
"20241116","도착시간","2125","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","13","1269"
"20241116","도착시간","1410","ST-1632","용신동_013_1","ST-397","용신동_004_1","1","5","452"
"20241116","도착시간","0340","ST-3316","답십리1동_058_1","ST-3317","용신동_007_1","1","8","1414"
"20241116","도착시간","1205","ST-279","양평2동_011_1","ST-2920","양평2동_006_1","1","4","525"
"20241116","도착시간","1035","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","36","2281"
"20241116","도착시간","2240","ST-362","성수1가1동_003_2","ST-3120","성수2가3동_006_4","1","13","2439"
"20241116","도착시간","1535","ST-2070","중계1동_050_1","ST-2718","중계2,3동_049_1","1","11","2070"
"20241116","도착시간","1910","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","510"
"20241116","도착시간","1945","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","22","1765"
"20241116","도착시간","0555","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20241116","도착시간","1440","ST-71","여의동_049_2","ST-55","여의동_006_11","1","11","1020"
"20241116","도착시간","1435","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","7","1206"
"20241116","도착시간","0930","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","448"
"20241116","도착시간","1210","ST-2711","중계1동_020_1","ST-3278","상계8동_042_1","1","20","2656"
"20241116","도착시간","1150","ST-1818","혜화동_032_1","ST-1812","창신1동_007_1","1","20","2449"
"20241116","도착시간","1425","ST-68","여의동_042_1","ST-55","여의동_006_11","1","10","1255"
"20241116","도착시간","1200","ST-3322","당산1동_038_1","ST-426","당산2동_052_1","1","53","8629"
"20241116","도착시간","1240","ST-2799","도봉2동_001_4","ST-2726","창4동_001_6","1","39","7157"
"20241116","도착시간","1200","ST-2726","창4동_001_6","ST-2799","도봉2동_001_4","1","41","3148"
"20241116","도착시간","2120","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","8","729"
"20241116","도착시간","0055","ST-1118","중계2,3동_047_1","ST-2791","월계3동_001_1","1","9","2110"
"20241116","도착시간","1125","ST-2897","남가좌1동_008_1","ST-5","망원1동_024_1","1","20","3563"
"20241116","도착시간","2335","ST-1653","영등포동_009_1","ST-2820","문래동_025_1","1","19","3272"
"20241116","도착시간","1515","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","638"
"20241116","도착시간","1410","ST-3142","영등포본동_020_3","ST-2645","여의동_002_9","1","35","4058"
"20241116","도착시간","1745","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","5","523"
"20241116","도착시간","1310","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","47","3060"
"20241116","도착시간","1135","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","16","1536"
"20241116","도착시간","1310","ST-1284","중계1동_021_1","ST-1475","중계본동_007_2","1","11","1270"
"20241116","도착시간","1355","ST-2837","삼성2동_007_1","ST-1881","대치4동_011_1","1","11","2386"
"20241116","도착시간","1510","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","28","3748"
"20241116","도착시간","1210","ST-2773","목5동_013_1","ST-1995","목1동_006_2","1","27","1573"
"20241116","도착시간","2210","ST-1092","풍납2동_001_1","ST-2574","풍납2동_049_3","1","10","1570"
"20241116","도착시간","0205","ST-1732","수궁동_020_1","ST-1526","오류1동_002_1","1","7","1424"
"20241116","도착시간","0120","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","8","1361"
"20241116","도착시간","1920","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","128","3459"
"20241116","도착시간","1510","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","9","1138"
"20241116","도착시간","1400","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","7","700"
"20241116","도착시간","0140","ST-214","공덕동_011_1","ST-1829","종로1,2,3,4가동_005_5","1","31","3993"
"20241116","도착시간","1940","ST-2820","문래동_025_1","ST-3238","영등포동_056_1","1","15","2480"
"20241116","도착시간","1415","ST-1239","오류2동_018_1","ST-1954","항동_015_3","1","21","2178"
"20241116","도착시간","1100","ST-3086","방배본동_031_1","ST-2368","사당2동_004_1","1","5","946"
"20241116","도착시간","1305","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","1010"
"20241116","도착시간","0825","ST-882","은천동_028_1","X","","1","5","417"
"20241116","도착시간","1540","ST-3239","여의동_006_8","ST-307","신길7동_001_2","1","12","2445"
"20241116","도착시간","0650","ST-2718","중계2,3동_049_1","ST-2726","창4동_001_6","1","16","2480"
"20241116","도착시간","0005","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","6","669"
"20241116","도착시간","0945","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","3","862"
"20241116","도착시간","1445","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","45","5801"
"20241116","도착시간","1425","ST-20","서교동_032_1","ST-2156","합정동_006_1","1","9","1349"
"20241116","도착시간","0035","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","7","972"
"20241116","도착시간","0240","ST-650","수유3동_017_1","ST-2103","쌍문1동_002_2","1","12","2673"
"20241116","도착시간","2005","ST-735","공릉1동_016_1","ST-2705","월계2동_012_1","1","15","2090"
"20241116","도착시간","1120","ST-3287","상계10동_012_1","ST-1285","중계2,3동_046_1","1","43","3540"
"20241116","도착시간","2320","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","21","2064"
"20241116","도착시간","2240","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","16","771"
"20241116","도착시간","1455","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","5","1010"
"20241116","도착시간","2110","ST-252","중곡1동_005_1","ST-970","월계3동_001_3","1","35","7433"
"20241116","도착시간","0440","ST-1331","응암3동_023_1","ST-350","북가좌1동_004_2","1","12","2506"
"20241116","도착시간","0830","ST-1835","명일2동_024_1","ST-2736","고덕1동_005_3","1","7","993"
"20241116","도착시간","1345","ST-3248","둔촌2동_004_1","ST-503","성내1동_004_1","1","14","1762"
"20241116","도착시간","0420","ST-1419","장지동_008_1","ST-545","장지동_027_1","1","4","1002"
"20241116","도착시간","1220","ST-318","신월2동_033_1","ST-2013","신정7동_043_1","1","11","1945"
"20241116","도착시간","2350","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","7","891"
"20241116","도착시간","0030","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","2","583"
"20241116","도착시간","1055","ST-1990","영등포본동_020_2","ST-2815","영등포동_024_1","1","8","1020"
"20241116","도착시간","0320","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","10","1237"
"20241116","도착시간","1550","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","14","1187"
"20241116","도착시간","0055","ST-1093","중화2동_027_1","ST-1451","망우본동_060_1","1","23","2010"
"20241116","도착시간","2310","ST-55","여의동_006_11","ST-520","가양3동_001_3","1","49","8209"
"20241116","도착시간","1405","ST-2806","당산1동_028_1","ST-1539","양평2동_029_1","1","90","2332"
"20241116","도착시간","1010","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","733"
"20241116","도착시간","1155","ST-2812","양평1동_020_1","ST-1503","목1동_003_3","1","17","1306"
"20241116","도착시간","0155","ST-1864","잠실본동_004_1","ST-540","잠실7동_001_2","1","",""
"20241116","도착시간","0840","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","740"
"20241116","도착시간","1430","ST-1985","영등포본동_035_1","ST-1223","구로5동_001_1","1","6","1079"
"20241116","도착시간","1635","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","5","437"
"20241116","도착시간","1435","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","4","724"
"20241116","도착시간","1440","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","6","886"
"20241116","도착시간","1330","ST-1735","서초1동_031_1","ST-2666","서초2동_040_1","1","112","1060"
"20241116","도착시간","0225","ST-2871","가양1동_016_8","ST-828","공항동_005_2","1","5","860"
"20241116","도착시간","1210","ST-3297","소공동_003_1","ST-2623","종로1,2,3,4가동_006_2","1","12","3620"
"20241116","도착시간","1050","ST-522","우장산동_010_2","ST-2871","가양1동_016_8","1","12","1289"
"20241116","도착시간","2130","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","5","884"
"20241116","도착시간","0425","ST-2295","상봉1동_004_1","ST-2285","중화2동_023_1","1","7","1031"
"20241116","도착시간","0845","ST-335","이촌1동_033_1","ST-2623","종로1,2,3,4가동_006_2","1","44","8900"
"20241116","도착시간","0900","ST-2152","서교동_041_1","ST-210","성산1동_006_1","1","23","1850"
"20241116","도착시간","1225","ST-1263","군자동_035_1","ST-2318","화양동_038_2","1","8","1681"
"20241116","도착시간","1210","ST-377","구의3동_021_1","ST-2545","자양3동_030_1","1","16","2312"
"20241116","도착시간","1410","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","4","591"
"20241116","도착시간","0220","ST-2410","가락1동_048_4","ST-2749","길동_012_1","1","32","6124"
"20241116","도착시간","1200","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","93","1143"
"20241116","도착시간","2215","ST-2549","창4동_001_5","ST-1132","창4동_001_1","1","5","800"
"20241116","도착시간","2135","ST-1509","가양3동_028_1","ST-2024","가양1동_027_2","1","21","2439"
"20241116","도착시간","0805","ST-2865","자양2동_021_2","ST-988","자양3동_010_1","1","7","703"
"20241116","도착시간","0030","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","1","5","627"
"20241116","도착시간","0945","ST-1179","대치1동_023_1","ST-808","대치4동_014_1","1","5","707"
"20241116","도착시간","0845","ST-2915","오금동_070_1","ST-740","오금동_006_1","1","3","806"
"20241116","도착시간","1525","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20241116","도착시간","0210","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","18","606"
"20241116","도착시간","0140","ST-3140","신촌동_024_3","ST-3140","신촌동_024_3","1","53","3783"
"20241116","도착시간","2235","ST-32","서교동_033_1","ST-3140","신촌동_024_3","1","",""
"20241116","도착시간","1120","ST-930","거여2동_004_1","ST-1657","위례동_014_1","1","15","1576"
"20241116","도착시간","2200","ST-1106","번3동_001_1","ST-2266","이문2동_025_1","1","53","3260"
"20241116","도착시간","1250","ST-2852","양평1동_027_2","ST-46","여의동_002_18","1","37","3415"
"20241116","도착시간","1100","ST-3276","화곡3동_021_1","ST-1065","가양1동_016_2","1","15","2337"
"20241116","도착시간","1500","ST-342","성산1동_022_1","ST-2531","서교동_008_2","2","17","2657"
"20241116","도착시간","2005","ST-2754","상계6,7동_060_1","ST-2720","월계2동_003_2","1","14","1019"
"20241116","도착시간","1500","ST-1435","을지로동_001_1","ST-3297","소공동_003_1","1","14","1665"
"20241116","도착시간","0145","ST-1300","장안1동_070_1","ST-3265","송정동_004_2","1","17","1959"
"20241116","도착시간","0735","ST-270","답십리1동_041_1","ST-3258","용신동_001_1","1","6","1121"
"20241116","도착시간","0710","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","4","523"
"20241116","도착시간","0750","ST-2486","공항동_004_2","ST-2965","공항동_057_1","1","6","1500"
"20241116","도착시간","2050","ST-3050","도봉2동_001_5","ST-2089","방학1동_030_1","2","30","4872"
"20241116","도착시간","0050","ST-1163","방배4동_008_1","ST-3086","방배본동_031_1","1","6","1600"
"20241116","도착시간","1020","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","4","473"
"20241116","도착시간","0420","ST-1857","방이1동_015_2","ST-3070","풍납1동_002_2","1","30","3490"
"20241116","도착시간","1400","ST-997","목4동_036_1","ST-997","목4동_036_1","1","53","4056"
"20241116","도착시간","1115","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","4","592"
"20241116","도착시간","1355","ST-3033","홍은2동_025_1","ST-25","홍제3동_011_1","1","38","3132"
"20241116","도착시간","0050","ST-1452","면목7동_013_1","ST-1098","면목본동_011_1","1","7","1300"
