"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","도착시간","1810","ST-2414","잠원동_013_1","ST-788","논현1동_006_2","1","16","2370"
"20241129","도착시간","1055","ST-1250","가양1동_027_1","ST-3337","가양3동_028_3","1","11","1524"
"20241129","도착시간","0125","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","881"
"20241129","도착시간","2010","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","11","1688"
"20241129","도착시간","0900","ST-246","금호2,3가동_014_1","ST-108","성수1가1동_029_1","1","16","2382"
"20241129","도착시간","0250","ST-2274","제기동_043_1","ST-274","용신동_014_1","1","5","1245"
"20241129","도착시간","1645","ST-522","우장산동_010_2","ST-2569","가양1동_016_7","1","",""
"20241129","도착시간","1240","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","32","2516"
"20241129","도착시간","2100","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","15","617"
"20241129","도착시간","2235","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","9","2000"
"20241129","도착시간","0820","ST-377","구의3동_021_1","ST-384","능동_002_5","1","9","1234"
"20241129","도착시간","1630","ST-400","청량리동_009_4","ST-2294","중화2동_009_1","1","26","3460"
"20241129","도착시간","1525","ST-400","청량리동_009_4","ST-2326","사근동_006_1","1","51","4661"
"20241129","도착시간","1835","ST-3104","목1동_010_2","ST-3089","신정7동_003_1","1","16","2142"
"20241129","도착시간","0850","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","5","923"
"20241129","도착시간","1825","ST-1625","회기동_004_1","ST-180","무악동_016_1","1","55","11078"
"20241129","도착시간","1540","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","1880"
"20241129","도착시간","1245","ST-2557","화곡6동_024_1","ST-2490","가양1동_001_2","1","25","3530"
"20241129","도착시간","1245","ST-2050","공항동_060_1","ST-1252","발산1동_057_1","1","46","1321"
"20241129","도착시간","0810","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","2","14","2490"
"20241129","도착시간","0535","ST-3130","대흥동_004_2","ST-2447","한강로동_010_2","1","19","2809"
"20241129","도착시간","1425","ST-174","종로1,2,3,4가동_001_3","ST-1608","종로5,6가동_010_3","1","6","1118"
"20241129","도착시간","0940","ST-1605","종로5,6가동_010_2","ST-174","종로1,2,3,4가동_001_3","1","8","1033"
"20241129","도착시간","1620","ST-2565","종로1,2,3,4가동_009_2","ST-157","이화동_014_1","1","9","1803"
"20241129","도착시간","0710","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","3","475"
"20241129","도착시간","1420","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","2","17","2296"
"20241129","도착시간","1440","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","35","2360"
"20241129","도착시간","1840","ST-827","안암동_015_1","ST-1632","용신동_013_1","1","13","1240"
"20241129","도착시간","1420","ST-402","회기동_020_1","ST-406","전농2동_007_4","1","8","1007"
"20241129","도착시간","1400","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","5","876"
"20241129","도착시간","0725","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1127"
"20241129","도착시간","1255","ST-2045","가양1동_012_12","ST-2886","발산1동_007_4","1","3","679"
"20241129","도착시간","1805","ST-2044","가양1동_012_11","ST-1251","가양1동_020_1","1","32","1480"
"20241129","도착시간","1015","ST-2341","성수1가1동_003_1","ST-2318","화양동_038_2","1","16","2391"
"20241129","도착시간","1240","ST-1061","천호1동_023_1","ST-1833","명일2동_003_2","1","54","3663"
"20241129","도착시간","1125","ST-1833","명일2동_003_2","ST-1061","천호1동_023_1","1","9","1691"
"20241129","도착시간","1615","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","12","1179"
"20241129","도착시간","1620","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","5","665"
"20241129","도착시간","1240","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","46","4096"
"20241129","도착시간","1745","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","448"
"20241129","도착시간","2315","ST-750","반포3동_015_5","ST-2368","사당2동_004_1","1","15","2854"
"20241129","도착시간","1515","ST-2272","용신동_042_2","ST-274","용신동_014_1","1","7","1012"
"20241129","도착시간","1450","ST-1611","종로1,2,3,4가동_003_4","ST-1805","종로1,2,3,4가동_002_4","1","30","1810"
"20241129","도착시간","0955","ST-3138","남영동_001_2","ST-334","한강로동_026_1","1","",""
"20241129","도착시간","0630","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","415"
"20241129","도착시간","0750","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","4","853"
"20241129","도착시간","0825","ST-1470","창4동_043_1","ST-2088","창4동_041_1","1","3","456"
"20241129","도착시간","1520","ST-2305","자양3동_007_1","ST-506","성수2가3동_002_3","1","141","3456"
"20241129","도착시간","1300","ST-99","자양3동_036_1","ST-109","성수1가2동_001_1","1","21","4021"
"20241129","도착시간","1240","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","61","703"
"20241129","도착시간","1335","ST-1615","한강로동_010_1","ST-327","한강로동_010_4","1","2","350"
"20241129","도착시간","0700","ST-307","신길7동_001_2","ST-47","여의동_001_1","1","15","2689"
"20241129","도착시간","1520","ST-2902","영등포본동_014_1","ST-60","여의동_051_7","1","7","1506"
"20241129","도착시간","1820","ST-2893","시흥2동_001_2","ST-3212","당산1동_009_1","1","81","11892"
"20241129","도착시간","0930","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","6","935"
"20241129","도착시간","1205","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","5","546"
"20241129","도착시간","1730","ST-1017","목5동_008_1","ST-1006","목5동_005_1","2","9","1440"
"20241129","도착시간","0755","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","9","1065"
"20241129","도착시간","1810","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","4","1198"
"20241129","도착시간","1950","ST-372","마장동_014_2","ST-1629","전농1동_059_1","1","11","1309"
"20241129","도착시간","0805","ST-2482","방화1동_023_1","ST-2044","가양1동_012_11","1","12","1831"
"20241129","도착시간","2145","ST-1698","당산2동_001_1","ST-280","양평1동_007_1","1","23","1662"
"20241129","도착시간","1240","ST-3174","하계1동_043_1","ST-1128","하계1동_001_1","1","5","733"
"20241129","도착시간","0720","ST-1538","독산1동_018_2","ST-660","독산1동_026_4","1","9","948"
"20241129","도착시간","1355","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","11","1157"
"20241129","도착시간","0750","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","904"
"20241129","도착시간","1755","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","600"
"20241129","도착시간","1620","ST-828","공항동_005_2","ST-2832","발산1동_071_1","1","7","908"
"20241129","도착시간","1725","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","10","2018"
"20241129","도착시간","0330","ST-249","사근동_007_1","ST-1629","전농1동_059_1","1","15","2009"
"20241129","도착시간","1950","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","95","6250"
"20241129","도착시간","1515","ST-811","역삼1동_009_1","ST-3077","대치2동_010_1","1","9","1616"
"20241129","도착시간","0940","ST-1497","목1동_003_2","ST-2054","화곡1동_047_1","1","26","3280"
"20241129","도착시간","0950","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","812"
"20241129","도착시간","1025","ST-2007","신정2동_028_1","ST-2774","목5동_063_1","1","18","2260"
"20241129","도착시간","2015","ST-470","대조동_014_1","ST-481","구산동_029_1","1","58","3243"
"20241129","도착시간","1650","ST-997","목4동_036_1","ST-1017","목5동_008_1","3","67","4517"
"20241129","도착시간","1940","ST-2184","이촌1동_035_1","ST-1496","목5동_028_1","1","63","8112"
"20241129","도착시간","1815","ST-1015","목5동_002_1","ST-335","이촌1동_033_1","1","61","8942"
"20241129","도착시간","1950","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","6","1019"
"20241129","도착시간","0740","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","588"
"20241129","도착시간","2335","ST-3198","용신동_018_1","ST-265","용신동_044_1","1","5","806"
"20241129","도착시간","2140","ST-976","신림동_027_2","ST-724","서원동_036_1","1","7","782"
"20241129","도착시간","1830","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","57","6100"
"20241129","도착시간","1305","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","12","1916"
"20241129","도착시간","0750","ST-392","전농1동_054_1","ST-251","마장동_007_3","1","8","1140"
"20241129","도착시간","1855","ST-2373","은천동_066_1","ST-3166","중앙동_022_1","1","38","2061"
"20241129","도착시간","2010","ST-3050","도봉2동_001_5","ST-3172","방학1동_004_1","1","10","1420"
"20241129","도착시간","2035","ST-1805","종로1,2,3,4가동_002_4","ST-1810","종로1,2,3,4가동_004_5","1","31","2274"
"20241129","도착시간","0715","ST-2989","위례동_013_4","ST-895","거여1동_021_1","1","4","660"
"20241129","도착시간","1715","ST-59","여의동_051_6","ST-873","구로5동_016_2","1","33","4099"
"20241129","도착시간","0925","ST-2068","공릉1동_059_1","ST-2713","월계2동_002_1","1","16","1764"
"20241129","도착시간","2355","ST-2565","종로1,2,3,4가동_009_2","ST-144","종로1,2,3,4가동_010_1","1","8","1036"
"20241129","도착시간","2050","ST-1641","상계10동_033_1","ST-1279","상계6,7동_027_2","1","3","430"
"20241129","도착시간","0725","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20241129","도착시간","1745","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","5","908"
"20241129","도착시간","0930","ST-2538","발산1동_007_1","ST-2569","가양1동_016_7","1","",""
"20241129","도착시간","1840","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","114","2357"
"20241129","도착시간","1500","ST-317","신정3동_010_1","ST-3224","신정3동_010_2","1","",""
"20241129","도착시간","1135","ST-3163","목1동_037_2","ST-1002","목1동_006_1","1","7","736"
"20241129","도착시간","1150","ST-2898","월곡1동_008_1","ST-1723","월곡1동_006_1","1","7","600"
"20241129","도착시간","1625","ST-1519","화곡6동_014_1","ST-1351","등촌3동_001_1","1","7","1154"
"20241129","도착시간","2335","ST-2776","녹번동_060_1","ST-2250","녹번동_021_1","1","38","1372"
"20241129","도착시간","1150","ST-17","홍은2동_035_1","ST-2168","서교동_001_1","1","22","4980"
"20241129","도착시간","1235","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","13","1790"
"20241129","도착시간","0630","ST-2671","삼성1동_025_1","ST-1884","삼성1동_023_1","1","2","441"
"20241129","도착시간","1240","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","7","1353"
"20241129","도착시간","0910","ST-541","풍납2동_024_1","ST-1878","풍납2동_051_1","1","8","798"
"20241129","도착시간","0530","ST-3133","오륜동_035_1","ST-2940","오륜동_009_1","1","8","1313"
"20241129","도착시간","1520","ST-369","왕십리도선동_050_1","ST-827","안암동_015_1","1","11","1364"
"20241129","도착시간","0735","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20241129","도착시간","0855","ST-2793","장위2동_005_1","ST-1458","종암동_008_1","1","20","2812"
"20241129","도착시간","1915","ST-2451","한강로동_027_3","ST-1829","종로1,2,3,4가동_005_5","1","42","4074"
"20241129","도착시간","1345","ST-1710","발산1동_049_1","ST-1714","가양1동_012_4","1","9","1250"
"20241129","도착시간","0010","ST-2329","왕십리2동_004_1","ST-447","마장동_022_1","1","11","1719"
"20241129","도착시간","1710","ST-1007","신월7동_013_1","ST-2008","신정3동_062_1","1","41","2667"
"20241129","도착시간","0740","ST-1764","둔촌2동_013_1","ST-3312","길동_032_1","1","5","1086"
"20241129","도착시간","0740","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","12","1325"
"20241129","도착시간","0800","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","5","740"
"20241129","도착시간","2255","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","5","980"
"20241129","도착시간","0530","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","10","1518"
"20241129","도착시간","1500","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1098"
"20241129","도착시간","1740","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","11","1639"
"20241129","도착시간","1725","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","3","628"
"20241129","도착시간","1840","ST-1721","용산2가동_014_1","ST-3138","남영동_001_2","1","8","1350"
"20241129","도착시간","0805","ST-2054","화곡1동_047_1","ST-2044","가양1동_012_11","1","21","4550"
"20241129","도착시간","1745","ST-3112","삼성1동_023_3","ST-3111","삼성1동_023_2","1","39","3870"
"20241129","도착시간","0925","ST-1253","방화1동_049_1","ST-831","방화3동_020_1","1","10","1770"
"20241129","도착시간","1900","ST-2011","신정6동_002_1","ST-2763","신정6동_020_1","1","4","577"
"20241129","도착시간","1615","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","7","910"
"20241129","도착시간","1715","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","5","715"
"20241129","도착시간","2010","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","916"
"20241129","도착시간","1355","ST-3165","용신동_036_1","ST-1636","안암동_028_2","1","45","920"
"20241129","도착시간","1215","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","9","1198"
"20241129","도착시간","0920","ST-189","동화동_002_1","ST-271","용신동_052_1","1","18","2803"
"20241129","도착시간","2310","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","824"
"20241129","도착시간","2225","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","16","2256"
"20241129","도착시간","1220","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","5","601"
"20241129","도착시간","1830","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","7","740"
"20241129","도착시간","1655","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","1","4","640"
"20241129","도착시간","1125","ST-2702","하계1동_041_1","ST-610","상계6,7동_042_2","1","14","1690"
"20241129","도착시간","1350","ST-1410","마천1동_022_1","ST-1413","오금동_056_1","1","88","2830"
"20241129","도착시간","1700","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","8","1180"
"20241129","도착시간","0825","ST-1496","목5동_028_1","ST-1497","목1동_003_2","1","10","1327"
"20241129","도착시간","0920","ST-1076","가락1동_048_1","ST-903","문정2동_044_11","1","6","848"
"20241129","도착시간","1025","ST-3310","반포3동_012_1","ST-10","서교동_044_1","1","40","11326"
"20241129","도착시간","1510","ST-1297","도봉1동_026_1","ST-1289","","1","12","1839"
"20241129","도착시간","0940","ST-1137","창5동_002_1","ST-1137","창5동_002_1","1","10","1150"
"20241129","도착시간","1255","ST-1461","도봉1동_030_1","ST-657","도봉1동_011_5","1","6","610"
"20241129","도착시간","0115","ST-239","옥수동_003_1","ST-2188","한남동_023_1","1","15","1703"
