"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","도착시간","1815","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","0","0"
"20240211","도착시간","1815","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","5","950"
"20240211","출발시간","1820","ST-1002","목1동_004_1","ST-431","목4동_048_1","1","6","1137"
"20240211","출발시간","1820","ST-102","자양1동_003_1","ST-1379","광장동_032_1","1","12","1752"
"20240211","출발시간","1820","ST-105","성수2가3동_015_1","ST-364","성수2가3동_015_7","1","3","416"
"20240211","출발시간","1820","ST-1050","고덕1동_028_1","ST-2733","암사1동_069_1","1","3","740"
"20240211","출발시간","1820","ST-1064","발산1동_060_1","ST-1064","발산1동_060_1","1","0","0"
"20240211","출발시간","1820","ST-1064","발산1동_060_1","ST-1251","가양1동_037_1","1","12","2050"
"20240211","출발시간","1820","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","5","598"
"20240211","출발시간","1820","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","2","0"
"20240211","출발시간","1820","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","19","1810"
"20240211","출발시간","1820","ST-1088","잠실2동_050_1","ST-550","잠실3동_030_2","1","3","390"
"20240211","출발시간","1820","ST-1093","중화2동_035_1","ST-99","자양3동_050_1","1","80","14860"
"20240211","출발시간","1820","ST-110","상암동_002_1","ST-110","상암동_002_1","1","2","230"
"20240211","출발시간","1820","ST-1123","공릉1동_006_1","ST-3174","하계1동_046_1","1","4","638"
"20240211","출발시간","1820","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","7","417"
"20240211","출발시간","1820","ST-1130","창1동_028_1","ST-1469","창2동_036_1","1","4","440"
"20240211","출발시간","1820","ST-1136","방학1동_043_1","ST-2849","쌍문4동_009_1","1","15","3005"
"20240211","출발시간","1820","ST-1162","내곡동_007_1","ST-1901","내곡동_024_1","1","59","12350"
"20240211","출발시간","1820","ST-1193","화양동_016_1","ST-105","성수2가3동_015_1","1","7","1358"
"20240211","출발시간","1820","ST-124","사직동_008_4","ST-124","사직동_008_4","1","1","0"
"20240211","출발시간","1820","ST-124","사직동_008_4","ST-3075","사직동_008_11","1","30","1689"
"20240211","출발시간","1820","ST-1263","군자동_038_1","ST-259","구의2동_033_1","1","8","1224"
"20240211","출발시간","1820","ST-1279","상계6·7동_001_2","ST-1476","상계10동_019_1","1","5","776"
"20240211","출발시간","1820","ST-1291","상계6·7동_002_1","ST-1121","상계2동_020_1","1","6","630"
"20240211","출발시간","1820","ST-1298","장안1동_065_1","ST-1298","장안1동_065_1","1","0","0"
"20240211","출발시간","1820","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","2","9","1080"
"20240211","출발시간","1820","ST-1298","장안1동_065_1","ST-243","용답동_003_1","1","9","524"
"20240211","출발시간","1820","ST-1323","도림동_027_1","ST-1697","대림3동_036_1","1","8","1000"
"20240211","출발시간","1820","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","3","0"
"20240211","출발시간","1820","ST-1352","발산1동_070_1","ST-1352","발산1동_070_1","1","0","0"
"20240211","출발시간","1820","ST-140","소공동_004_1","ST-156","혜화동_001_1","1","24","3844"
"20240211","출발시간","1820","ST-1426","중계4동_029_1","ST-2086","상계6·7동_044_1","1","12","1302"
"20240211","출발시간","1820","ST-144","종로1·2·3·4가동_008_2","ST-1191","자양4동_025_1","1","78","12620"
"20240211","출발시간","1820","ST-1466","쌍문4동_013_1","ST-2113","방학3동_007_1","1","24","2240"
"20240211","출발시간","1820","ST-1507","염창동_055_2","ST-2018","염창동_055_4","1","1","320"
"20240211","출발시간","1820","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","2","0"
"20240211","출발시간","1820","ST-1520","화곡6동_037_1","ST-1065","가양1동_040_1","1","17","2341"
"20240211","출발시간","1820","ST-1523","고척2동_023_1","ST-1226","고척1동_024_1","1","10","997"
"20240211","출발시간","1820","ST-1531","구로1동_002_2","ST-3225","구로1동_021_1","1","4","715"
"20240211","출발시간","1820","ST-1543","신대방2동_027_2","ST-1151","신대방2동_027_1","1","26","3989"
"20240211","출발시간","1820","ST-1546","조원동_004_1","ST-702","신림동_029_1","1","7","1377"
"20240211","출발시간","1820","ST-1584","잠실6동_025_1","ST-2593","잠실2동_057_1","1","10","1632"
"20240211","출발시간","1820","ST-1586","잠실6동_031_1","ST-839","송파2동_032_1","1","6","1341"
"20240211","출발시간","1820","ST-1610","종로5·6가동_009_2","ST-1610","종로5·6가동_009_2","1","0","0"
"20240211","출발시간","1820","ST-1610","종로5·6가동_009_2","ST-1811","종로5·6가동_009_3","1","20","439"
"20240211","출발시간","1820","ST-1632","용신동_025_1","ST-261","용신동_025_2","1","1","0"
"20240211","출발시간","1820","ST-1647","공항동_013_1","ST-1647","공항동_013_1","1","11","0"
"20240211","출발시간","1820","ST-1647","공항동_013_1","ST-2036","가양1동_039_12","1","8","1580"
"20240211","출발시간","1820","ST-1650","영등포동_024_1","ST-416","문래동_003_1","2","27","3140"
"20240211","출발시간","1820","ST-1653","영등포동_001_1","ST-520","가양3동_011_3","1","36","6560"
"20240211","출발시간","1820","ST-1657","위례동_002_2","ST-1592","장지동_016_1","1","9","1260"
"20240211","출발시간","1820","ST-1657","위례동_002_2","ST-1657","위례동_002_2","1","130","1070"
"20240211","출발시간","1820","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","23","1796"
"20240211","출발시간","1820","ST-1680","역삼1동_038_1","ST-1905","서초2동_001_1","1","10","1489"
"20240211","출발시간","1820","ST-1694","화곡3동_003_1","ST-1065","가양1동_040_1","1","10","1310"
"20240211","출발시간","1820","ST-17","홍은2동_001_1","ST-2210","연희동_041_1","1","27","8440"
"20240211","출발시간","1820","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","10","860"
"20240211","출발시간","1820","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","4","720"
"20240211","출발시간","1820","ST-1718","방화1동_064_1","ST-975","방화1동_055_2","1","6","933"
"20240211","출발시간","1820","ST-1779","을지로동_006_1","ST-150","종로1·2·3·4가동_010_1","1","5","930"
"20240211","출발시간","1820","ST-1799","이화동_009_1","ST-1818","혜화동_037_1","1","6","1000"
"20240211","출발시간","1820","ST-1810","종로1·2·3·4가동_002_5","ST-1435","을지로동_004_1","2","20","2354"
"20240211","출발시간","1820","ST-1846","명일1동_010_2","ST-2733","암사1동_069_1","1","6","930"
"20240211","출발시간","1820","ST-1850","고덕2동_014_1","ST-1595","고덕2동_003_2","1","3","507"
"20240211","출발시간","1820","ST-1851","석촌동_053_1","ST-933","잠실본동_035_1","1","15","1660"
"20240211","출발시간","1820","ST-1857","방이1동_005_2","ST-1411","마천1동_025_1","1","38","4350"
"20240211","출발시간","1820","ST-186","장충동_009_1","ST-1611","종로1·2·3·4가동_014_3","1","22","3660"
"20240211","출발시간","1820","ST-1862","잠실3동_048_1","ST-1681","잠실6동_031_3","1","12","1707"
"20240211","출발시간","1820","ST-1874","오륜동_041_1","ST-1874","오륜동_041_1","1","9","0"
"20240211","출발시간","1820","ST-1878","풍납2동_049_3","ST-497","성내1동_001_1","1","11","1005"
"20240211","출발시간","1820","ST-1908","반포3동_035_1","ST-2814","여의동_055_1","1","46","8062"
"20240211","출발시간","1820","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","3","610"
"20240211","출발시간","1820","ST-195","광희동_002_1","ST-198","신당동_002_1","1","11","1330"
"20240211","출발시간","1820","ST-1952","오류2동_047_8","ST-1235","오류2동_018_1","1","10","1627"
"20240211","출발시간","1820","ST-1952","오류2동_047_8","ST-1955","오류2동_047_11","1","5","723"
"20240211","출발시간","1820","ST-1961","고척1동_004_1","ST-1227","개봉1동_050_1","1","5","770"
"20240211","출발시간","1820","ST-1964","신도림동_028_1","ST-3239","여의동_005_7","1","43","4768"
"20240211","출발시간","1820","ST-1977","문래동_047_1","ST-413","당산1동_002_1","1","11","1135"
"20240211","출발시간","1820","ST-1985","영등포본동_036_1","ST-1323","도림동_027_1","1","58","686"
"20240211","출발시간","1820","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","3","668"
"20240211","출발시간","1820","ST-1986","당산2동_026_1","ST-295","당산2동_051_1","1","4","720"
"20240211","출발시간","1820","ST-1990","영등포본동_015_3","ST-1543","신대방2동_027_2","1","63","3148"
"20240211","출발시간","1820","ST-2003","신월1동_020_1","ST-1526","오류1동_002_1","1","23","3950"
"20240211","출발시간","1820","ST-2011","신정6동_019_1","ST-2017","목1동_003_2","1","10","827"
"20240211","출발시간","1820","ST-2031","가양1동_039_8","ST-2034","발산1동_012_2","1","7","1620"
"20240211","출발시간","1820","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","6","793"
"20240211","출발시간","1820","ST-2058","발산1동_033_1","ST-2037","가양1동_043_1","1","12","2029"
"20240211","출발시간","1820","ST-2058","발산1동_033_1","ST-522","우장산동_004_2","1","11","1784"
"20240211","출발시간","1820","ST-2058","발산1동_033_1","ST-835","발산1동_001_1","1","8","944"
"20240211","출발시간","1820","ST-2073","월계2동_001_2","ST-2705","월계2동_048_2","1","92","615"
"20240211","출발시간","1820","ST-2077","상계5동_055_1","ST-2699","상계2동_020_2","1","4","438"
"20240211","출발시간","1820","ST-2079","상계8동_016_1","ST-2079","상계8동_016_1","1","0","0"
"20240211","출발시간","1820","ST-2079","상계8동_016_1","ST-869","상계1동_032_1","1","9","1440"
"20240211","출발시간","1820","ST-2083","월계2동_001_3","ST-2459","번1동_005_1","1","21","2600"
"20240211","출발시간","1820","ST-2087","중계2·3동_061_1","ST-2711","중계1동_001_1","1","9","1233"
"20240211","출발시간","1820","ST-2152","서교동_030_1","ST-2168","서교동_001_1","1","54","3735"
"20240211","출발시간","1820","ST-2153","신수동_030_1","ST-2153","신수동_030_1","1","94","968"
"20240211","출발시간","1820","ST-2168","서교동_001_1","ST-20","서교동_029_1","1","64","162"
"20240211","출발시간","1820","ST-2199","천연동_001_2","ST-2199","천연동_001_2","1","42","1780"
"20240211","출발시간","1820","ST-2208","남가좌1동_018_1","ST-2208","남가좌1동_018_1","1","29","2660"
"20240211","출발시간","1820","ST-2216","남가좌1동_020_1","ST-2168","서교동_001_1","1","24","1950"
"20240211","출발시간","1820","ST-2240","이촌2동_011_2","ST-2191","서빙고동_003_1","1","39","6036"
"20240211","출발시간","1820","ST-2252","신사1동_050_1","ST-2252","신사1동_050_1","1","0","0"
"20240211","출발시간","1820","ST-2270","휘경2동_009_1","ST-2560","휘경2동_034_1","1","4","1530"
"20240211","출발시간","1820","ST-2272","용신동_011_2","ST-272","용신동_050_1","1","9","621"
"20240211","출발시간","1820","ST-2312","능동_002_3","ST-377","구의3동_027_1","1","18","2650"
"20240211","출발시간","1820","ST-2318","화양동_016_2","ST-2865","자양2동_045_2","1","57","4067"
"20240211","출발시간","1820","ST-2326","사근동_018_1","ST-109","성수1가2동_001_1","1","3","630"
"20240211","출발시간","1820","ST-2326","사근동_018_1","ST-2340","마장동_029_1","1","45","1407"
"20240211","출발시간","1820","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","24","2360"
"20240211","출발시간","1820","ST-237","행당1동_009_1","ST-1197","왕십리도선동_028_1","1","5","610"
"20240211","출발시간","1820","ST-2419","발산1동_066_1","ST-2487","등촌1동_024_1","1","13","3630"
"20240211","출발시간","1820","ST-2465","구로5동_017_1","ST-2564","문래동_026_1","1","10","1960"
"20240211","출발시간","1820","ST-249","사근동_017_1","ST-103","송정동_023_1","1","11","2190"
"20240211","출발시간","1820","ST-2501","답십리2동_031_1","ST-2278","장안2동_049_1","1","15","2090"
"20240211","출발시간","1820","ST-2541","능동_002_4","ST-1300","장안1동_069_1","1","22","3242"
"20240211","출발시간","1820","ST-2606","가락1동_001_9","ST-2972","문정2동_029_3","1","9","848"
"20240211","출발시간","1820","ST-2611","방화1동_081_1","ST-1352","발산1동_070_1","1","20","2260"
"20240211","출발시간","1820","ST-2615","낙성대동_029_2","ST-2615","낙성대동_029_2","1","67","3040"
"20240211","출발시간","1820","ST-2623","종로1·2·3·4가동_011_2","ST-1772","명동_001_4","1","32","2702"
"20240211","출발시간","1820","ST-268","전농2동_009_1","ST-407","청량리동_041_3","1","13","1390"
"20240211","출발시간","1820","ST-2723","도봉2동_003_3","ST-1279","상계6·7동_001_2","1","60","5205"
"20240211","출발시간","1820","ST-2733","암사1동_069_1","ST-2751","길동_015_1","1","5","1370"
"20240211","출발시간","1820","ST-2760","신정2동_006_1","ST-2768","신월2동_036_1","1","18","2940"
"20240211","출발시간","1820","ST-2765","신정7동_028_1","ST-1997","목1동_015_1","1","11","1856"
"20240211","출발시간","1820","ST-2771","신월6동_004_1","ST-1995","목1동_004_4","1","20","3485"
"20240211","출발시간","1820","ST-2773","목5동_063_1","ST-1995","목1동_004_4","1","9","1500"
"20240211","출발시간","1820","ST-2783","갈현1동_039_2","ST-3028","불광2동_005_1","2","109","5606"
"20240211","출발시간","1820","ST-2797","방이2동_012_1","ST-1584","잠실6동_025_1","1","11","111"
"20240211","출발시간","1820","ST-2815","영등포동_024_2","ST-418","당산1동_001_2","1","9","1170"
"20240211","출발시간","1820","ST-2821","영등포본동_011_1","ST-1990","영등포본동_015_3","1","3","389"
"20240211","출발시간","1820","ST-2831","공항동_001_5","ST-1065","가양1동_040_1","1","7","1652"
"20240211","출발시간","1820","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","35","670"
"20240211","출발시간","1820","ST-286","신대방2동_028_1","ST-286","신대방2동_028_1","1","13","950"
"20240211","출발시간","1820","ST-2860","상봉1동_020_2","ST-2632","신내2동_042_1","1","4","900"
"20240211","출발시간","1820","ST-2870","역삼1동_054_1","ST-797","삼성1동_029_2","1","26","4000"
"20240211","출발시간","1820","ST-2878","가락2동_056_1","ST-1706","송파2동_031_1","1","17","2560"
"20240211","출발시간","1820","ST-2889","방화1동_064_2","ST-1063","가양1동_039_1","1","1","0"
"20240211","출발시간","1820","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","5","750"
"20240211","출발시간","1820","ST-290","도림동_023_1","ST-417","문래동_024_1","1","18","2496"
"20240211","출발시간","1820","ST-2965","공항동_034_2","ST-2611","방화1동_081_1","1","6","1275"
"20240211","출발시간","1820","ST-2975","서강동_006_1","ST-2975","서강동_006_1","1","65","870"
"20240211","출발시간","1820","ST-2977","상암동_031_3","ST-2905","망원1동_041_1","2","63","8610"
"20240211","출발시간","1820","ST-2987","문정2동_012_1","ST-2987","문정2동_012_1","1","20","890"
"20240211","출발시간","1820","ST-2987","문정2동_012_1","ST-903","문정2동_029_12","1","3","750"
"20240211","출발시간","1820","ST-3005","오륜동_001_8","ST-1087","오륜동_001_2","1","4","1028"
"20240211","출발시간","1820","ST-3019","서강동_030_1","ST-339","망원1동_037_1","1","25","2703"
"20240211","출발시간","1820","ST-302","신길3동_025_4","ST-1002","목1동_004_1","1","29","4790"
