"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","도착시간","1950","ST-1804","삼청동_001_3","ST-1817","혜화동_004_1","1","11","2510"
"20240608","도착시간","1950","ST-1804","삼청동_001_3","ST-978","청운효자동_023_2","2","25","3357"
"20240608","도착시간","1950","ST-1805","종로1·2·3·4가동_008_4","ST-1805","종로1·2·3·4가동_008_4","1","24","2431"
"20240608","도착시간","1950","ST-181","종로1·2·3·4가동_014_4","ST-2513","종로1·2·3·4가동_014_6","2","22","2424"
"20240608","도착시간","1950","ST-1811","종로5·6가동_009_3","ST-1266","중곡1동_023_1","1","60","10680"
"20240608","도착시간","1950","ST-1838","천호3동_040_2","ST-495","성내3동_014_1","1","4","585"
"20240608","도착시간","1950","ST-1839","성내3동_034_1","ST-2749","길동_085_1","2","80","6810"
"20240608","도착시간","1950","ST-1842","천호3동_039_1","ST-1626","천호3동_040_1","1","15","1777"
"20240608","도착시간","1950","ST-1848","성내1동_026_1","ST-1684","풍납1동_012_1","1","8","1932"
"20240608","도착시간","1950","ST-1848","성내1동_026_1","ST-3070","풍납1동_005_1","1","6","1120"
"20240608","도착시간","1950","ST-185","소공동_005_4","ST-1721","용산2가동_018_1","1","16","2314"
"20240608","도착시간","1950","ST-1850","고덕2동_014_1","ST-1850","고덕2동_014_1","2","138","6729"
"20240608","도착시간","1950","ST-1853","가락본동_014_1","ST-1072","가락2동_010_1","1","6","810"
"20240608","도착시간","1950","ST-1859","석촌동_003_1","X","","1","52","1994"
"20240608","도착시간","1950","ST-1861","위례동_039_3","ST-1579","위례동_006_1","1","60","5643"
"20240608","도착시간","1950","ST-1862","잠실3동_048_1","ST-1705","잠실2동_066_1","2","103","3348"
"20240608","도착시간","1950","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","5","1077"
"20240608","도착시간","1950","ST-1866","석촌동_002_1","ST-3131","풍납2동_045_1","1","20","3106"
"20240608","도착시간","1950","ST-187","약수동_005_1","ST-1599","금호4가동_009_1","1","15","1730"
"20240608","도착시간","1950","ST-1877","장지동_054_1","ST-1877","장지동_054_1","1","57","4556"
"20240608","도착시간","1950","ST-1879","도곡2동_001_1","ST-818","도곡1동_001_2","1","16","2040"
"20240608","도착시간","1950","ST-189","동화동_002_1","ST-198","신당동_002_1","1","18","632"
"20240608","도착시간","1950","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","470"
"20240608","도착시간","1950","ST-1892","세곡동_048_1","ST-1407","세곡동_036_1","1","7","1379"
"20240608","도착시간","1950","ST-1893","개포2동_033_1","ST-1893","개포2동_033_1","1","44","4690"
"20240608","도착시간","1950","ST-1908","반포3동_035_1","ST-3081","한강로동_024_1","1","",""
"20240608","도착시간","1950","ST-1910","반포3동_001_1","ST-2006","신정2동_021_1","1","89","22469"
"20240608","도착시간","1950","ST-1910","반포3동_001_1","ST-758","방배4동_004_1","2","43","5784"
"20240608","도착시간","1950","ST-1915","방배본동_026_1","ST-1163","방배4동_043_1","1","14","1371"
"20240608","도착시간","1950","ST-1964","신도림동_028_1","ST-1976","문래동_011_1","1","7","1499"
"20240608","도착시간","1950","ST-1964","신도림동_028_1","ST-3040","대림3동_024_1","2","79","7200"
"20240608","도착시간","1950","ST-1968","영등포동_006_1","ST-1701","당산2동_065_1","1","12","1710"
"20240608","도착시간","1950","ST-1968","영등포동_006_1","ST-282","양평1동_012_1","1","15","1660"
"20240608","도착시간","1950","ST-1968","영등포동_006_1","ST-2822","영등포동_012_2","1","4","432"
"20240608","도착시간","1950","ST-1971","여의동_001_2","ST-2177","한강로동_008_1","2","178","12164"
"20240608","도착시간","1950","ST-1972","당산2동_003_2","ST-416","문래동_003_1","1","30","3680"
"20240608","도착시간","1950","ST-1973","당산2동_032_1","ST-3187","당산2동_004_1","1","5","900"
"20240608","도착시간","1950","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","95","15540"
"20240608","도착시간","1950","ST-198","신당동_002_1","ST-1631","제기동_038_1","2","66","7956"
"20240608","도착시간","1950","ST-1983","신길7동_022_1","ST-1983","신길7동_022_1","1","13","1060"
"20240608","도착시간","1950","ST-1985","영등포본동_036_1","ST-1323","도림동_027_1","1","3","701"
"20240608","도착시간","1950","ST-1991","신길6동_026_1","ST-2901","신길4동_015_1","1","20","1910"
"20240608","도착시간","1950","ST-1993","신정3동_105_1","ST-1993","신정3동_105_1","1","55","1588"
"20240608","도착시간","1950","ST-1995","목1동_004_4","ST-1697","대림3동_036_1","1","23","4727"
"20240608","도착시간","1950","ST-1995","목1동_004_4","ST-2012","신정6동_006_1","1","14","1194"
"20240608","도착시간","1950","ST-1995","목1동_004_4","ST-2017","목1동_003_2","1","4","385"
"20240608","도착시간","1950","ST-1996","목1동_049_1","ST-1962","고척1동_008_1","1","17","2247"
"20240608","도착시간","1950","ST-1996","목1동_049_1","ST-2016","목1동_044_1","1","2","473"
"20240608","도착시간","1950","ST-20","서교동_029_1","ST-1510","등촌1동_001_1","1","56","8760"
"20240608","도착시간","1950","ST-200","아현동_005_1","ST-214","공덕동_011_1","1","3","540"
"20240608","도착시간","1950","ST-2006","신정2동_021_1","ST-2464","구로5동_002_2","1","14","2526"
"20240608","도착시간","1950","ST-2016","목1동_044_1","ST-1002","목1동_004_1","2","232","28469"
"20240608","도착시간","1950","ST-2017","목1동_003_2","ST-2005","신정1동_003_1","1","16","1637"
"20240608","도착시간","1950","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","32","3913"
"20240608","도착시간","1950","ST-2017","목1동_003_2","ST-2764","신정6동_001_1","1","4","340"
"20240608","도착시간","1950","ST-2017","목1동_003_2","ST-310","목4동_047_1","1","13","1574"
"20240608","도착시간","1950","ST-2018","염창동_055_4","ST-2553","염창동_042_1","1","7","787"
"20240608","도착시간","1950","ST-202","공덕동_076_1","ST-2154","용강동_018_1","2","12","956"
"20240608","도착시간","1950","ST-2023","가양1동_022_1","ST-1067","가양2동_001_1","1","22","1884"
"20240608","도착시간","1950","ST-2024","가양1동_025_2","ST-1251","가양1동_037_1","2","15","1622"
"20240608","도착시간","1950","ST-2024","가양1동_025_2","ST-3100","등촌3동_001_1","2","16","1990"
"20240608","도착시간","1950","ST-2024","가양1동_025_2","ST-3226","등촌3동_053_3","1","36","4008"
"20240608","도착시간","1950","ST-2031","가양1동_039_8","ST-2056","발산1동_037_1","1","11","1692"
"20240608","도착시간","1950","ST-2031","가양1동_039_8","ST-2611","방화1동_081_1","2","12","2061"
"20240608","도착시간","1950","ST-2031","가양1동_039_8","ST-513","가양1동_049_1","1","40","5053"
"20240608","도착시간","1950","ST-2036","가양1동_039_12","ST-2036","가양1동_039_12","1","12","1323"
"20240608","도착시간","1950","ST-2036","가양1동_039_12","ST-2411","공항동_001_1","1","5","900"
"20240608","도착시간","1950","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","4","804"
"20240608","도착시간","1950","ST-204","용강동_030_1","ST-205","도화동_037_1","1","39","7327"
"20240608","도착시간","1950","ST-2040","가양1동_040_3","ST-2482","방화1동_040_1","1","26","2397"
"20240608","도착시간","1950","ST-2041","가양1동_037_3","ST-3260","가양1동_039_24","1","7","1260"
"20240608","도착시간","1950","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","4","1280"
"20240608","도착시간","1950","ST-2044","가양1동_039_15","ST-835","발산1동_001_1","1","22","1720"
"20240608","도착시간","1950","ST-2045","가양1동_039_16","ST-2056","발산1동_037_1","1","37","2410"
"20240608","도착시간","1950","ST-2045","가양1동_039_16","ST-2489","가양1동_002_2","1","11","1462"
"20240608","도착시간","1950","ST-2047","가양1동_040_4","ST-1064","발산1동_060_1","1","7","1610"
"20240608","도착시간","1950","ST-2047","가양1동_040_4","ST-1067","가양2동_001_1","1","12","2115"
"20240608","도착시간","1950","ST-2054","화곡1동_062_1","ST-1731","목1동_003_1","1","30","3424"
"20240608","도착시간","1950","ST-2067","공릉1동_034_1","ST-2791","월계3동_010_1","2","102","15705"
"20240608","도착시간","1950","ST-2074","월계1동_024_1","ST-913","월계3동_039_1","1","4","480"
"20240608","도착시간","1950","ST-2076","공릉1동_066_1","ST-1378","구의1동_005_1","2","108","23056"
"20240608","도착시간","1950","ST-2078","하계1동_027_1","ST-2077","상계5동_055_1","1","53","10592"
"20240608","도착시간","1950","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","62","513"
"20240608","도착시간","1950","ST-2079","상계8동_016_1","ST-2103","쌍문1동_006_2","1","88","8646"
"20240608","도착시간","1950","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","39","4670"
"20240608","도착시간","1950","ST-2086","상계6·7동_044_1","ST-1111","공릉1동_067_1","1","58","10117"
"20240608","도착시간","1950","ST-2087","중계2·3동_061_1","ST-2711","중계1동_001_1","1","9","1240"
"20240608","도착시간","1950","ST-2094","방학1동_015_1","ST-1461","도봉1동_024_1","1","13","2243"
"20240608","도착시간","1950","ST-2094","방학1동_015_1","ST-2724","방학1동_011_2","1","28","1067"
"20240608","도착시간","1950","ST-2096","창5동_013_1","ST-2099","쌍문3동_031_1","1","10","931"
"20240608","도착시간","1950","ST-21","신수동_016_1","ST-2905","망원1동_041_1","1","67","13270"
"20240608","도착시간","1950","ST-211","망원2동_006_1","ST-1692","성산2동_040_1","1","5","467"
"20240608","도착시간","1950","ST-2112","방학2동_033_1","ST-2089","방학1동_011_1","1","7","895"
"20240608","도착시간","1950","ST-2129","번2동_013_1","ST-3091","창5동_045_2","1","31","2680"
"20240608","도착시간","1950","ST-2133","우이동_028_2","ST-651","수유2동_023_1","1","4","510"
"20240608","도착시간","1950","ST-2146","용강동_019_1","ST-1171","신사동_029_1","1","49","11090"
"20240608","도착시간","1950","ST-2156","합정동_017_1","ST-8","합정동_028_1","2","208","10894"
"20240608","도착시간","1950","ST-2167","서교동_023_1","ST-10","서교동_037_1","1","2","364"
"20240608","도착시간","1950","ST-2168","서교동_001_1","ST-3017","합정동_025_1","1","37","3179"
"20240608","도착시간","1950","ST-2173","한강로동_004_1","ST-2177","한강로동_008_1","1","32","1410"
"20240608","도착시간","1950","ST-2175","효창동_013_1","ST-344","성산2동_078_2","1","113","1570"
"20240608","도착시간","1950","ST-218","홍제2동_015_1","ST-1491","홍제2동_005_1","1","4","628"
"20240608","도착시간","1950","ST-2200","북아현동_008_1","ST-200","아현동_005_1","1","4","492"
"20240608","도착시간","1950","ST-2201","신촌동_035_1","ST-2438","이촌1동_033_2","3","198","20388"
"20240608","도착시간","1950","ST-2216","남가좌1동_020_1","ST-2210","연희동_041_1","1","5","727"
"20240608","도착시간","1950","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","",""
"20240608","도착시간","1950","ST-2226","삼선동_002_2","ST-1440","황학동_011_1","2","52","6049"
"20240608","도착시간","1950","ST-2240","이촌2동_011_2","ST-2240","이촌2동_011_2","3","157","9888"
"20240608","도착시간","1950","ST-2264","역촌동_073_1","ST-454","대조동_024_1","1","8","2022"
"20240608","도착시간","1950","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","31","1853"
"20240608","도착시간","1950","ST-2270","휘경2동_009_1","ST-3168","중화2동_009_1","1","15","2190"
"20240608","도착시간","1950","ST-2270","휘경2동_009_1","ST-390","전농2동_004_1","1","11","1811"
"20240608","도착시간","1950","ST-2273","제기동_026_1","ST-1200","삼선동_002_1","1","18","2490"
"20240608","도착시간","1950","ST-2283","상봉2동_033_1","ST-850","상봉2동_001_1","1","16","1280"
"20240608","도착시간","1950","ST-2305","자양3동_002_1","ST-2305","자양3동_002_1","1","19","1670"
"20240608","도착시간","1950","ST-2308","화양동_041_2","ST-2305","자양3동_002_1","1","5","790"
"20240608","도착시간","1950","ST-2314","자양1동_032_1","ST-102","자양1동_003_1","1","44","1890"
"20240608","도착시간","1950","ST-2318","화양동_016_2","ST-1661","자양4동_005_1","1","8","1115"
"20240608","도착시간","1950","ST-2320","군자동_035_4","ST-114","군자동_020_1","1","3","390"
"20240608","도착시간","1950","ST-2320","군자동_035_4","ST-388","광장동_013_1","1","25","3244"
"20240608","도착시간","1950","ST-2334","성수1가1동_014_4","ST-3042","성수1가2동_009_1","1","40","1096"
"20240608","도착시간","1950","ST-2335","마장동_034_1","ST-376","마장동_032_1","2","18","959"
"20240608","도착시간","1950","ST-2340","마장동_029_1","ST-2340","마장동_029_1","1","7","460"
"20240608","도착시간","1950","ST-2342","용답동_004_1","ST-3175","창4동_060_1","1","71","11690"
"20240608","도착시간","1950","ST-235","왕십리도선동_020_1","ST-1197","왕십리도선동_028_1","1","8","420"
"20240608","도착시간","1950","ST-2358","대방동_065_1","ST-3105","신대방2동_011_1","1","10","1600"
"20240608","도착시간","1950","ST-2397","신정6동_048_1","ST-2692","신정7동_003_3","1","5","588"
"20240608","도착시간","1950","ST-2398","신정6동_049_1","ST-1996","목1동_049_1","1","12","1352"
"20240608","도착시간","1950","ST-2405","송중동_015_2","ST-3203","길음2동_004_2","2","109","10259"
"20240608","도착시간","1950","ST-241","사근동_001_1","ST-108","성수1가1동_014_2","2","45","3747"
"20240608","도착시간","1950","ST-2411","공항동_001_1","ST-1352","발산1동_070_1","1","5","999"
"20240608","도착시간","1950","ST-2417","양재2동_027_1","ST-775","양재2동_028_1","1","8","979"
"20240608","도착시간","1950","ST-2420","사근동_007_2","ST-202","공덕동_076_1","1","83","14706"
"20240608","도착시간","1950","ST-2424","상일동_003_1","ST-1846","명일1동_010_2","1","7","1424"
"20240608","도착시간","1950","ST-243","용답동_003_1","ST-242","용답동_004_2","1","3","551"
"20240608","도착시간","1950","ST-243","용답동_003_1","ST-573","면목7동_025_1","1","29","4290"
"20240608","도착시간","1950","ST-243","용답동_003_1","ST-942","면목5동_015_1","1","25","3940"
"20240608","도착시간","1950","ST-2438","이촌1동_033_2","ST-777","신사동_001_1","1","44","9130"
"20240608","도착시간","1950","ST-2441","한강로동_021_1","ST-2450","한강로동_029_1","1","10","1060"
"20240608","도착시간","1950","ST-2450","한강로동_029_1","ST-777","신사동_001_1","1","52","8876"
"20240608","도착시간","1950","ST-2451","한강로동_017_1","ST-2173","한강로동_004_1","1","",""
"20240608","도착시간","1950","ST-2455","용문동_021_2","ST-3159","원효로1동_004_1","1","67","1613"
"20240608","도착시간","1950","ST-2470","불광1동_053_1","ST-1032","불광1동_058_1","1","8","890"
"20240608","도착시간","1950","ST-2477","방화1동_080_1","ST-2886","발산1동_012_8","1","7","1086"
"20240608","도착시간","1950","ST-2482","방화1동_040_1","ST-2857","방화1동_055_1","1","37","1273"
"20240608","도착시간","1950","ST-2489","가양1동_002_2","ST-2037","가양1동_043_1","1","15","1098"
"20240608","도착시간","1950","ST-2490","가양1동_002_3","ST-2041","가양1동_037_3","1","4","668"
"20240608","도착시간","1950","ST-2491","가양1동_002_4","ST-1067","가양2동_001_1","1","12","1235"
"20240608","도착시간","1950","ST-2494","염창동_002_1","ST-1008","신월2동_026_1","1","108","20153"
