"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","출발시간","1945","ST-1756","삼청동_002_1","ST-118","사직동_004_1","1","6","1369"
"20240507","출발시간","1945","ST-176","숭인2동_014_1","ST-1781","신당동_004_1","1","25","1295"
"20240507","출발시간","1945","ST-18","서교동_002_1","ST-3279","수색동_007_2","1","26","4210"
"20240507","출발시간","1945","ST-1808","종로1·2·3·4가동_002_4","ST-1606","종로5·6가동_007_1","1","3","602"
"20240507","출발시간","1945","ST-181","종로1·2·3·4가동_014_4","ST-1440","황학동_011_1","1","22","3763"
"20240507","출발시간","1945","ST-181","종로1·2·3·4가동_014_4","ST-2422","명동_002_6","1","2","1350"
"20240507","출발시간","1945","ST-1813","창신1동_010_1","ST-198","신당동_002_1","1","13","1049"
"20240507","출발시간","1945","ST-1816","혜화동_022_1","ST-157","이화동_016_1","1","3","392"
"20240507","출발시간","1945","ST-1829","종로1·2·3·4가동_014_5","ST-119","사직동_007_1","1","15","1400"
"20240507","출발시간","1945","ST-1831","고덕2동_016_2","X","","1","20","0"
"20240507","출발시간","1945","ST-1833","명일2동_007_3","ST-499","명일1동_010_5","1","8","805"
"20240507","출발시간","1945","ST-1839","성내3동_034_1","ST-2929","둔촌1동_039_1","1","4","556"
"20240507","출발시간","1945","ST-1841","성내2동_008_1","ST-485","천호2동_049_1","1","7","935"
"20240507","출발시간","1945","ST-1842","천호3동_039_1","ST-1841","성내2동_008_1","1","23","2040"
"20240507","출발시간","1945","ST-1848","성내1동_026_1","ST-1839","성내3동_034_1","1","8","1431"
"20240507","출발시간","1945","ST-185","소공동_005_4","ST-2270","휘경2동_009_1","1","50","11867"
"20240507","출발시간","1945","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","13","1064"
"20240507","출발시간","1945","ST-1851","석촌동_053_1","ST-547","잠실2동_013_1","1","20","2382"
"20240507","출발시간","1945","ST-186","장충동_009_1","ST-358","왕십리도선동_013_1","1","26","2528"
"20240507","출발시간","1945","ST-1908","반포3동_035_1","ST-1908","반포3동_035_1","1","88","2592"
"20240507","출발시간","1945","ST-1921","양재2동_047_3","ST-691","상도1동_049_1","1","100","22600"
"20240507","출발시간","1945","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","3","573"
"20240507","출발시간","1945","ST-1978","양평1동_025_1","ST-2395","신정6동_019_2","1","21","3057"
"20240507","출발시간","1945","ST-198","신당동_002_1","ST-176","숭인2동_014_1","1","11","1060"
"20240507","출발시간","1945","ST-1983","신길7동_022_1","ST-1983","신길7동_022_1","1","0","0"
"20240507","출발시간","1945","ST-1983","신길7동_022_1","ST-2358","대방동_065_1","1","41","3286"
"20240507","출발시간","1945","ST-1991","신길6동_026_1","ST-1991","신길6동_026_1","1","53","6116"
"20240507","출발시간","1945","ST-1994","목5동_034_1","ST-1496","목5동_005_1","1","78","905"
"20240507","출발시간","1945","ST-1996","목1동_049_1","ST-2768","신월2동_036_1","1","11","2292"
"20240507","출발시간","1945","ST-1997","목1동_015_1","ST-1005","신정1동_027_1","1","20","2300"
"20240507","출발시간","1945","ST-2008","신정3동_066_2","ST-432","신월7동_030_1","1","7","830"
"20240507","출발시간","1945","ST-201","아현동_049_1","ST-3130","대흥동_020_4","1","6","931"
"20240507","출발시간","1945","ST-2013","신정7동_035_1","ST-2765","신정7동_028_1","1","4","804"
"20240507","출발시간","1945","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","3","600"
"20240507","출발시간","1945","ST-2023","가양1동_022_1","ST-1253","방화1동_056_1","1","20","2729"
"20240507","출발시간","1945","ST-2024","가양1동_025_2","ST-518","가양2동_007_1","1","4","700"
"20240507","출발시간","1945","ST-2025","가양2동_010_1","ST-1509","가양3동_015_1","1","3","492"
"20240507","출발시간","1945","ST-2031","가양1동_039_8","ST-2049","발산1동_012_4","1","7","1440"
"20240507","출발시간","1945","ST-2036","가양1동_039_12","ST-1519","화곡6동_005_1","1","10","1752"
"20240507","출발시간","1945","ST-2041","가양1동_037_3","ST-2046","가양1동_039_17","1","9","1450"
"20240507","출발시간","1945","ST-2052","방화1동_054_1","ST-1062","공항동_006_1","1","8","1171"
"20240507","출발시간","1945","ST-2063","상계6·7동_048_1","ST-736","중계1동_037_1","1","11","1939"
"20240507","출발시간","1945","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","50","2613"
"20240507","출발시간","1945","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","3","595"
"20240507","출발시간","1945","ST-2085","중계2·3동_062_1","ST-3110","중계2·3동_031_1","1","5","946"
"20240507","출발시간","1945","ST-2085","중계2·3동_062_1","ST-610","상계6·7동_050_1","1","6","940"
"20240507","출발시간","1945","ST-2102","쌍문1동_006_1","ST-2102","쌍문1동_006_1","1","0","0"
"20240507","출발시간","1945","ST-2102","쌍문1동_006_1","ST-2791","월계3동_010_1","1","31","7136"
"20240507","출발시간","1945","ST-2103","쌍문1동_006_2","ST-2103","쌍문1동_006_2","1","4","230"
"20240507","출발시간","1945","ST-2104","도봉2동_036_2","ST-1289","_39","1","11","1370"
"20240507","출발시간","1945","ST-2104","도봉2동_036_2","ST-2104","도봉2동_036_2","1","0","0"
"20240507","출발시간","1945","ST-2107","창5동_026_1","ST-2549","창4동_001_5","1","20","936"
"20240507","출발시간","1945","ST-2116","쌍문4동_012_1","ST-1137","창5동_001_1","1","10","1629"
"20240507","출발시간","1945","ST-2116","쌍문4동_012_1","ST-2116","쌍문4동_012_1","1","18","1015"
"20240507","출발시간","1945","ST-2120","창5동_001_3","ST-2097","창1동_030_1","1","4","770"
"20240507","출발시간","1945","ST-2137","번1동_030_2","ST-1469","창2동_036_1","1","12","1524"
"20240507","출발시간","1945","ST-2137","번1동_030_2","ST-2134","인수동_021_1","1","6","430"
"20240507","출발시간","1945","ST-2137","번1동_030_2","ST-2137","번1동_030_2","1","20","500"
"20240507","출발시간","1945","ST-2147","상암동_009_1","ST-82","성산2동_041_3","1","16","2832"
"20240507","출발시간","1945","ST-2177","한강로동_008_1","ST-1446","이촌2동_009_1","1","8","1520"
"20240507","출발시간","1945","ST-2210","연희동_041_1","ST-2210","연희동_041_1","2","75","6897"
"20240507","출발시간","1945","ST-2226","삼선동_002_2","ST-1202","안암동_008_1","1","25","1870"
"20240507","출발시간","1945","ST-2232","장위3동_021_2","ST-3264","장위3동_005_2","1","6","1850"
"20240507","출발시간","1945","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","480"
"20240507","출발시간","1945","ST-2273","제기동_026_1","ST-269","제기동_013_1","1","4","771"
"20240507","출발시간","1945","ST-2290","묵1동_048_1","ST-105","성수2가3동_015_1","1","36","8798"
"20240507","출발시간","1945","ST-2308","화양동_041_2","ST-3043","성수2가3동_015_3","1","10","993"
"20240507","출발시간","1945","ST-2310","화양동_038_1","ST-257","자양1동_042_1","1","18","2607"
"20240507","출발시간","1945","ST-2320","군자동_035_4","ST-1193","화양동_016_1","1","8","495"
"20240507","출발시간","1945","ST-2320","군자동_035_4","ST-361","송정동_002_1","1","5","770"
"20240507","출발시간","1945","ST-2321","화양동_014_1","ST-974","화양동_041_5","1","6","1060"
"20240507","출발시간","1945","ST-2325","군자동_001_1","ST-1603","능동_002_2","1","6","1023"
"20240507","출발시간","1945","ST-2326","사근동_018_1","ST-2085","중계2·3동_062_1","1","74","13170"
"20240507","출발시간","1945","ST-2335","마장동_034_1","ST-447","마장동_033_1","1","1","176"
"20240507","출발시간","1945","ST-2358","대방동_065_1","ST-1543","신대방2동_027_2","1","109","2730"
"20240507","출발시간","1945","ST-2368","사당2동_018_1","ST-1916","방배본동_030_1","1","7","726"
"20240507","출발시간","1945","ST-2368","사당2동_018_1","ST-2368","사당2동_018_1","1","0","0"
"20240507","출발시간","1945","ST-2371","중앙동_017_1","ST-1259","신림동_019_1","1","8","1632"
"20240507","출발시간","1945","ST-238","금호2·3가동_034_1","ST-238","금호2·3가동_034_1","1","4","0"
"20240507","출발시간","1945","ST-2396","신정6동_019_3","ST-2397","신정6동_048_1","1","5","824"
"20240507","출발시간","1945","ST-2406","월곡1동_004_1","ST-2898","월곡1동_048_1","1","1","380"
"20240507","출발시간","1945","ST-2412","발산1동_059_4","ST-2886","발산1동_012_8","1","8","817"
"20240507","출발시간","1945","ST-2420","사근동_007_2","ST-398","답십리1동_041_1","1","6","833"
"20240507","출발시간","1945","ST-2431","광희동_001_3","ST-151","종로1·2·3·4가동_014_2","1","12","890"
"20240507","출발시간","1945","ST-2441","한강로동_021_1","ST-1339","이촌1동_003_1","1","4","142"
"20240507","출발시간","1945","ST-247","응봉동_017_1","ST-1199","성수1가1동_014_3","1","7","1725"
"20240507","출발시간","1945","ST-2474","일원1동_001_2","ST-1889","일원2동_033_2","1","32","1219"
"20240507","출발시간","1945","ST-2482","방화1동_040_1","ST-975","방화1동_055_2","1","3","230"
"20240507","출발시간","1945","ST-2486","공항동_006_2","ST-2569","가양1동_040_5","1","17","2499"
"20240507","출발시간","1945","ST-2487","등촌1동_024_1","ST-1519","화곡6동_005_1","1","5","649"
"20240507","출발시간","1945","ST-2502","용신동_003_1","ST-563","길음1동_075_2","1","19","3764"
"20240507","출발시간","1945","ST-2504","청량리동_001_1","ST-2903","황학동_007_1","1","84","11328"
"20240507","출발시간","1945","ST-2521","명동_003_5","ST-1771","소공동_005_3","1","11","1280"
"20240507","출발시간","1945","ST-2527","명동_003_7","ST-152","필동_004_1","1","3","719"
"20240507","출발시간","1945","ST-254","구의3동_028_3","ST-2574","풍납2동_049_4","1","13","2194"
"20240507","출발시간","1945","ST-2568","강일동_001_3","ST-2739","상일동_016_1","1","17","2950"
"20240507","출발시간","1945","ST-257","자양1동_042_1","ST-2865","자양2동_045_2","1","17","1652"
"20240507","출발시간","1945","ST-257","자양1동_042_1","X","","1","10","549"
"20240507","출발시간","1945","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","4","703"
"20240507","출발시간","1945","ST-2580","오륜동_001_6","ST-1720","오륜동_001_5","1","19","2120"
"20240507","출발시간","1945","ST-2584","거여1동_028_1","ST-2572","위례동_003_1","1","18","2934"
"20240507","출발시간","1945","ST-2589","장지동_005_1","ST-549","거여1동_019_2","1","13","2220"
"20240507","출발시간","1945","ST-2594","잠실4동_001_1","ST-1681","잠실6동_031_3","1","10","700"
"20240507","출발시간","1945","ST-2594","잠실4동_001_1","ST-2592","오륜동_001_7","1","29","2483"
"20240507","출발시간","1945","ST-2611","방화1동_081_1","ST-828","공항동_002_1","1","3","667"
"20240507","출발시간","1945","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","38","3032"
"20240507","출발시간","1945","ST-262","장안2동_053_1","ST-2509","전농2동_017_1","1","7","1000"
"20240507","출발시간","1945","ST-262","장안2동_053_1","ST-262","장안2동_053_1","2","142","13250"
"20240507","출발시간","1945","ST-2621","방이1동_001_1","ST-1078","오금동_005_1","1","31","960"
"20240507","출발시간","1945","ST-2623","종로1·2·3·4가동_011_2","ST-2903","황학동_007_1","1","14","3230"
"20240507","출발시간","1945","ST-2635","묵1동_003_1","ST-1111","공릉1동_067_1","1","4","3082"
"20240507","출발시간","1945","ST-2636","망우본동_045_1","ST-1335","면목2동_039_1","1","16","2551"
"20240507","출발시간","1945","ST-2642","독산1동_007_1","ST-1933","독산1동_025_2","2","18","2628"
"20240507","출발시간","1945","ST-2658","반포4동_024_1","ST-764","서초3동_037_1","1","73","2860"
"20240507","출발시간","1945","ST-2689","역삼1동_035_1","ST-1679","역삼1동_053_1","1","5","404"
"20240507","출발시간","1945","ST-2693","명동_001_10","ST-2513","종로1·2·3·4가동_014_6","1","7","1330"
"20240507","출발시간","1945","ST-2697","강일동_002_3","ST-2696","강일동_002_2","1","2","0"
"20240507","출발시간","1945","ST-2698","상계9동_007_1","ST-2698","상계9동_007_1","1","38","4511"
"20240507","출발시간","1945","ST-2701","중계4동_005_1","ST-1473","중계본동_032_1","1","36","2903"
"20240507","출발시간","1945","ST-2716","상계6·7동_070_1","ST-610","상계6·7동_050_1","1","1","0"
"20240507","출발시간","1945","ST-2722","창2동_016_1","ST-615","창5동_043_1","1","5","1070"
"20240507","출발시간","1945","ST-2726","창4동_004_1","ST-1124","상계2동_039_1","1","19","1854"
"20240507","출발시간","1945","ST-2726","창4동_004_1","ST-2713","월계2동_049_1","1","25","3630"
"20240507","출발시간","1945","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","0","0"
"20240507","출발시간","1945","ST-2733","암사1동_069_1","ST-2733","암사1동_069_1","2","74","6765"
"20240507","출발시간","1945","ST-274","용신동_028_1","ST-2793","장위2동_002_1","1","24","4550"
"20240507","출발시간","1945","ST-2740","성내1동_008_1","ST-3070","풍납1동_005_1","1","5","1136"
"20240507","출발시간","1945","ST-2742","성내3동_012_1","ST-3069","오륜동_001_9","1","14","2047"
"20240507","출발시간","1945","ST-2742","성내3동_012_1","ST-494","길동_085_2","1","4","580"
"20240507","출발시간","1945","ST-2749","길동_085_1","ST-3248","둔촌2동_049_1","1","21","868"
"20240507","출발시간","1945","ST-276","답십리2동_001_1","ST-268","전농2동_009_1","1","16","959"
"20240507","출발시간","1945","ST-2762","신정4동_052_1","ST-2395","신정6동_019_2","1","6","1335"
"20240507","출발시간","1945","ST-2765","신정7동_028_1","ST-2005","신정1동_003_1","1","6","877"
"20240507","출발시간","1945","ST-2773","목5동_063_1","ST-2773","목5동_063_1","1","20","1260"
"20240507","출발시간","1945","ST-2774","목5동_049_1","ST-2000","목3동_001_1","1","17","2587"
"20240507","출발시간","1945","ST-2786","회현동_003_2","ST-183","교남동_009_2","1","18","2230"
"20240507","출발시간","1945","ST-2791","월계3동_010_1","ST-2702","하계1동_043_1","1","11","1470"
"20240507","출발시간","1945","ST-2797","방이2동_012_1","ST-1078","오금동_005_1","1","6","1640"
"20240507","출발시간","1945","ST-280","양평1동_001_1","ST-417","문래동_024_1","1","4","895"
"20240507","출발시간","1945","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","1","2","0"
"20240507","출발시간","1945","ST-2833","석촌동_021_1","ST-891","잠실6동_031_5","1","7","948"
"20240507","출발시간","1945","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","764"
"20240507","출발시간","1945","ST-2845","소공동_002_4","ST-1374","교남동_010_2","1","7","722"
"20240507","출발시간","1945","ST-2858","공항동_001_6","ST-2858","공항동_001_6","1","0","0"
"20240507","출발시간","1945","ST-2858","공항동_001_6","ST-2871","가양1동_039_18","1","1","0"
"20240507","출발시간","1945","ST-2865","자양2동_045_2","ST-2314","자양1동_032_1","1","6","1081"
"20240507","출발시간","1945","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","5","960"
"20240507","출발시간","1945","ST-2872","행운동_046_1","ST-1262","인헌동_010_1","1","119","2100"
"20240507","출발시간","1945","ST-2876","방이2동_012_2","ST-1046","성내2동_015_1","1","20","2779"
"20240507","출발시간","1945","ST-2876","방이2동_012_2","ST-3133","오륜동_036_1","1","10","1956"
