"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","도착시간","1615","ST-2013","신정7동_035_1","ST-315","신정6동_014_1","1","10","1811"
"20240322","도착시간","1615","ST-2013","신정7동_035_1","ST-676","고척2동_035_1","1","9","1071"
"20240322","도착시간","1615","ST-202","공덕동_076_1","ST-203","공덕동_068_1","1","57","760"
"20240322","도착시간","1615","ST-2020","등촌1동_003_1","ST-1069","화곡6동_025_1","1","7","990"
"20240322","도착시간","1615","ST-2020","등촌1동_003_1","ST-2020","등촌1동_003_1","1","0","0"
"20240322","도착시간","1615","ST-2023","가양1동_022_1","ST-2025","가양2동_010_1","1","51","4226"
"20240322","도착시간","1615","ST-2024","가양1동_025_2","ST-3084","가양2동_019_1","1","3","418"
"20240322","도착시간","1615","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","4","840"
"20240322","도착시간","1615","ST-2029","우장산동_040_1","ST-2029","우장산동_040_1","1","13","1297"
"20240322","도착시간","1615","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","8","854"
"20240322","도착시간","1615","ST-2031","가양1동_039_8","ST-2482","방화1동_040_1","1","6","1038"
"20240322","도착시간","1615","ST-2031","가양1동_039_8","ST-2832","발산1동_078_1","1","8","1270"
"20240322","도착시간","1615","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","10","1440"
"20240322","도착시간","1615","ST-2035","가양1동_039_11","ST-1727","방화1동_030_1","1","9","1678"
"20240322","도착시간","1615","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","4","594"
"20240322","도착시간","1615","ST-2040","가양1동_040_3","ST-2040","가양1동_040_3","1","0","0"
"20240322","도착시간","1615","ST-2044","가양1동_039_15","ST-2943","가양1동_037_5","1","5","1118"
"20240322","도착시간","1615","ST-2045","가양1동_039_16","ST-1514","발산1동_061_1","1","14","1902"
"20240322","도착시간","1615","ST-2046","가양1동_039_17","ST-2031","가양1동_039_8","1","1","0"
"20240322","도착시간","1615","ST-2049","발산1동_012_4","ST-1517","발산1동_012_1","1","1","0"
"20240322","도착시간","1615","ST-2052","방화1동_054_1","ST-1063","가양1동_039_1","3","4","0"
"20240322","도착시간","1615","ST-2056","발산1동_037_1","ST-1253","방화1동_056_1","1","20","1610"
"20240322","도착시간","1615","ST-2059","등촌3동_025_1","ST-2613","우장산동_004_1","1","5","857"
"20240322","도착시간","1615","ST-2079","상계8동_016_1","ST-1118","중계2·3동_080_1","1","33","3930"
"20240322","도착시간","1615","ST-2083","월계2동_001_3","ST-2725","창3동_007_1","1","7","1520"
"20240322","도착시간","1615","ST-2087","중계2·3동_061_1","ST-3110","중계2·3동_031_1","1","3","480"
"20240322","도착시간","1615","ST-2089","방학1동_011_1","ST-658","창5동_004_1","1","7","1029"
"20240322","도착시간","1615","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","116","2595"
"20240322","도착시간","1615","ST-2110","창1동_035_2","ST-2096","창5동_013_1","1","13","1653"
"20240322","도착시간","1615","ST-2113","방학3동_007_1","ST-2849","쌍문4동_009_1","1","5","450"
"20240322","도착시간","1615","ST-2115","도봉2동_008_1","ST-1461","도봉1동_024_1","1","9","506"
"20240322","도착시간","1615","ST-2125","번1동_030_1","ST-1469","창2동_036_1","1","8","1300"
"20240322","도착시간","1615","ST-2125","번1동_030_1","ST-2132","송천동_007_1","1","16","2439"
"20240322","도착시간","1615","ST-2146","용강동_019_1","ST-992","아현동_007_2","1","36","2335"
"20240322","도착시간","1615","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","8","813"
"20240322","도착시간","1615","ST-2166","상암동_026_1","ST-210","성산1동_009_1","1","18","2510"
"20240322","도착시간","1615","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","12","1487"
"20240322","도착시간","1615","ST-2177","한강로동_008_1","ST-2450","한강로동_029_1","1","4","739"
"20240322","도착시간","1615","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","6","829"
"20240322","도착시간","1615","ST-2177","한강로동_008_1","ST-760","방배4동_011_1","1","43","4981"
"20240322","도착시간","1615","ST-2177","한강로동_008_1","ST-877","노량진1동_001_5","1","17","2746"
"20240322","도착시간","1615","ST-2187","한강로동_016_2","ST-426","당산2동_017_1","2","107","17310"
"20240322","도착시간","1615","ST-2195","홍은2동_009_1","ST-17","홍은2동_001_1","1","4","625"
"20240322","도착시간","1615","ST-2199","천연동_001_2","ST-2520","명동_001_8","1","16","2434"
"20240322","도착시간","1615","ST-2208","남가좌1동_018_1","ST-222","북가좌1동_028_1","1","23","2356"
"20240322","도착시간","1615","ST-2208","남가좌1동_018_1","ST-231","홍은2동_036_1","1","12","1770"
"20240322","도착시간","1615","ST-2212","홍은2동_017_1","ST-2561","홍은1동_019_1","1","13","2593"
"20240322","도착시간","1615","ST-2214","북가좌1동_030_1","ST-2257","응암3동_022_1","1","11","2000"
"20240322","도착시간","1615","ST-2231","석관동_056_1","ST-2793","장위2동_002_1","1","5","650"
"20240322","도착시간","1615","ST-2257","응암3동_022_1","ST-1754","상암동_031_1","1","34","6550"
"20240322","도착시간","1615","ST-2274","제기동_015_1","ST-1607","종로1·2·3·4가동_008_3","1","33","5100"
"20240322","도착시간","1615","ST-2292","묵1동_001_1","ST-584","신내1동_013_1","1","19","3505"
"20240322","도착시간","1615","ST-2293","중화1동_007_1","ST-1093","중화2동_035_1","1","5","707"
"20240322","도착시간","1615","ST-2293","중화1동_007_1","ST-1097","면목2동_028_1","1","7","1351"
"20240322","도착시간","1615","ST-2293","중화1동_007_1","ST-2290","묵1동_048_1","1","10","733"
"20240322","도착시간","1615","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","6","661"
"20240322","도착시간","1615","ST-2308","화양동_041_2","ST-2309","구의1동_026_1","1","75","2074"
"20240322","도착시간","1615","ST-2309","구의1동_026_1","ST-987","자양3동_004_1","1","6","1149"
"20240322","도착시간","1615","ST-2320","군자동_035_4","ST-1194","군자동_019_1","1","4","830"
"20240322","도착시간","1615","ST-2321","화양동_014_1","ST-2467","성수2가3동_015_2","1","6","978"
"20240322","도착시간","1615","ST-2326","사근동_018_1","ST-2326","사근동_018_1","2","68","4580"
"20240322","도착시간","1615","ST-2326","사근동_018_1","ST-2420","사근동_007_2","1","26","3200"
"20240322","도착시간","1615","ST-2327","사근동_018_2","X","","1","9","1553"
"20240322","도착시간","1615","ST-2334","성수1가1동_014_4","ST-463","증산동_004_1","1","103","20450"
"20240322","도착시간","1615","ST-2339","행당1동_016_1","ST-1197","왕십리도선동_028_1","1","10","1333"
"20240322","도착시간","1615","ST-2358","대방동_065_1","ST-71","여의동_050_1","1","10","1720"
"20240322","도착시간","1615","ST-2375","대학동_008_1","ST-3029","가산동_007_4","1","48","7690"
"20240322","도착시간","1615","ST-2404","내곡동_002_2","ST-1922","양재1동_012_1","1","8","1930"
"20240322","도착시간","1615","ST-2404","내곡동_002_2","ST-889","양재1동_031_2","1","13","1832"
"20240322","도착시간","1615","ST-2406","월곡1동_004_1","ST-2406","월곡1동_004_1","1","18","0"
"20240322","도착시간","1615","ST-2408","군자동_035_5","ST-363","송정동_009_1","1","7","1040"
"20240322","도착시간","1615","ST-241","사근동_001_1","ST-2325","군자동_001_1","1","23","4556"
"20240322","도착시간","1615","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","690"
"20240322","도착시간","1615","ST-2412","발산1동_059_4","ST-1352","발산1동_070_1","1","1","0"
"20240322","도착시간","1615","ST-2412","발산1동_059_4","ST-2884","발산1동_012_6","1","6","836"
"20240322","도착시간","1615","ST-242","용답동_004_2","ST-2342","용답동_004_1","1","98","12500"
"20240322","도착시간","1615","ST-2420","사근동_007_2","ST-372","마장동_034_2","1","5","1000"
"20240322","도착시간","1615","ST-2427","혜화동_013_1","ST-160","종로5·6가동_001_1","1","11","1924"
"20240322","도착시간","1615","ST-2436","청파동_040_1","ST-1443","한강로동_013_1","1","13","3650"
"20240322","도착시간","1615","ST-2446","이태원1동_009_1","ST-324","한남동_006_2","1","17","364"
"20240322","도착시간","1615","ST-2457","둔촌2동_040_1","ST-2738","둔촌2동_002_1","1","3","540"
"20240322","도착시간","1615","ST-2466","성수1가2동_006_1","ST-2318","화양동_016_2","1","14","2250"
"20240322","도착시간","1615","ST-2468","사근동_023_3","ST-295","당산2동_051_1","3","326","33510"
"20240322","도착시간","1615","ST-2472","종로1·2·3·4가동_008_5","ST-138","명동_003_2","1","11","1214"
"20240322","도착시간","1615","ST-2481","화곡본동_007_1","ST-525","우장산동_065_1","1","2","0"
"20240322","도착시간","1615","ST-2486","공항동_006_2","ST-1645","공항동_026_1","1","10","1200"
"20240322","도착시간","1615","ST-2490","가양1동_002_3","ST-2490","가양1동_002_3","1","0","0"
"20240322","도착시간","1615","ST-2504","청량리동_001_1","ST-1631","제기동_038_1","1","10","1784"
"20240322","도착시간","1615","ST-2508","용신동_051_1","ST-3198","용신동_030_1","1","8","810"
"20240322","도착시간","1615","ST-2527","명동_003_7","ST-944","필동_008_2","1","7","700"
"20240322","도착시간","1615","ST-2532","서교동_005_1","ST-205","도화동_037_1","1","83","6881"
"20240322","도착시간","1615","ST-2534","합정동_024_1","ST-3130","대흥동_020_4","1","28","2851"
"20240322","도착시간","1615","ST-2536","성산1동_019_2","ST-95","상암동_022_1","1","18","2750"
"20240322","도착시간","1615","ST-2558","우장산동_075_1","ST-321","신월1동_026_1","1","37","2430"
"20240322","도착시간","1615","ST-2563","문래동_042_1","ST-71","여의동_050_1","1","26","4060"
"20240322","도착시간","1615","ST-2571","잠실6동_024_1","ST-248","행당2동_001_1","1","71","13620"
"20240322","도착시간","1615","ST-2572","위례동_003_1","ST-1418","위례동_004_1","1","48","380"
"20240322","도착시간","1615","ST-2574","풍납2동_049_4","ST-1836","천호3동_006_1","1","29","5250"
"20240322","도착시간","1615","ST-2583","가락1동_001_7","ST-1181","대치2동_063_1","1","39","5048"
"20240322","도착시간","1615","ST-2596","잠실6동_024_2","ST-2833","석촌동_021_1","1","11","1257"
"20240322","도착시간","1615","ST-2596","잠실6동_024_2","ST-894","잠실4동_021_2","1","7","1029"
"20240322","도착시간","1615","ST-2602","잠실7동_017_1","ST-2678","대치2동_062_1","1","55","112"
"20240322","도착시간","1615","ST-2623","종로1·2·3·4가동_011_2","ST-1435","을지로동_004_1","1","6","940"
"20240322","도착시간","1615","ST-2623","종로1·2·3·4가동_011_2","ST-2623","종로1·2·3·4가동_011_2","1","79","0"
"20240322","도착시간","1615","ST-2637","가산동_035_2","ST-1733","신도림동_033_1","1","38","7070"
"20240322","도착시간","1615","ST-2637","가산동_035_2","ST-2637","가산동_035_2","1","68","5230"
"20240322","도착시간","1615","ST-2642","독산1동_007_1","ST-3219","가산동_012_1","1","11","1056"
"20240322","도착시간","1615","ST-2655","양재2동_023_2","ST-889","양재1동_031_2","1","8","1520"
"20240322","도착시간","1615","ST-2659","반포1동_008_1","ST-761","서초2동_004_1","1","11","2130"
"20240322","도착시간","1615","ST-2668","양재2동_009_2","ST-1166","양재2동_009_1","1","15","626"
"20240322","도착시간","1615","ST-2668","양재2동_009_2","ST-821","개포4동_023_1","1","9","915"
"20240322","도착시간","1615","ST-2671","삼성1동_029_1","ST-1047","성내1동_023_1","1","29","6731"
"20240322","도착시간","1615","ST-270","답십리1동_008_1","ST-1629","전농1동_038_1","1","2","410"
"20240322","도착시간","1615","ST-2707","상계3·4동_015_1","ST-3274","상계3·4동_028_1","1","4","640"
"20240322","도착시간","1615","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","20","1970"
"20240322","도착시간","1615","ST-2720","월계2동_048_3","ST-2726","창4동_004_1","1","61","1392"
"20240322","도착시간","1615","ST-2725","창3동_007_1","ST-2134","인수동_021_1","1","11","1951"
"20240322","도착시간","1615","ST-2729","중계1동_002_1","ST-1291","상계6·7동_002_1","1","8","1603"
"20240322","도착시간","1615","ST-2734","암사1동_022_1","ST-2602","잠실7동_017_1","1","40","9010"
"20240322","도착시간","1615","ST-2738","둔촌2동_002_1","ST-1766","명일2동_002_1","1","19","3060"
"20240322","도착시간","1615","ST-2740","성내1동_008_1","ST-1837","길동_033_1","1","13","1697"
"20240322","도착시간","1615","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","15","1471"
"20240322","도착시간","1615","ST-2752","발산1동_025_2","ST-524","화곡1동_007_1","1","100","1671"
"20240322","도착시간","1615","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","4","440"
"20240322","도착시간","1615","ST-2761","신정4동_015_1","ST-2012","신정6동_006_1","1","91","4350"
"20240322","도착시간","1615","ST-2769","신월3동_001_2","ST-1007","신월7동_010_1","1","13","2190"
"20240322","도착시간","1615","ST-2769","신월3동_001_2","ST-2056","발산1동_037_1","1","10","2330"
"20240322","도착시간","1615","ST-2769","신월3동_001_2","ST-2767","신월1동_041_1","1","7","1430"
"20240322","도착시간","1615","ST-2769","신월3동_001_2","ST-2770","신월4동_020_1","1","11","2624"
"20240322","도착시간","1615","ST-2769","신월3동_001_2","ST-3215","신월2동_008_1","1","13","2909"
"20240322","도착시간","1615","ST-2774","목5동_049_1","ST-1002","목1동_004_1","2","13","2529"
"20240322","도착시간","1615","ST-2774","목5동_049_1","ST-1994","목5동_034_1","1","6","309"
"20240322","도착시간","1615","ST-2786","회현동_003_2","ST-2196","홍제1동_041_1","1","29","3673"
"20240322","도착시간","1615","ST-2796","송파2동_033_1","ST-2796","송파2동_033_1","1","61","4030"
"20240322","도착시간","1615","ST-2812","양평1동_018_1","ST-1320","양평1동_024_1","1","2","330"
"20240322","도착시간","1615","ST-2814","여의동_055_1","ST-307","신길7동_001_2","1","9","1520"
"20240322","도착시간","1615","ST-2814","여의동_055_1","ST-424","여의동_005_8","1","8","1297"
"20240322","도착시간","1615","ST-2814","여의동_055_1","ST-71","여의동_050_1","1","8","1078"
"20240322","도착시간","1615","ST-2815","영등포동_024_2","ST-416","문래동_003_1","1","8","1299"
"20240322","도착시간","1615","ST-2817","대림1동_026_1","ST-2823","신길6동_007_1","1","2","30"
"20240322","도착시간","1615","ST-2825","응암2동_001_1","ST-1479","응암1동_019_1","1","4","548"
"20240322","도착시간","1615","ST-2832","발산1동_078_1","ST-1645","공항동_026_1","1","21","1510"
"20240322","도착시간","1615","ST-284","신길3동_025_3","ST-2959","대림1동_008_1","1","9","1522"
"20240322","도착시간","1615","ST-2849","쌍문4동_009_1","ST-867","중계1동_036_3","1","30","4910"
"20240322","도착시간","1615","ST-2853","양재2동_047_4","ST-1166","양재2동_009_1","1","11","2220"
"20240322","도착시간","1615","ST-2858","공항동_001_6","ST-975","방화1동_055_2","1","5","780"
"20240322","도착시간","1615","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","9","1060"
"20240322","도착시간","1615","ST-2868","세곡동_008_1","ST-1892","세곡동_048_1","1","3","640"
"20240322","도착시간","1615","ST-287","당산2동_033_1","ST-1539","양평2동_014_1","1","8","1156"
