"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","도착시간","2240","ST-1818","혜화동_037_1","ST-1817","혜화동_004_1","1","4","372"
"20240216","도착시간","2240","ST-1819","혜화동_023_1","ST-172","이화동_014_1","1","8","956"
"20240216","도착시간","2240","ST-1837","길동_033_1","ST-1061","천호1동_039_1","1","3","590"
"20240216","도착시간","2240","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","3","791"
"20240216","도착시간","2240","ST-1839","성내3동_034_1","ST-1413","오금동_057_1","1","17","2890"
"20240216","도착시간","2240","ST-1839","성내3동_034_1","ST-1836","천호3동_006_1","1","13","2427"
"20240216","도착시간","2240","ST-1850","고덕2동_014_1","X","","1","60","0"
"20240216","도착시간","2240","ST-1854","장지동_066_1","ST-2603","장지동_068_1","2","95","5157"
"20240216","도착시간","2240","ST-1855","문정1동_023_1","ST-2878","가락2동_056_1","1","12","1780"
"20240216","도착시간","2240","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","11","1060"
"20240216","도착시간","2240","ST-1866","석촌동_002_1","ST-838","가락본동_025_2","1","11","634"
"20240216","도착시간","2240","ST-1872","가락2동_002_1","ST-1704","일원1동_001_1","1","21","3740"
"20240216","도착시간","2240","ST-1882","도곡2동_005_1","ST-1178","대치4동_002_1","1","94","1845"
"20240216","도착시간","2240","ST-1885","삼성1동_022_1","ST-1070","송파1동_010_1","1","29","5563"
"20240216","도착시간","2240","ST-1886","대치2동_025_1","ST-798","삼성1동_002_1","3","183","15977"
"20240216","도착시간","2240","ST-1895","압구정동_043_1","ST-259","구의2동_033_1","1","58","8458"
"20240216","도착시간","2240","ST-1961","고척1동_004_1","ST-1228","개봉1동_062_1","1","2","0"
"20240216","도착시간","2240","ST-1969","여의동_003_2","ST-1986","당산2동_026_1","1","5","541"
"20240216","도착시간","2240","ST-1973","당산2동_032_1","ST-2811","양평2동_024_1","1","9","1209"
"20240216","도착시간","2240","ST-1973","당산2동_032_1","ST-422","당산2동_004_2","1","4","906"
"20240216","도착시간","2240","ST-1994","목5동_034_1","ST-1495","목5동_013_1","1","7","1005"
"20240216","도착시간","2240","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240216","도착시간","2240","ST-1995","목1동_004_4","ST-2821","영등포본동_011_1","1","64","5270"
"20240216","도착시간","2240","ST-20","서교동_029_1","ST-18","서교동_002_1","1","10","184"
"20240216","도착시간","2240","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","701"
"20240216","도착시간","2240","ST-2016","목1동_044_1","ST-1499","신정7동_001_1","1","8","1436"
"20240216","도착시간","2240","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","6","1124"
"20240216","도착시간","2240","ST-2020","등촌1동_003_1","ST-1067","가양2동_001_1","2","23","3090"
"20240216","도착시간","2240","ST-2024","가양1동_025_2","ST-2023","가양1동_022_1","1","6","747"
"20240216","도착시간","2240","ST-2035","가양1동_039_11","ST-2035","가양1동_039_11","1","0","0"
"20240216","도착시간","2240","ST-2036","가양1동_039_12","ST-530","등촌2동_018_1","1","18","3707"
"20240216","도착시간","2240","ST-2039","목5동_030_1","ST-2812","양평1동_018_1","1","17","3430"
"20240216","도착시간","2240","ST-204","용강동_030_1","ST-3008","염리동_024_1","1","7","1008"
"20240216","도착시간","2240","ST-2040","가양1동_040_3","ST-516","등촌1동_012_1","1","13","2536"
"20240216","도착시간","2240","ST-2049","발산1동_012_4","ST-1065","가양1동_040_1","1","6","938"
"20240216","도착시간","2240","ST-2050","공항동_034_1","ST-2831","공항동_001_5","1","23","2900"
"20240216","도착시간","2240","ST-2069","월계2동_001_1","ST-2971","월계2동_009_1","1","94","17220"
"20240216","도착시간","2240","ST-2089","방학1동_011_1","ST-2096","창5동_013_1","2","20","3225"
"20240216","도착시간","2240","ST-2113","방학3동_007_1","ST-2726","창4동_004_1","1","21","2319"
"20240216","도착시간","2240","ST-212","성산2동_022_1","ST-2217","홍은1동_016_1","1","23","4309"
"20240216","도착시간","2240","ST-2120","창5동_001_3","ST-616","쌍문3동_033_2","1","10","997"
"20240216","도착시간","2240","ST-2133","우이동_028_2","ST-2103","쌍문1동_006_2","1","4","701"
"20240216","도착시간","2240","ST-2156","합정동_017_1","ST-340","합정동_023_1","1","68","16602"
"20240216","도착시간","2240","ST-2167","서교동_023_1","ST-341","연남동_016_1","1","9","1360"
"20240216","도착시간","2240","ST-217","북아현동_019_1","ST-339","망원1동_037_1","1","35","6742"
"20240216","도착시간","2240","ST-2184","이촌1동_045_1","ST-3249","이촌1동_006_1","1","2","230"
"20240216","도착시간","2240","ST-2263","진관동_108_6","ST-1033","불광2동_017_1","1","8","1290"
"20240216","도착시간","2240","ST-2263","진관동_108_6","ST-2824","갈현1동_032_1","1","9","1300"
"20240216","도착시간","2240","ST-2265","이문2동_020_1","ST-99","자양3동_050_1","1","90","13800"
"20240216","도착시간","2240","ST-2270","휘경2동_009_1","ST-1629","전농1동_038_1","1","11","2210"
"20240216","도착시간","2240","ST-2289","묵2동_018_1","ST-99","자양3동_050_1","1","94","15285"
"20240216","도착시간","2240","ST-2291","중화2동_012_2","ST-2635","묵1동_003_1","1","11","880"
"20240216","도착시간","2240","ST-2294","중화2동_038_1","ST-2560","휘경2동_034_1","1","11","1680"
"20240216","도착시간","2240","ST-2310","화양동_038_1","ST-1661","자양4동_005_1","1","5","592"
"20240216","도착시간","2240","ST-2312","능동_002_3","ST-99","자양3동_050_1","1","14","2415"
"20240216","도착시간","2240","ST-2314","자양1동_032_1","ST-1661","자양4동_005_1","1","11","1243"
"20240216","도착시간","2240","ST-2342","용답동_004_1","ST-3099","용답동_003_2","1","3","518"
"20240216","도착시간","2240","ST-236","왕십리2동_011_2","ST-1787","신당동_004_2","1","7","1410"
"20240216","도착시간","2240","ST-2395","신정6동_019_2","ST-2395","신정6동_019_2","1","0","0"
"20240216","도착시간","2240","ST-2404","내곡동_002_2","ST-1166","양재2동_009_1","1","4","410"
"20240216","도착시간","2240","ST-2420","사근동_007_2","ST-2268","장안1동_010_1","1","18","2380"
"20240216","도착시간","2240","ST-2427","혜화동_013_1","ST-1810","종로1·2·3·4가동_002_5","1","7","1400"
"20240216","도착시간","2240","ST-2478","염창동_012_1","ST-3125","염창동_056_1","1","10","1130"
"20240216","도착시간","2240","ST-2481","화곡본동_007_1","ST-2480","우장산동_062_1","1","46","111"
"20240216","도착시간","2240","ST-2483","가양1동_036_1","ST-2041","가양1동_037_3","1","3","555"
"20240216","도착시간","2240","ST-25","홍제3동_003_1","ST-2195","홍은2동_009_1","1","6","1140"
"20240216","도착시간","2240","ST-2501","답십리2동_031_1","ST-408","용신동_039_2","1","15","2817"
"20240216","도착시간","2240","ST-253","군자동_038_2","ST-2318","화양동_016_2","1","6","1530"
"20240216","도착시간","2240","ST-2534","합정동_024_1","ST-279","양평2동_006_1","1","16","2567"
"20240216","도착시간","2240","ST-2541","능동_002_4","ST-1722","구의2동_042_1","1","5","1426"
"20240216","도착시간","2240","ST-2547","자양2동_002_1","ST-2308","화양동_041_2","2","14","2580"
"20240216","도착시간","2240","ST-2549","창4동_001_5","ST-1293","방학3동_002_1","1","14","2262"
"20240216","도착시간","2240","ST-2552","가양1동_036_2","ST-2035","가양1동_039_11","1","7","1656"
"20240216","도착시간","2240","ST-2580","오륜동_001_6","ST-1044","둔촌2동_001_1","1","22","2472"
"20240216","도착시간","2240","ST-2596","잠실6동_024_2","ST-1838","천호3동_040_2","1","37","4530"
"20240216","도착시간","2240","ST-2599","장지동_012_3","ST-1082","장지동_019_1","1","9","1408"
"20240216","도착시간","2240","ST-26","대흥동_015_1","ST-2975","서강동_006_1","1","3","476"
"20240216","도착시간","2240","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","33","1430"
"20240216","도착시간","2240","ST-2621","방이1동_001_1","ST-2621","방이1동_001_1","1","50","7839"
"20240216","도착시간","2240","ST-2677","세곡동_005_2","ST-2677","세곡동_005_2","1","23","1431"
"20240216","도착시간","2240","ST-2700","중계4동_001_1","ST-2088","창4동_050_1","1","14","3637"
"20240216","도착시간","2240","ST-2705","월계2동_048_2","ST-2076","공릉1동_066_1","1","103","2771"
"20240216","도착시간","2240","ST-2718","중계2·3동_067_1","ST-1120","상계1동_028_1","1","28","5783"
"20240216","도착시간","2240","ST-2747","둔촌2동_032_1","ST-1061","천호1동_039_1","1","14","1527"
"20240216","도착시간","2240","ST-2748","성내2동_026_1","ST-1370","둔촌2동_022_1","1","8","955"
"20240216","도착시간","2240","ST-2749","길동_085_1","ST-494","길동_085_2","1","4","324"
"20240216","도착시간","2240","ST-276","답십리2동_001_1","ST-390","전농2동_004_1","1","3","334"
"20240216","도착시간","2240","ST-2777","응암1동_042_1","ST-456","갈현2동_038_1","1","24","2280"
"20240216","도착시간","2240","ST-2779","역촌동_030_1","ST-2252","신사1동_050_1","1","5","1040"
"20240216","도착시간","2240","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","8","915"
"20240216","도착시간","2240","ST-2788","양재2동_017_1","ST-2321","화양동_014_1","1","45","10550"
"20240216","도착시간","2240","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","1","23","2050"
"20240216","도착시간","2240","ST-2796","송파2동_033_1","ST-2986","석촌동_036_1","1","8","1220"
"20240216","도착시간","2240","ST-2807","당산2동_036_1","ST-426","당산2동_017_1","1","36","6190"
"20240216","도착시간","2240","ST-2826","신대방1동_014_1","ST-1259","신림동_019_1","1","25","2943"
"20240216","도착시간","2240","ST-2827","상도1동_001_1","ST-2361","상도1동_058_1","1","3","611"
"20240216","도착시간","2240","ST-2827","상도1동_001_1","ST-690","상도2동_052_1","1","7","1114"
"20240216","도착시간","2240","ST-2830","구의2동_029_1","ST-2407","구의3동_008_2","1","3","847"
"20240216","도착시간","2240","ST-2849","쌍문4동_009_1","ST-1466","쌍문4동_013_1","1","3","442"
"20240216","도착시간","2240","ST-2850","잠실2동_057_2","ST-1728","잠실본동_030_1","2","67","4954"
"20240216","도착시간","2240","ST-2851","신사동_015_1","ST-2996","신사동_020_1","1","117","495"
"20240216","도착시간","2240","ST-2857","방화1동_055_1","ST-828","공항동_002_1","1","4","551"
"20240216","도착시간","2240","ST-2861","공릉1동_058_1","ST-1349","공릉2동_039_1","1","51","886"
"20240216","도착시간","2240","ST-287","당산2동_033_1","ST-1973","당산2동_032_1","2","2","550"
"20240216","도착시간","2240","ST-2887","화곡2동_021_1","ST-2887","화곡2동_021_1","1","20","1830"
"20240216","도착시간","2240","ST-2898","월곡1동_048_1","ST-2126","번1동_001_1","1","19","4033"
"20240216","도착시간","2240","ST-2902","영등포본동_014_1","ST-303","신길3동_029_1","1","11","1613"
"20240216","도착시간","2240","ST-2903","황학동_007_1","ST-175","숭인1동_010_1","1","6","740"
"20240216","도착시간","2240","ST-2905","망원1동_041_1","ST-35","북가좌2동_020_1","1","23","3967"
"20240216","도착시간","2240","ST-2905","망원1동_041_1","ST-992","아현동_007_2","1","26","6278"
"20240216","도착시간","2240","ST-2915","오금동_064_1","ST-1408","오금동_037_1","1","8","875"
"20240216","도착시간","2240","ST-292","양평1동_001_3","ST-292","양평1동_001_3","1","15","950"
"20240216","도착시간","2240","ST-2921","상봉1동_020_3","ST-1451","망우본동_064_1","1","9","544"
"20240216","도착시간","2240","ST-295","당산2동_051_1","ST-1539","양평2동_014_1","1","8","922"
"20240216","도착시간","2240","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","0","111"
"20240216","도착시간","2240","ST-295","당산2동_051_1","X","","1","10","930"
"20240216","도착시간","2240","ST-2962","서초2동_043_1","ST-1406","서초2동_033_1","1","4","457"
"20240216","도착시간","2240","ST-2962","서초2동_043_1","ST-1556","서초2동_005_1","1","8","895"
"20240216","도착시간","2240","ST-2969","면목3·8동_004_1","ST-849","면목3·8동_050_1","1","6","1026"
"20240216","도착시간","2240","ST-297","여의동_004_1","ST-692","흑석동_028_1","1","23","3592"
"20240216","도착시간","2240","ST-2970","길음1동_006_1","ST-1102","삼각산동_059_1","1","2","490"
"20240216","도착시간","2240","ST-2986","석촌동_036_1","ST-838","가락본동_025_2","1","86","2119"
"20240216","도착시간","2240","ST-2987","문정2동_012_1","ST-2591","가락1동_001_8","1","10","1067"
"20240216","도착시간","2240","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","32","1442"
"20240216","도착시간","2240","ST-2991","잠실3동_023_1","ST-777","신사동_001_1","1","39","8187"
"20240216","도착시간","2240","ST-300","신길6동_030_1","ST-2654","신대방2동_019_1","1","7","850"
"20240216","도착시간","2240","ST-3002","성수1가1동_002_1","ST-112","성수2가3동_016_1","1","11","1428"
"20240216","도착시간","2240","ST-303","신길3동_029_1","ST-2816","대림3동_018_1","1","3","520"
"20240216","도착시간","2240","ST-3053","중림동_001_1","ST-1342","남영동_001_2","1","10","2063"
"20240216","도착시간","2240","ST-3056","이태원1동_004_2","ST-3056","이태원1동_004_2","1","0","0"
"20240216","도착시간","2240","ST-3064","상도2동_023_1","ST-1446","이촌2동_009_1","1","65","7447"
"20240216","도착시간","2240","ST-3081","한강로동_024_1","ST-3135","원효로1동_016_1","1","112","12046"
"20240216","도착시간","2240","ST-3083","서빙고동_003_4","ST-335","이촌1동_024_1","1","3","483"
"20240216","도착시간","2240","ST-3087","상일동_001_1","ST-1040","강일동_002_1","1","6","1308"
"20240216","도착시간","2240","ST-309","목4동_040_1","ST-2887","화곡2동_021_1","1","56","3170"
"20240216","도착시간","2240","ST-309","목4동_040_1","ST-3239","여의동_005_7","1","68","10400"
"20240216","도착시간","2240","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","1","0"
"20240216","도착시간","2240","ST-3105","신대방2동_011_1","ST-727","신대방1동_045_1","1","12","1860"
"20240216","도착시간","2240","ST-3105","신대방2동_011_1","ST-884","중앙동_009_1","1","36","3480"
"20240216","도착시간","2240","ST-3177","창4동_048_2","ST-916","방학1동_031_1","1","20","3200"
"20240216","도착시간","2240","ST-3186","중곡2동_038_1","ST-1663","자양1동_044_1","1","47","5140"
"20240216","도착시간","2240","ST-319","신월7동_002_1","ST-2770","신월4동_020_1","1","3","746"
"20240216","도착시간","2240","ST-3199","신림동_037_1","ST-1546","조원동_004_1","1","11","1047"
"20240216","도착시간","2240","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","16","1135"
"20240216","도착시간","2240","ST-3204","영등포동_036_2","ST-1649","영등포동_012_1","1","6","913"
"20240216","도착시간","2240","ST-3207","대치2동_062_2","ST-1886","대치2동_025_1","1","2","300"
"20240216","도착시간","2240","ST-3212","당산1동_001_1","ST-1650","영등포동_024_1","1","6","792"
"20240216","도착시간","2240","ST-3230","가락본동_044_1","ST-3247","위례동_039_8","1","13","2090"
"20240216","도착시간","2240","ST-3235","영등포동_019_1","ST-3235","영등포동_019_1","2","26","3411"
"20240216","도착시간","2240","ST-3276","화곡3동_002_1","ST-1003","신월5동_001_1","1","9","914"
"20240216","도착시간","2240","ST-332","용산2가동_011_4","ST-2239","이촌1동_033_1","1","32","3044"
