"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","도착시간","1520","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","4","721"
"20241130","도착시간","1530","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","91","13246"
"20241130","도착시간","2150","ST-3238","영등포동_056_1","ST-1539","양평2동_029_1","2","36","4894"
"20241130","도착시간","1800","ST-3050","도봉2동_001_5","ST-2718","중계2,3동_049_1","1","28","5398"
"20241130","도착시간","1605","ST-2125","번1동_034_1","ST-3092","창2동_014_3","1","13","461"
"20241130","도착시간","1215","ST-1015","목5동_002_1","ST-2017","목1동_031_1","1","22","2295"
"20241130","도착시간","1015","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","",""
"20241130","도착시간","0830","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","77","790"
"20241130","도착시간","1545","ST-3241","당산1동_028_2","ST-2815","영등포동_024_1","1","10","1173"
"20241130","도착시간","1940","ST-3241","당산1동_028_2","ST-3030","양평1동_001_2","1","17","1439"
"20241130","도착시간","1320","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","445"
"20241130","도착시간","1430","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","10","1218"
"20241130","도착시간","1130","ST-1124","상계2동_025_1","ST-2754","상계6,7동_060_1","1","127","1594"
"20241130","도착시간","2100","ST-1836","천호3동_020_1","ST-543","오금동_005_1","1","66","5910"
"20241130","도착시간","0740","ST-839","송파2동_007_1","ST-2605","문정2동_045_1","1","18","2855"
"20241130","도착시간","1845","ST-1546","조원동_019_1","ST-727","신대방1동_046_1","1","4","700"
"20241130","도착시간","1830","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","705"
"20241130","도착시간","2140","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","54","2040"
"20241130","도착시간","2115","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","11","1787"
"20241130","도착시간","1020","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","1044"
"20241130","도착시간","0955","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","536"
"20241130","도착시간","1825","ST-799","삼성1동_024_2","ST-2321","화양동_040_1","1","26","4290"
"20241130","도착시간","0925","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","7","1197"
"20241130","도착시간","1205","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","14","1263"
"20241130","도착시간","2130","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","8","745"
"20241130","도착시간","1015","ST-161","종로5,6가동_009_2","ST-2521","명동_001_17","1","10","2130"
"20241130","도착시간","1705","ST-1191","자양4동_004_1","ST-375","성수1가1동_002_1","1","8","1411"
"20241130","도착시간","0150","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","6","1216"
"20241130","도착시간","1115","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","28","1277"
"20241130","도착시간","1050","ST-2022","방화3동_045_1","ST-1727","방화1동_052_1","1","5","943"
"20241130","도착시간","0025","ST-1834","천호3동_021_1","ST-485","천호2동_037_1","1","7","1624"
"20241130","도착시간","0455","ST-1270","신림동_012_2","ST-2996","신사동_026_1","1","3","750"
"20241130","도착시간","0845","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","14","2657"
"20241130","도착시간","1420","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","10","997"
"20241130","도착시간","1350","ST-3214","방이2동_006_1","ST-3343","오금동_020_1","1","63","2005"
"20241130","도착시간","0105","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","4","842"
"20241130","도착시간","1710","ST-2152","서교동_041_1","ST-40","신촌동_038_1","1","10","1280"
"20241130","도착시간","1710","ST-289","문래동_003_2","ST-417","문래동_057_1","1","12","1108"
"20241130","도착시간","1630","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","10","1270"
"20241130","도착시간","1125","ST-2633","신내1동_043_1","ST-2292","묵1동_010_1","1","23","2625"
"20241130","도착시간","0845","ST-326","원효로1동_020_1","ST-207","대흥동_029_1","1","20","4050"
"20241130","도착시간","1815","ST-1351","등촌3동_001_1","ST-2480","우장산동_024_1","1","14","1900"
"20241130","도착시간","1700","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","109","2915"
"20241130","도착시간","1050","ST-2810","신길1동_005_1","ST-72","여의동_006_17","1","8","1221"
"20241130","도착시간","2030","ST-1680","역삼1동_041_1","ST-1556","서초2동_002_1","2","29","2554"
"20241130","도착시간","1235","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","24","729"
"20241130","도착시간","1840","ST-2732","천호2동_019_1","ST-1058","고덕1동_005_1","1","39","4907"
"20241130","도착시간","2210","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","5","820"
"20241130","도착시간","1245","ST-548","잠실2동_050_1","ST-2602","잠실7동_003_1","1","5","581"
"20241130","도착시간","1850","ST-1822","사직동_010_1","ST-827","안암동_015_1","1","38","5351"
"20241130","도착시간","2255","ST-2231","석관동_068_1","ST-2280","이문1동_032_1","1","11","1560"
"20241130","도착시간","2340","ST-702","신림동_006_1","ST-703","신사동_042_1","1","6","916"
"20241130","도착시간","1650","ST-3238","영등포동_056_1","ST-1667","상도1동_066_1","1","56","10057"
"20241130","도착시간","1345","ST-369","왕십리도선동_050_1","ST-827","안암동_015_1","1","7","1440"
"20241130","도착시간","0935","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","11","658"
"20241130","도착시간","1625","ST-919","고척1동_001_2","ST-318","신월2동_033_1","1","18","2850"
"20241130","도착시간","1620","ST-1123","공릉1동_049_1","ST-1287","하계1동_020_1","1","14","1545"
"20241130","도착시간","0425","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","67","8300"
"20241130","도착시간","1810","ST-660","독산1동_026_4","ST-1237","구로4동_002_1","1","49","6503"
"20241130","도착시간","1435","ST-1206","성북동_016_1","ST-1424","성북동_012_1","1","25","765"
"20241130","도착시간","1025","ST-159","종로5,6가동_002_1","ST-117","사직동_009_1","1","69","6993"
"20241130","도착시간","1745","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","7","1245"
"20241130","도착시간","1125","ST-2472","종로1,2,3,4가동_003_7","ST-144","종로1,2,3,4가동_010_1","1","3","652"
"20241130","도착시간","1205","ST-2756","잠실4동_003_3","ST-1086","오륜동_001_1","1","12","1793"
"20241130","도착시간","0820","ST-267","이문2동_025_3","ST-2270","휘경2동_022_1","1","10","1865"
"20241130","도착시간","1540","ST-249","사근동_007_1","ST-370","응봉동_001_1","1","22","1775"
"20241130","도착시간","1335","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","3","670"
"20241130","도착시간","1540","ST-2878","가락2동_061_1","ST-2600","마천2동_019_1","1","13","1707"
"20241130","도착시간","1630","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","107","1535"
"20241130","도착시간","0015","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","4","1110"
"20241130","도착시간","0830","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","14","2050"
"20241130","도착시간","1740","ST-3317","용신동_007_1","ST-3317","용신동_007_1","1","92","1697"
"20241130","도착시간","1905","ST-3317","용신동_007_1","ST-400","청량리동_009_4","1","8","1089"
"20241130","도착시간","0655","ST-500","고덕1동_012_1","ST-1051","고덕1동_004_1","1","12","2050"
"20241130","도착시간","1055","ST-112","성수2가3동_004_1","ST-3121","성수2가3동_008_1","1","4","937"
"20241130","도착시간","0835","ST-1842","천호3동_001_1","ST-2830","구의2동_004_1","1","31","4912"
"20241130","도착시간","1435","ST-2216","남가좌1동_019_1","ST-89","성산2동_001_3","1","13","3140"
"20241130","도착시간","2145","ST-455","응암1동_023_1","ST-2246","녹번동_062_1","1","18","2176"
"20241130","도착시간","1755","ST-1742","사당3동_046_1","ST-1152","사당3동_031_1","1","9","473"
"20241130","도착시간","1355","ST-481","구산동_029_1","ST-1036","역촌동_044_1","1","47","1699"
"20241130","도착시간","0355","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","6","845"
"20241130","도착시간","1215","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","101","8586"
"20241130","도착시간","2250","ST-1460","동선동_024_1","ST-1460","동선동_024_1","1","63","7289"
"20241130","도착시간","0700","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1265"
"20241130","도착시간","0940","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","940"
"20241130","도착시간","1850","ST-282","양평1동_011_1","ST-2844","목5동_059_1","1","12","845"
"20241130","도착시간","1320","ST-1291","상계6,7동_027_3","ST-1292","창4동_001_3","1","9","1087"
"20241130","도착시간","1310","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","77","1590"
"20241130","도착시간","0940","ST-3324","방화1동_041_4","ST-2871","가양1동_016_8","1","3","640"
"20241130","도착시간","0045","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","3","780"
"20241130","도착시간","1605","ST-2761","신정4동_005_1","ST-993","신정1동_005_3","1","28","3285"
"20241130","도착시간","1355","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","124","2698"
"20241130","도착시간","0415","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","4","909"
"20241130","도착시간","0950","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","510"
"20241130","도착시간","1050","ST-2822","영등포동_039_1","ST-288","영등포동_002_1","1","2","439"
"20241130","도착시간","0955","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","660"
"20241130","도착시간","1125","ST-704","미성동_025_1","ST-1265","조원동_015_1","1","80","17472"
"20241130","도착시간","1240","ST-318","신월2동_033_1","ST-2960","신정7동_021_1","1","9","1322"
"20241130","도착시간","1555","ST-892","방이1동_009_1","ST-1263","군자동_035_1","1","53","9696"
"20241130","도착시간","1025","ST-87","성산2동_001_2","ST-463","증산동_011_1","1","35","2783"
"20241130","도착시간","1315","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","6","740"
"20241130","도착시간","1025","ST-867","중계1동_025_5","ST-736","중계1동_020_2","1","8","552"
"20241130","도착시간","1045","ST-2860","상봉1동_003_2","ST-857","중화1동_001_1","1","7","1118"
"20241130","도착시간","1340","ST-2987","문정2동_031_1","ST-99","자양3동_036_1","1","52","9293"
"20241130","도착시간","1420","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","667"
"20241130","도착시간","2110","ST-308","목2동_006_2","ST-2487","등촌1동_033_1","1","7","1852"
"20241130","도착시간","1000","ST-3162","삼전동_039_1","ST-1862","잠실3동_049_1","1","11","1422"
"20241130","도착시간","2320","ST-253","군자동_012_1","ST-1192","능동_002_1","1","7","1122"
"20241130","도착시간","1555","ST-2442","한남동_037_1","ST-3066","신사동_024_1","1","16","1747"
"20241130","도착시간","1535","ST-1670","회현동_001_1","ST-2442","한남동_037_1","1","33","4233"
"20241130","도착시간","0645","ST-177","숭인2동_005_2","ST-400","청량리동_009_4","1","19","2140"
"20241130","도착시간","1350","ST-1202","안암동_012_1","ST-2226","삼선동_002_1","1","5","724"
"20241130","도착시간","1535","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","13","1991"
"20241130","도착시간","2315","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","7","870"
"20241130","도착시간","0950","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","5","577"
"20241130","도착시간","1045","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","5","1104"
"20241130","도착시간","2220","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","6","1460"
"20241130","도착시간","2320","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","820"
"20241130","도착시간","1625","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","8","946"
"20241130","도착시간","0305","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","4","970"
"20241130","도착시간","0955","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","20","2340"
"20241130","도착시간","1335","ST-2749","길동_012_1","ST-3248","둔촌2동_004_1","1","48","1679"
"20241130","도착시간","1755","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","5","1340"
"20241130","도착시간","2315","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","8","1286"
"20241130","도착시간","1255","ST-1061","천호1동_023_1","ST-1833","명일2동_003_2","1","15","1648"
"20241130","도착시간","1105","ST-725","은천동_022_1","ST-725","은천동_022_1","1","",""
"20241130","도착시간","1930","ST-1667","상도1동_066_1","ST-2901","신길4동_023_1","1","32","3494"
"20241130","도착시간","0205","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","5","780"
"20241130","도착시간","2250","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","82","3885"
"20241130","도착시간","0830","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","65","2228"
"20241130","도착시간","1955","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","17","1483"
"20241130","도착시간","1555","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","7","1064"
"20241130","도착시간","1910","ST-318","신월2동_033_1","ST-993","신정1동_005_3","1","7","1410"
"20241130","도착시간","1645","ST-635","독산3동_048_1","ST-1940","독산1동_051_1","1","53","2521"
"20241130","도착시간","2255","ST-635","독산3동_048_1","ST-635","독산3동_048_1","1","",""
"20241130","도착시간","1040","ST-246","금호2,3가동_014_1","ST-2787","행당1동_014_1","1","12","1626"
"20241130","도착시간","2030","ST-603","공릉2동_029_2","ST-3060","공릉2동_050_1","1","7","1050"
"20241130","도착시간","1400","ST-2107","창5동_030_1","X","","1","115","2664"
"20241130","도착시간","1105","ST-2822","영등포동_039_1","ST-3241","당산1동_028_2","1","6","669"
"20241130","도착시간","1800","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","3","812"
"20241130","도착시간","0215","ST-827","안암동_015_1","ST-1317","안암동_028_1","2","16","2329"
"20241130","도착시간","1905","ST-2857","방화1동_040_1","ST-2050","공항동_060_1","1","6","1078"
"20241130","도착시간","0755","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","2","370"
"20241130","도착시간","1535","ST-3153","가락본동_038_1","ST-1681","잠실6동_001_3","1","96","4050"
"20241130","도착시간","1615","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","",""
"20241130","도착시간","2345","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","836"
"20241130","도착시간","0200","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","9","675"
"20241130","도착시간","0745","ST-2502","용신동_040_1","ST-2272","용신동_042_2","2","10","1242"
"20241130","도착시간","0500","ST-1078","오금동_007_1","ST-1044","둔촌2동_003_1","1","25","3813"
"20241130","도착시간","2105","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","723"
