"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","도착시간","2240","ST-555","남가좌2동_002_2","ST-2533","성산2동_008_1","1","9","111"
"20240209","도착시간","2240","ST-564","종암동_037_1","ST-2126","번1동_001_1","1","21","4530"
"20240209","도착시간","2240","ST-570","묵2동_019_1","ST-2718","중계2·3동_067_1","1","37","3551"
"20240209","도착시간","2240","ST-584","신내1동_013_1","ST-856","신내1동_047_2","1","10","2070"
"20240209","도착시간","2240","ST-585","신내1동_003_2","ST-584","신내1동_013_1","1","11","1400"
"20240209","도착시간","2240","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","5","1070"
"20240209","도착시간","2240","ST-603","공릉2동_065_1","ST-596","신내2동_002_2","1","40","2451"
"20240209","도착시간","2240","ST-610","상계6·7동_050_1","ST-361","송정동_002_1","1","73","12290"
"20240209","도착시간","2240","ST-658","창5동_004_1","ST-2722","창2동_016_1","1","10","1407"
"20240209","도착시간","2240","ST-678","개봉1동_046_1","ST-1526","오류1동_002_1","1","18","2930"
"20240209","도착시간","2240","ST-697","흑석동_006_1","ST-692","흑석동_028_1","1","3","628"
"20240209","도착시간","2240","ST-71","여의동_050_1","ST-776","잠원동_005_1","1","35","8060"
"20240209","도착시간","2240","ST-742","내곡동_024_3","ST-1552","내곡동_033_1","2","5","621"
"20240209","도착시간","2240","ST-752","방배1동_007_1","ST-759","방배4동_022_1","1","9","1712"
"20240209","도착시간","2240","ST-776","잠원동_005_1","ST-748","반포2동_017_1","1","20","3025"
"20240209","도착시간","2240","ST-815","역삼2동_001_2","ST-1174","압구정동_044_1","1","23","2624"
"20240209","도착시간","2240","ST-84","상암동_025_7","ST-1331","응암3동_002_1","1","64","5231"
"20240209","도착시간","2240","ST-849","면목3·8동_050_1","ST-2969","면목3·8동_004_1","1","45","1230"
"20240209","도착시간","2240","ST-852","면목4동_014_2","ST-1095","면목4동_032_1","1","3","597"
"20240209","도착시간","2240","ST-868","상계1동_062_2","ST-2070","중계1동_051_1","1","32","4494"
"20240209","도착시간","2240","ST-87","성산2동_041_4","ST-3272","성산2동_038_1","1","5","760"
"20240209","도착시간","2240","ST-876","오류2동_012_4","ST-1230","개봉1동_026_1","1","13","1964"
"20240209","도착시간","2240","ST-89","성산2동_041_5","ST-2252","신사1동_050_1","1","20","3687"
"20240209","도착시간","2240","ST-891","잠실6동_031_5","ST-2594","잠실4동_001_1","1","10","1238"
"20240209","도착시간","2240","ST-916","방학1동_031_1","ST-1465","방학1동_036_1","1","31","860"
"20240209","도착시간","2240","ST-920","개봉1동_051_3","ST-678","개봉1동_046_1","1","36","1388"
"20240209","도착시간","2240","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","6","836"
"20240209","도착시간","2240","ST-935","방배4동_002_1","ST-1914","방배4동_026_1","1","6","1160"
"20240209","도착시간","2240","ST-960","역삼2동_036_1","ST-808","대치4동_024_1","1","13","1167"
"20240209","도착시간","2240","ST-984","자양1동_008_1","ST-377","구의3동_027_1","1","14","2500"
"20240209","도착시간","2240","ST-990","상암동_053_1","ST-82","성산2동_041_3","1","8","1162"
"20240209","출발시간","2245","ST-1042","상일동_025_1","ST-3087","상일동_001_1","1","7","1510"
"20240209","출발시간","2245","ST-1062","공항동_006_1","ST-2411","공항동_001_1","1","7","958"
"20240209","출발시간","2245","ST-1093","중화2동_035_1","ST-566","중화2동_038_2","1","3","670"
"20240209","출발시간","2245","ST-1121","상계2동_020_1","ST-1473","중계본동_032_1","1","15","1880"
"20240209","출발시간","2245","ST-1140","가산동_003_1","ST-629","시흥1동_040_1","1","16","3280"
"20240209","출발시간","2245","ST-1142","가산동_007_2","ST-1143","시흥4동_006_1","1","12","2270"
"20240209","출발시간","2245","ST-1189","연희동_001_1","ST-2195","홍은2동_009_1","1","7","1240"
"20240209","출발시간","2245","ST-1211","길음1동_052_1","ST-1211","길음1동_052_1","1","5","690"
"20240209","출발시간","2245","ST-1220","구로5동_045_1","ST-1521","구로3동_002_1","1","7","1641"
"20240209","출발시간","2245","ST-1230","개봉1동_026_1","ST-2949","오류1동_039_1","1","5","909"
"20240209","출발시간","2245","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","1","0","0"
"20240209","출발시간","2245","ST-1237","구로4동_015_1","ST-1941","독산3동_020_1","1","50","2089"
"20240209","출발시간","2245","ST-1291","상계6·7동_002_1","ST-611","상계6·7동_029_2","1","3","533"
"20240209","출발시간","2245","ST-1298","장안1동_065_1","ST-262","장안2동_053_1","1","8","1320"
"20240209","출발시간","2245","ST-1298","장안1동_065_1","ST-655","종암동_029_1","1","28","4740"
"20240209","출발시간","2245","ST-1305","서초1동_009_1","ST-771","양재1동_075_1","1","26","4856"
"20240209","출발시간","2245","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","3","536"
"20240209","출발시간","2245","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","6","1100"
"20240209","출발시간","2245","ST-1378","구의1동_005_1","ST-445","군자동_030_1","1","7","1502"
"20240209","출발시간","2245","ST-1397","성산2동_059_1","ST-2981","상암동_026_3","1","4","1050"
"20240209","출발시간","2245","ST-1408","오금동_037_1","ST-2600","마천2동_005_1","1","37","2370"
"20240209","출발시간","2245","ST-1413","오금동_057_1","ST-2603","장지동_068_1","1","8","1014"
"20240209","출발시간","2245","ST-1432","종로1·2·3·4가동_015_1","ST-144","종로1·2·3·4가동_008_2","1","6","804"
"20240209","출발시간","2245","ST-15","서강동_025_1","ST-2153","신수동_030_1","1","9","1144"
"20240209","출발시간","2245","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","2","420"
"20240209","출발시간","2245","ST-1517","발산1동_012_1","ST-1710","발산1동_057_1","1","2","416"
"20240209","출발시간","2245","ST-1529","구로2동_002_1","ST-919","고척1동_006_1","1","3","630"
"20240209","출발시간","2245","ST-1579","위례동_006_1","ST-1579","위례동_006_1","1","0","0"
"20240209","출발시간","2245","ST-1579","위례동_006_1","ST-1861","위례동_039_3","1","12","2720"
"20240209","출발시간","2245","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","44","7415"
"20240209","출발시간","2245","ST-1605","종로5·6가동_009_1","ST-2431","광희동_001_3","1","4","713"
"20240209","출발시간","2245","ST-1610","종로5·6가동_009_2","ST-159","종로5·6가동_010_1","1","3","30"
"20240209","출발시간","2245","ST-1610","종로5·6가동_009_2","ST-1610","종로5·6가동_009_2","1","0","0"
"20240209","출발시간","2245","ST-1636","안암동_004_2","ST-1723","월곡1동_019_1","1","11","2273"
"20240209","출발시간","2245","ST-1649","영등포동_012_1","ST-1701","당산2동_065_1","1","4","740"
"20240209","출발시간","2245","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","730"
"20240209","출발시간","2245","ST-1758","전농2동_002_1","ST-391","전농1동_004_1","1","3","363"
"20240209","출발시간","2245","ST-1819","혜화동_023_1","ST-1819","혜화동_023_1","1","4","0"
"20240209","출발시간","2245","ST-1858","삼전동_049_1","ST-2986","석촌동_036_1","1","55","2100"
"20240209","출발시간","2245","ST-1868","잠실3동_030_1","ST-1851","석촌동_053_1","1","9","1026"
"20240209","출발시간","2245","ST-1885","삼성1동_022_1","ST-797","삼성1동_029_2","1","11","1230"
"20240209","출발시간","2245","ST-198","신당동_002_1","ST-2903","황학동_007_1","1","4","910"
"20240209","출발시간","2245","ST-2001","목4동_044_1","ST-997","목4동_021_1","1","5","881"
"20240209","출발시간","2245","ST-2017","목1동_003_2","ST-2764","신정6동_001_1","1","33","1027"
"20240209","출발시간","2245","ST-202","공덕동_076_1","ST-1446","이촌2동_009_1","1","15","2900"
"20240209","출발시간","2245","ST-2020","등촌1동_003_1","ST-2483","가양1동_036_1","1","6","1363"
"20240209","출발시간","2245","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","3","730"
"20240209","출발시간","2245","ST-2031","가양1동_039_8","ST-2946","염창동_001_1","1","46","6950"
"20240209","출발시간","2245","ST-2070","중계1동_051_1","ST-1124","상계2동_039_1","1","6","646"
"20240209","출발시간","2245","ST-2070","중계1동_051_1","ST-2717","상계2동_031_1","1","8","727"
"20240209","출발시간","2245","ST-2088","창4동_050_1","ST-2088","창4동_050_1","1","5","264"
"20240209","출발시간","2245","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","32","2600"
"20240209","출발시간","2245","ST-2204","연희동_010_1","ST-454","대조동_024_1","1","64","16141"
"20240209","출발시간","2245","ST-2268","장안1동_010_1","ST-2268","장안1동_010_1","1","11","1143"
"20240209","출발시간","2245","ST-227","남가좌2동_023_1","ST-2979","연남동_034_1","1","12","1608"
"20240209","출발시간","2245","ST-2270","휘경2동_009_1","ST-2636","망우본동_045_1","1","20","3030"
"20240209","출발시간","2245","ST-2295","상봉1동_013_1","ST-2294","중화2동_038_1","1","3","720"
"20240209","출발시간","2245","ST-2380","청룡동_006_1","ST-702","신림동_029_1","1","6","1104"
"20240209","출발시간","2245","ST-2435","오류2동_044_2","ST-660","독산1동_031_2","1","56","4754"
"20240209","출발시간","2245","ST-2496","휘경1동_007_1","ST-2498","휘경1동_007_3","1","4","194"
"20240209","출발시간","2245","ST-2544","구의1동_001_1","ST-2308","화양동_041_2","1","7","1520"
"20240209","출발시간","2245","ST-2546","자양2동_041_1","ST-988","자양3동_029_1","1","12","1250"
"20240209","출발시간","2245","ST-2623","종로1·2·3·4가동_011_2","ST-2523","명동_003_6","1","11","2670"
"20240209","출발시간","2245","ST-2706","중계1동_054_1","ST-611","상계6·7동_029_2","1","13","1366"
"20240209","출발시간","2245","ST-2767","신월1동_041_1","ST-2771","신월6동_004_1","1","16","1645"
"20240209","출발시간","2245","ST-2791","월계3동_010_1","ST-2706","중계1동_054_1","1","19","2620"
"20240209","출발시간","2245","ST-281","양평1동_007_1","ST-280","양평1동_001_1","1","66","1292"
"20240209","출발시간","2245","ST-2879","신정2동_017_1","ST-2764","신정6동_001_1","1","7","787"
"20240209","출발시간","2245","ST-2953","신내1동_049_1","ST-2906","신내1동_066_1","1","37","3013"
"20240209","출발시간","2245","ST-302","신길3동_025_4","ST-1990","영등포본동_015_3","1","7","1832"
"20240209","출발시간","2245","ST-3021","대흥동_005_1","ST-23","신수동_004_1","1","5","1056"
"20240209","출발시간","2245","ST-3023","망우본동_002_2","ST-1375","상봉2동_002_3","1","11","2458"
"20240209","출발시간","2245","ST-3053","중림동_001_1","ST-2521","명동_003_5","1","6","1852"
"20240209","출발시간","2245","ST-3082","청파동_024_1","ST-2786","회현동_003_2","1","4","982"
"20240209","출발시간","2245","ST-3163","목1동_040_2","ST-1996","목1동_049_1","1","7","1080"
"20240209","출발시간","2245","ST-3215","신월2동_008_1","ST-2771","신월6동_004_1","1","4","900"
"20240209","출발시간","2245","ST-3249","이촌1동_006_1","ST-211","망원2동_006_1","1","51","10821"
"20240209","출발시간","2245","ST-3278","상계8동_018_1","ST-1642","상계10동_025_1","1","11","1660"
"20240209","출발시간","2245","ST-339","망원1동_037_1","ST-339","망원1동_037_1","1","1","0"
"20240209","출발시간","2245","ST-340","합정동_023_1","ST-340","합정동_023_1","1","32","1561"
"20240209","출발시간","2245","ST-35","북가좌2동_020_1","ST-555","남가좌2동_002_2","1","12","3590"
"20240209","출발시간","2245","ST-352","연희동_046_1","ST-2979","연남동_034_1","1","4","540"
"20240209","출발시간","2245","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","8","1400"
"20240209","출발시간","2245","ST-401","이문1동_056_1","ST-402","회기동_011_1","1","6","1156"
"20240209","출발시간","2245","ST-424","여의동_005_8","ST-3094","등촌1동_003_2","1","47","9560"
"20240209","출발시간","2245","ST-442","서빙고동_012_1","ST-1343","원효로2동_027_1","1","30","5186"
"20240209","출발시간","2245","ST-453","진관동_038_9","ST-452","진관동_013_1","1","11","1880"
"20240209","출발시간","2245","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","4","690"
"20240209","출발시간","2245","ST-464","역촌동_022_1","ST-480","구산동_056_1","1","6","691"
"20240209","출발시간","2245","ST-483","자양3동_037_1","ST-2546","자양2동_041_1","1","63","2210"
"20240209","출발시간","2245","ST-486","천호2동_056_1","ST-1620","천호2동_003_1","1","4","580"
"20240209","출발시간","2245","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","14","1641"
"20240209","출발시간","2245","ST-516","등촌1동_012_1","ST-2029","우장산동_040_1","1","12","2261"
"20240209","출발시간","2245","ST-516","등촌1동_012_1","ST-2539","우장산동_069_1","1","14","5000"
"20240209","출발시간","2245","ST-544","오륜동_031_1","ST-1408","오금동_037_1","1","20","1590"
"20240209","출발시간","2245","ST-585","신내1동_003_2","ST-596","신내2동_002_2","1","5","561"
"20240209","출발시간","2245","ST-600","월계1동_022_1","ST-2718","중계2·3동_067_1","1","14","2890"
"20240209","출발시간","2245","ST-66","여의동_005_14","ST-3160","여의동_026_1","1","2","111"
"20240209","출발시간","2245","ST-673","구로5동_005_1","ST-1323","도림동_027_1","2","96","3563"
"20240209","출발시간","2245","ST-804","대치2동_081_1","ST-782","개포2동_029_2","1","3","479"
"20240209","출발시간","2245","ST-809","대치2동_012_1","ST-822","일원본동_037_1","1","27","3134"
"20240209","출발시간","2245","ST-850","상봉2동_001_1","ST-2294","중화2동_038_1","1","10","1140"
"20240209","출발시간","2245","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","28","1630"
"20240209","출발시간","2245","ST-876","오류2동_012_4","ST-871","오류2동_006_2","1","5","806"
"20240209","출발시간","2245","ST-879","양재1동_031_1","ST-781","양재2동_001_1","1","4","916"
"20240209","출발시간","2245","ST-892","방이1동_017_1","ST-892","방이1동_017_1","1","40","692"
"20240209","출발시간","2245","ST-927","반포1동_058_1","ST-780","잠원동_039_1","1","10","1550"
"20240209","출발시간","2245","ST-932","흑석동_056_3","ST-2356","흑석동_056_1","1","3","496"
"20240209","출발시간","2245","ST-938","부암동_005_1","ST-2561","홍은1동_019_1","1","9","1567"
"20240209","도착시간","2245","ST-1005","신정1동_027_1","ST-1997","목1동_015_1","1","15","2164"
"20240209","도착시간","2245","ST-1010","신월3동_007_1","ST-2029","우장산동_040_1","1","19","2420"
"20240209","도착시간","2245","ST-1036","역촌동_001_1","ST-2252","신사1동_050_1","1","14","1806"
"20240209","도착시간","2245","ST-1070","송파1동_010_1","ST-2583","가락1동_001_7","1","10","1340"
"20240209","도착시간","2245","ST-1104","수유2동_005_1","ST-3092","창2동_009_3","1","15","1230"
"20240209","도착시간","2245","ST-1105","송중동_049_1","ST-2898","월곡1동_048_1","1","17","1250"
"20240209","도착시간","2245","ST-1110","번1동_027_1","ST-2725","창3동_007_1","1","7","985"
"20240209","도착시간","2245","ST-1119","상계1동_030_1","ST-1121","상계2동_020_1","1","16","2270"
"20240209","도착시간","2245","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","18","1215"
"20240209","도착시간","2245","ST-1164","서초3동_027_1","ST-3109","역삼1동_055_1","1","13","2487"
