"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","도착시간","1840","ST-1496","목5동_005_1","ST-1018","목5동_080_1","1","3","730"
"20240310","도착시간","1840","ST-1508","염창동_055_3","ST-1508","염창동_055_3","1","11","699"
"20240310","도착시간","1840","ST-1528","오류2동_062_1","ST-871","오류2동_006_2","1","4","980"
"20240310","도착시간","1840","ST-1529","구로2동_002_1","ST-1531","구로1동_002_2","1","76","14900"
"20240310","도착시간","1840","ST-1531","구로1동_002_2","ST-1531","구로1동_002_2","1","0","0"
"20240310","도착시간","1840","ST-1539","양평2동_014_1","ST-1994","목5동_034_1","1","12","2280"
"20240310","도착시간","1840","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","2","74","6458"
"20240310","도착시간","1840","ST-1546","조원동_004_1","ST-702","신림동_029_1","1","7","2190"
"20240310","도착시간","1840","ST-1546","조원동_004_1","ST-703","신사동_023_1","1","4","584"
"20240310","도착시간","1840","ST-157","이화동_016_1","ST-1809","종로1·2·3·4가동_015_2","1","9","2765"
"20240310","도착시간","1840","ST-158","이화동_006_1","ST-1811","종로5·6가동_009_3","1","7","1001"
"20240310","도착시간","1840","ST-1584","잠실6동_025_1","ST-99","자양3동_050_1","2","105","9738"
"20240310","도착시간","1840","ST-1586","잠실6동_031_1","ST-2606","가락1동_001_9","1","15","2226"
"20240310","도착시간","1840","ST-1589","오륜동_018_1","ST-1589","오륜동_018_1","1","50","6800"
"20240310","도착시간","1840","ST-1608","종로5·6가동_011_2","ST-854","중화1동_031_1","2","158","18016"
"20240310","도착시간","1840","ST-1629","전농1동_038_1","ST-391","전농1동_004_1","1","7","1140"
"20240310","도착시간","1840","ST-1636","안암동_004_2","ST-1317","안암동_004_1","1","3","640"
"20240310","도착시간","1840","ST-1646","등촌3동_039_1","ST-834","등촌3동_053_4","1","7","803"
"20240310","도착시간","1840","ST-1660","자양3동_025_1","ST-2310","화양동_038_1","1","16","1108"
"20240310","도착시간","1840","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","5","958"
"20240310","도착시간","1840","ST-1668","명동_001_3","ST-150","종로1·2·3·4가동_010_1","1","7","1412"
"20240310","도착시간","1840","ST-167","청운효자동_023_1","ST-118","사직동_004_1","1","3","1126"
"20240310","도착시간","1840","ST-1681","잠실6동_031_3","ST-1081","송파1동_038_1","1","26","1680"
"20240310","도착시간","1840","ST-1681","잠실6동_031_3","ST-2609","잠실6동_019_1","1","7","426"
"20240310","도착시간","1840","ST-1687","성내3동_028_1","ST-1409","잠실4동_055_1","1","16","2733"
"20240310","도착시간","1840","ST-1687","성내3동_028_1","ST-2601","잠실4동_022_1","1","12","2221"
"20240310","도착시간","1840","ST-169","가회동_008_1","ST-169","가회동_008_1","1","14","1604"
"20240310","도착시간","1840","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","4","860"
"20240310","도착시간","1840","ST-1705","잠실2동_066_1","ST-3214","방이2동_007_1","2","39","4189"
"20240310","도착시간","1840","ST-1705","잠실2동_066_1","X","","1","10","1267"
"20240310","도착시간","1840","ST-171","이화동_011_1","ST-158","이화동_006_1","1","3","480"
"20240310","도착시간","1840","ST-1720","오륜동_001_5","ST-495","성내3동_014_1","1","19","2260"
"20240310","도착시간","1840","ST-1720","오륜동_001_5","ST-499","명일1동_010_5","1","46","8840"
"20240310","도착시간","1840","ST-1720","오륜동_001_5","ST-738","마천2동_011_1","1","87","9072"
"20240310","도착시간","1840","ST-1720","오륜동_001_5","ST-895","거여1동_018_1","1","21","3270"
"20240310","도착시간","1840","ST-1726","쌍문1동_040_1","ST-862","수유3동_007_1","1","8","580"
"20240310","도착시간","1840","ST-1729","삼전동_046_1","ST-2918","삼전동_046_2","1","3","350"
"20240310","도착시간","1840","ST-1730","송파1동_039_1","ST-2605","문정2동_036_1","1","24","4478"
"20240310","도착시간","1840","ST-1734","가산동_035_1","ST-2637","가산동_035_2","1","34","4226"
"20240310","도착시간","1840","ST-1736","목5동_001_2","ST-1736","목5동_001_2","2","79","3657"
"20240310","도착시간","1840","ST-1736","목5동_001_2","ST-2844","목5동_051_1","1","25","3170"
"20240310","도착시간","1840","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","11","2200"
"20240310","도착시간","1840","ST-1747","마장동_028_1","ST-2905","망원1동_041_1","1","8","1182"
"20240310","도착시간","1840","ST-1754","상암동_031_1","ST-94","상암동_028_1","2","38","3474"
"20240310","도착시간","1840","ST-1767","명일2동_007_2","ST-1421","암사3동_004_1","1","98","4044"
"20240310","도착시간","1840","ST-1771","소공동_005_3","ST-1771","소공동_005_3","1","69","2783"
"20240310","도착시간","1840","ST-1797","잠실2동_024_1","ST-2688","압구정동_012_1","2","51","9300"
"20240310","도착시간","1840","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","3","1450"
"20240310","도착시간","1840","ST-1804","삼청동_001_3","ST-1611","종로1·2·3·4가동_014_3","1","9","1010"
"20240310","도착시간","1840","ST-1808","종로1·2·3·4가동_002_4","ST-144","종로1·2·3·4가동_008_2","1","5","1040"
"20240310","도착시간","1840","ST-1812","창신1동_008_1","ST-160","종로5·6가동_001_1","1","26","2937"
"20240310","도착시간","1840","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","1","43","1830"
"20240310","도착시간","1840","ST-1817","혜화동_004_1","ST-156","혜화동_001_1","1","2","395"
"20240310","도착시간","1840","ST-1822","사직동_014_1","ST-1822","사직동_014_1","1","22","562"
"20240310","도착시간","1840","ST-1829","종로1·2·3·4가동_014_5","ST-2527","명동_003_7","3","106","14781"
"20240310","도착시간","1840","ST-1831","고덕2동_016_2","ST-1850","고덕2동_014_1","1","5","737"
"20240310","도착시간","1840","ST-1846","명일1동_010_2","ST-2734","암사1동_022_1","1","44","2631"
"20240310","도착시간","1840","ST-1848","성내1동_026_1","ST-3147","암사1동_006_1","1","17","2730"
"20240310","도착시간","1840","ST-1850","고덕2동_014_1","ST-1042","상일동_025_1","1","23","1570"
"20240310","도착시간","1840","ST-1850","고덕2동_014_1","ST-1850","고덕2동_014_1","2","94","7112"
"20240310","도착시간","1840","ST-1860","위례동_002_3","ST-1417","위례동_011_1","1","44","2722"
"20240310","도착시간","1840","ST-1864","잠실본동_019_1","ST-540","잠실7동_013_1","1","55","2930"
"20240310","도착시간","1840","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","4","840"
"20240310","도착시간","1840","ST-1871","위례동_017_1","ST-1578","세곡동_054_1","1","15","2963"
"20240310","도착시간","1840","ST-1874","오륜동_041_1","ST-1078","오금동_005_1","1","2","431"
"20240310","도착시간","1840","ST-1874","오륜동_041_1","ST-1086","오륜동_001_1","1","8","690"
"20240310","도착시간","1840","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","8","625"
"20240310","도착시간","1840","ST-1891","세곡동_067_2","ST-1407","세곡동_036_1","1","12","2072"
"20240310","도착시간","1840","ST-1902","서초2동_020_1","ST-2680","역삼2동_029_1","1","17","2376"
"20240310","도착시간","1840","ST-1909","반포3동_035_2","ST-2664","반포2동_043_2","1","10","1550"
"20240310","도착시간","1840","ST-1909","반포3동_035_2","ST-749","반포3동_013_1","1","5","780"
"20240310","도착시간","1840","ST-1934","독산2동_028_1","ST-277","양평2동_004_1","1","83","14949"
"20240310","도착시간","1840","ST-1934","독산2동_028_1","ST-936","구로3동_037_2","1","13","2641"
"20240310","도착시간","1840","ST-1952","오류2동_047_8","ST-1955","오류2동_047_11","1","4","761"
"20240310","도착시간","1840","ST-1962","고척1동_008_1","ST-3105","신대방2동_011_1","3","157","29744"
"20240310","도착시간","1840","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","38","3130"
"20240310","도착시간","1840","ST-1972","당산2동_003_2","ST-1650","영등포동_024_1","1","16","1760"
"20240310","도착시간","1840","ST-1973","당산2동_032_1","ST-2815","영등포동_024_2","3","40","5316"
"20240310","도착시간","1840","ST-1973","당산2동_032_1","ST-422","당산2동_004_2","1","7","284"
"20240310","도착시간","1840","ST-198","신당동_002_1","ST-175","숭인1동_010_1","1","5","889"
"20240310","도착시간","1840","ST-1983","신길6동_002_1","ST-290","도림동_023_1","1","8","1492"
"20240310","도착시간","1840","ST-199","중림동_002_1","ST-1768","중림동_010_1","1","4","416"
"20240310","도착시간","1840","ST-1995","목1동_004_4","ST-1495","목5동_013_1","1","17","1730"
"20240310","도착시간","1840","ST-1996","목1동_049_1","ST-2016","목1동_044_1","1","26","1584"
"20240310","도착시간","1840","ST-1999","목2동_038_1","ST-1736","목5동_001_2","1","72","16473"
"20240310","도착시간","1840","ST-200","아현동_005_1","ST-203","공덕동_068_1","1","7","1557"
"20240310","도착시간","1840","ST-2003","신월1동_020_1","ST-1708","가양1동_039_4","1","54","6162"
"20240310","도착시간","1840","ST-201","아현동_049_1","ST-2978","대흥동_020_3","1","15","1126"
"20240310","도착시간","1840","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","4","802"
"20240310","도착시간","1840","ST-2016","목1동_044_1","ST-1523","고척2동_023_1","1","15","2780"
"20240310","도착시간","1840","ST-2016","목1동_044_1","ST-2014","신정7동_003_2","1","14","1779"
"20240310","도착시간","1840","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","2","92","17201"
"20240310","도착시간","1840","ST-2031","가양1동_039_8","ST-1727","방화1동_030_1","1","6","780"
"20240310","도착시간","1840","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","9","1368"
"20240310","도착시간","1840","ST-2036","가양1동_039_12","ST-2047","가양1동_040_4","1","2","463"
"20240310","도착시간","1840","ST-2037","가양1동_043_1","ST-2905","망원1동_041_1","2","211","19770"
"20240310","도착시간","1840","ST-2037","가양1동_043_1","ST-3100","등촌3동_001_1","1","17","570"
"20240310","도착시간","1840","ST-204","용강동_030_1","ST-2154","용강동_018_1","1","3","450"
"20240310","도착시간","1840","ST-204","용강동_030_1","ST-59","여의동_036_3","2","58","11224"
"20240310","도착시간","1840","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","11","2450"
"20240310","도착시간","1840","ST-2079","상계8동_016_1","ST-3116","상계6·7동_025_1","1","39","80"
"20240310","도착시간","1840","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","3","573"
"20240310","도착시간","1840","ST-2085","중계2·3동_062_1","ST-3175","창4동_060_1","1","12","1343"
"20240310","도착시간","1840","ST-2087","중계2·3동_061_1","ST-1642","상계10동_025_1","1","16","2120"
"20240310","도착시간","1840","ST-2089","방학1동_011_1","ST-2549","창4동_001_5","1","7","901"
"20240310","도착시간","1840","ST-21","신수동_016_1","ST-2152","서교동_030_1","1","8","1285"
"20240310","도착시간","1840","ST-210","성산1동_009_1","ST-210","성산1동_009_1","1","0","0"
"20240310","도착시간","1840","ST-2103","쌍문1동_006_2","ST-600","월계1동_022_1","1","31","7129"
"20240310","도착시간","1840","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","7","962"
"20240310","도착시간","1840","ST-2134","인수동_021_1","ST-2282","중화2동_050_1","1","33","7860"
"20240310","도착시간","1840","ST-2148","상암동_025_1","ST-90","상암동_025_9","1","8","950"
"20240310","도착시간","1840","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","46","1750"
"20240310","도착시간","1840","ST-2157","연남동_003_1","ST-2905","망원1동_041_1","2","107","6533"
"20240310","도착시간","1840","ST-2173","한강로동_004_1","ST-3138","남영동_002_2","1","2","480"
"20240310","도착시간","1840","ST-2178","한남동_002_1","ST-2445","한남동_002_5","1","3","390"
"20240310","도착시간","1840","ST-222","북가좌1동_028_1","ST-222","북가좌1동_028_1","1","69","6506"
"20240310","도착시간","1840","ST-2264","역촌동_073_1","ST-2250","녹번동_021_1","1","16","1325"
"20240310","도착시간","1840","ST-2264","역촌동_073_1","ST-343","신수동_041_1","1","47","9390"
"20240310","도착시간","1840","ST-2271","용신동_011_1","ST-1812","창신1동_008_1","1","31","1802"
"20240310","도착시간","1840","ST-2278","장안2동_049_1","ST-1098","면목본동_003_1","1","15","2100"
"20240310","도착시간","1840","ST-228","충현동_030_1","ST-3027","충현동_029_1","1","2","0"
"20240310","도착시간","1840","ST-2280","이문1동_052_1","ST-2280","이문1동_052_1","1","70","5530"
"20240310","도착시간","1840","ST-2294","중화2동_038_1","ST-2223","석관동_001_1","1","19","2717"
"20240310","도착시간","1840","ST-2298","면목4동_041_1","ST-2289","묵2동_018_1","1","30","6580"
"20240310","도착시간","1840","ST-23","신수동_004_1","ST-26","대흥동_015_1","1","28","1775"
"20240310","도착시간","1840","ST-2310","화양동_038_1","ST-988","자양3동_029_1","2","21","2719"
"20240310","도착시간","1840","ST-2325","군자동_001_1","ST-262","장안2동_053_1","1","16","2321"
"20240310","도착시간","1840","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","32","3140"
"20240310","도착시간","1840","ST-235","왕십리도선동_020_1","ST-358","왕십리도선동_013_1","1","32","628"
"20240310","도착시간","1840","ST-2367","상도1동_029_2","ST-1667","상도1동_029_1","1","67","9395"
"20240310","도착시간","1840","ST-237","행당1동_009_1","ST-1814","창신3동_011_1","1","20","4160"
"20240310","도착시간","1840","ST-2374","은천동_067_1","ST-2851","신사동_015_1","1","8","1805"
"20240310","도착시간","1840","ST-2394","청룡동_034_1","ST-2379","서원동_010_1","1","8","1652"
"20240310","도착시간","1840","ST-2403","송천동_046_1","ST-1105","송중동_049_1","1","7","1067"
"20240310","도착시간","1840","ST-2411","공항동_001_1","ST-2411","공항동_001_1","1","6","0"
"20240310","도착시간","1840","ST-2420","사근동_007_2","ST-107","성수1가1동_014_1","1","33","5517"
"20240310","도착시간","1840","ST-2420","사근동_007_2","ST-2268","장안1동_010_1","1","21","3015"
"20240310","도착시간","1840","ST-2431","광희동_001_3","ST-1599","금호4가동_009_1","1","27","8230"
"20240310","도착시간","1840","ST-2438","이촌1동_033_2","ST-750","반포3동_001_2","1","44","7050"
"20240310","도착시간","1840","ST-2450","한강로동_029_1","ST-3138","남영동_002_2","1","14","2390"
"20240310","도착시간","1840","ST-2451","한강로동_017_1","ST-2450","한강로동_029_1","1","12","1610"
"20240310","도착시간","1840","ST-2456","한강로동_028_1","ST-2187","한강로동_016_2","2","34","2480"
"20240310","도착시간","1840","ST-2472","종로1·2·3·4가동_008_5","ST-1802","사직동_015_1","1","9","1243"
"20240310","도착시간","1840","ST-2478","염창동_012_1","ST-85","성산2동_078_3","1","177","7100"
"20240310","도착시간","1840","ST-2483","가양1동_036_1","ST-1251","가양1동_037_1","1","2","351"
"20240310","도착시간","1840","ST-2489","가양1동_002_2","ST-1688","가양1동_039_2","2","23","2579"
"20240310","도착시간","1840","ST-2494","염창동_002_1","ST-414","여의동_003_12","1","49","9080"
"20240310","도착시간","1840","ST-2508","용신동_051_1","ST-1215","안암동_023_1","1","9","1440"
