"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","도착시간","2000","ST-862","수유3동_007_1","ST-1104","수유2동_005_1","1","3","499"
"20240208","도착시간","2000","ST-875","오류2동_039_1","ST-875","오류2동_039_1","2","8","1511"
"20240208","도착시간","2000","ST-891","잠실6동_031_5","ST-1885","삼성1동_022_1","1","46","8156"
"20240208","도착시간","2000","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","2","40","1326"
"20240208","도착시간","2000","ST-906","문정2동_029_13","ST-2589","장지동_005_1","1","23","1610"
"20240208","도착시간","2000","ST-906","문정2동_029_13","ST-906","문정2동_029_13","1","0","0"
"20240208","도착시간","2000","ST-913","월계3동_039_1","ST-2718","중계2·3동_067_1","1","9","1895"
"20240208","도착시간","2000","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","8","1024"
"20240208","도착시간","2000","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","14","1660"
"20240208","도착시간","2000","ST-914","상계5동_036_1","ST-3123","중계4동_022_1","1","3","560"
"20240208","도착시간","2000","ST-916","방학1동_031_1","ST-2119","쌍문2동_022_1","2","17","3768"
"20240208","도착시간","2000","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","4","506"
"20240208","도착시간","2000","ST-93","상암동_026_4","ST-2147","상암동_009_1","1","11","2198"
"20240208","도착시간","2000","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","6","930"
"20240208","도착시간","2000","ST-936","구로3동_037_2","ST-883","조원동_034_1","1","2","410"
"20240208","도착시간","2000","ST-938","부암동_005_1","ST-25","홍제3동_003_1","1","7","1123"
"20240208","도착시간","2000","ST-950","조원동_032_1","ST-1265","조원동_014_1","1","13","1409"
"20240208","도착시간","2000","ST-950","조원동_032_1","ST-950","조원동_032_1","1","40","4230"
"20240208","도착시간","2000","ST-96","상암동_060_1","ST-2905","망원1동_041_1","1","40","3850"
"20240208","도착시간","2000","ST-96","상암동_060_1","ST-455","응암1동_032_1","1","23","3935"
"20240208","도착시간","2000","ST-997","목4동_021_1","ST-2774","목5동_049_1","1","13","1928"
"20240208","출발시간","2005","ST-10","서교동_037_1","ST-233","충현동_035_1","1","30","4130"
"20240208","출발시간","2005","ST-1014","신정3동_101_1","ST-1526","오류1동_002_1","1","8","3"
"20240208","출발시간","2005","ST-1020","신사1동_017_1","ST-2257","응암3동_022_1","1","5","738"
"20240208","출발시간","2005","ST-1041","성내1동_033_1","ST-1626","천호3동_040_1","1","14","1930"
"20240208","출발시간","2005","ST-1041","성내1동_033_1","ST-2740","성내1동_008_1","1","116","2239"
"20240208","출발시간","2005","ST-1041","성내1동_033_1","ST-495","성내3동_014_1","1","7","1229"
"20240208","출발시간","2005","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","5","888"
"20240208","출발시간","2005","ST-1061","천호1동_039_1","ST-1598","강일동_044_1","1","69","4167"
"20240208","출발시간","2005","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","4","950"
"20240208","출발시간","2005","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","1","0"
"20240208","출발시간","2005","ST-1070","송파1동_010_1","ST-2796","송파2동_033_1","1","5","530"
"20240208","출발시간","2005","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_006_1","1","4","578"
"20240208","출발시간","2005","ST-1093","중화2동_035_1","ST-1099","상봉2동_002_1","1","14","1038"
"20240208","출발시간","2005","ST-1098","면목본동_003_1","ST-3025","면목3·8동_001_1","1","60","640"
"20240208","출발시간","2005","ST-111","성수1가2동_030_1","ST-980","자양2동_039_1","1","17","560"
"20240208","출발시간","2005","ST-1118","중계2·3동_080_1","ST-3174","하계1동_046_1","1","8","970"
"20240208","출발시간","2005","ST-1121","상계2동_020_1","ST-1640","상계9동_018_1","1","11","1427"
"20240208","출발시간","2005","ST-1137","창5동_001_1","ST-2094","방학1동_015_1","1","13","1609"
"20240208","출발시간","2005","ST-1160","서초4동_050_1","ST-1327","원효로2동_028_1","1","33","8700"
"20240208","출발시간","2005","ST-1191","자양4동_025_1","ST-2546","자양2동_041_1","1","10","1876"
"20240208","출발시간","2005","ST-1198","왕십리도선동_028_2","ST-1198","왕십리도선동_028_2","1","0","0"
"20240208","출발시간","2005","ST-1213","장위3동_011_1","ST-2793","장위2동_002_1","1","8","1890"
"20240208","출발시간","2005","ST-1221","구로5동_045_2","ST-3252","구로2동_027_1","1","35","1010"
"20240208","출발시간","2005","ST-1223","구로5동_002_1","ST-1222","구로5동_003_1","1","4","750"
"20240208","출발시간","2005","ST-1226","고척1동_024_1","ST-1228","개봉1동_062_1","1","13","198"
"20240208","출발시간","2005","ST-1226","고척1동_024_1","ST-2463","개봉2동_034_1","1","12","965"
"20240208","출발시간","2005","ST-1236","신도림동_062_1","ST-2892","구로5동_053_1","1","9","1010"
"20240208","출발시간","2005","ST-1249","등촌3동_042_1","ST-1509","가양3동_015_1","1","4","505"
"20240208","출발시간","2005","ST-125","사직동_008_5","ST-2176","원효로2동_014_1","1","35","5520"
"20240208","출발시간","2005","ST-1250","가양1동_025_1","ST-1249","등촌3동_042_1","1","6","903"
"20240208","출발시간","2005","ST-1253","방화1동_056_1","ST-2476","공항동_001_2","1","2","548"
"20240208","출발시간","2005","ST-1263","군자동_038_1","ST-2544","구의1동_001_1","1","10","2130"
"20240208","출발시간","2005","ST-1265","조원동_014_1","ST-668","구로3동_037_1","1","8","1286"
"20240208","출발시간","2005","ST-1275","구로5동_059_1","ST-2465","구로5동_017_1","1","43","1190"
"20240208","출발시간","2005","ST-1284","중계4동_028_1","ST-2087","중계2·3동_061_1","1","6","1220"
"20240208","출발시간","2005","ST-1286","중계2·3동_050_1","ST-99","자양3동_050_1","1","101","18983"
"20240208","출발시간","2005","ST-1291","상계6·7동_002_1","ST-1291","상계6·7동_002_1","1","18","2020"
"20240208","출발시간","2005","ST-1296","쌍문2동_005_1","ST-3172","방학1동_013_1","1","36","2510"
"20240208","출발시간","2005","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","27","2347"
"20240208","출발시간","2005","ST-1321","영등포동_036_1","ST-2902","영등포본동_014_1","1","5","924"
"20240208","출발시간","2005","ST-1323","도림동_027_1","ST-304","도림동_035_1","1","7","930"
"20240208","출발시간","2005","ST-1331","응암3동_002_1","ST-481","구산동_062_1","1","13","2314"
"20240208","출발시간","2005","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","1","38","7990"
"20240208","출발시간","2005","ST-1337","중앙동_027_1","ST-3143","서림동_013_1","1","43","2500"
"20240208","출발시간","2005","ST-134","명동_001_2","ST-1266","중곡1동_023_1","1","49","10229"
"20240208","출발시간","2005","ST-1349","공릉2동_039_1","ST-2703","하계2동_034_1","1","22","4446"
"20240208","출발시간","2005","ST-137","명동_003_1","ST-1785","장충동_003_1","1","14","2820"
"20240208","출발시간","2005","ST-1374","교남동_010_2","ST-180","무악동_001_1","1","4","794"
"20240208","출발시간","2005","ST-1378","구의1동_005_1","ST-2342","용답동_004_1","1","23","4510"
"20240208","출발시간","2005","ST-1390","수유2동_030_1","ST-862","수유3동_007_1","1","11","1642"
"20240208","출발시간","2005","ST-140","소공동_004_1","ST-180","무악동_001_1","1","17","2941"
"20240208","출발시간","2005","ST-1409","잠실4동_055_1","ST-1409","잠실4동_055_1","1","0","0"
"20240208","출발시간","2005","ST-1409","잠실4동_055_1","ST-1830","상일동_002_3","1","56","10836"
"20240208","출발시간","2005","ST-1420","성내3동_030_1","ST-2738","둔촌2동_002_1","1","3","550"
"20240208","출발시간","2005","ST-1440","황학동_011_1","ST-2508","용신동_051_1","1","9","902"
"20240208","출발시간","2005","ST-145","종로1·2·3·4가동_014_1","ST-1812","창신1동_008_1","1","11","2227"
"20240208","출발시간","2005","ST-1451","망우본동_064_1","ST-2632","신내2동_042_1","1","9","1297"
"20240208","출발시간","2005","ST-147","명동_002_3","ST-244","왕십리도선동_008_1","1","17","3816"
"20240208","출발시간","2005","ST-1476","상계10동_019_1","ST-1640","상계9동_018_1","1","6","490"
"20240208","출발시간","2005","ST-1481","진관동_038_3","ST-453","진관동_038_9","1","1","260"
"20240208","출발시간","2005","ST-1489","진관동_047_1","ST-451","진관동_008_1","1","2","450"
"20240208","출발시간","2005","ST-1517","발산1동_012_1","ST-2871","가양1동_039_18","1","4","583"
"20240208","출발시간","2005","ST-152","필동_004_1","ST-2526","명동_002_7","1","9","1374"
"20240208","출발시간","2005","ST-1539","양평2동_014_1","ST-413","당산1동_002_1","1","6","965"
"20240208","출발시간","2005","ST-1618","왕십리2동_030_1","ST-236","왕십리2동_011_2","1","6","693"
"20240208","출발시간","2005","ST-1628","청량리동_009_1","ST-407","청량리동_041_3","1","94","4016"
"20240208","출발시간","2005","ST-1642","상계10동_025_1","ST-1124","상계2동_039_1","1","11","720"
"20240208","출발시간","2005","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","31","1390"
"20240208","출발시간","2005","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","5","589"
"20240208","출발시간","2005","ST-1655","반포2동_043_1","ST-949","방배본동_011_1","1","8","1142"
"20240208","출발시간","2005","ST-1660","자양3동_025_1","ST-2305","자양3동_002_1","1","5","786"
"20240208","출발시간","2005","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","6","942"
"20240208","출발시간","2005","ST-1661","자양4동_005_1","ST-2407","구의3동_008_2","1","24","3048"
"20240208","출발시간","2005","ST-1663","자양1동_044_1","ST-2308","화양동_041_2","1","7","1182"
"20240208","출발시간","2005","ST-1676","발산1동_059_3","ST-2871","가양1동_039_18","1","4","1120"
"20240208","출발시간","2005","ST-1684","풍납1동_012_1","ST-3098","천호2동_028_1","1","10","2200"
"20240208","출발시간","2005","ST-1689","가양1동_039_3","ST-2943","가양1동_037_5","1","13","1888"
"20240208","출발시간","2005","ST-1699","문래동_045_1","ST-289","문래동_048_1","1","5","830"
"20240208","출발시간","2005","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","28","1808"
"20240208","출발시간","2005","ST-1701","당산2동_065_1","ST-2815","영등포동_024_2","1","11","1526"
"20240208","출발시간","2005","ST-1707","문정2동_029_1","ST-2591","가락1동_001_8","1","2","1060"
"20240208","출발시간","2005","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","3","540"
"20240208","출발시간","2005","ST-1730","송파1동_039_1","ST-2986","석촌동_036_1","1","16","2549"
"20240208","출발시간","2005","ST-1731","목1동_003_1","ST-2397","신정6동_048_1","1","9","1470"
"20240208","출발시간","2005","ST-1731","목1동_003_1","ST-316","신정3동_066_5","1","29","4129"
"20240208","출발시간","2005","ST-175","숭인1동_010_1","ST-827","안암동_030_1","1","10","1687"
"20240208","출발시간","2005","ST-177","숭인2동_005_2","ST-235","왕십리도선동_020_1","1","19","2730"
"20240208","출발시간","2005","ST-1780","광희동_001_2","ST-3210","동화동_011_1","1","11","1100"
"20240208","출발시간","2005","ST-1793","가락1동_001_2","ST-1869","가락1동_001_4","1","4","1020"
"20240208","출발시간","2005","ST-181","종로1·2·3·4가동_014_4","ST-2473","청운효자동_022_1","1","10","1980"
"20240208","출발시간","2005","ST-1812","창신1동_008_1","ST-2431","광희동_001_3","1","3","428"
"20240208","출발시간","2005","ST-1837","길동_033_1","ST-1837","길동_033_1","1","14","1093"
"20240208","출발시간","2005","ST-1845","명일1동_010_1","ST-3147","암사1동_006_1","1","6","1277"
"20240208","출발시간","2005","ST-1862","잠실3동_048_1","ST-891","잠실6동_031_5","1","8","1286"
"20240208","출발시간","2005","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","1","630"
"20240208","출발시간","2005","ST-1866","석촌동_002_1","ST-1869","가락1동_001_4","1","10","1400"
"20240208","출발시간","2005","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","11","1154"
"20240208","출발시간","2005","ST-1874","오륜동_041_1","ST-550","잠실3동_030_2","1","25","3339"
"20240208","출발시간","2005","ST-1895","압구정동_043_1","ST-1895","압구정동_043_1","2","110","1410"
"20240208","출발시간","2005","ST-1924","반포4동_038_1","ST-3086","방배본동_015_1","1","8","1070"
"20240208","출발시간","2005","ST-1933","독산1동_025_2","ST-2641","독산4동_007_1","1","4","1017"
"20240208","출발시간","2005","ST-1957","오류2동_070_1","ST-1957","오류2동_070_1","1","55","2256"
"20240208","출발시간","2005","ST-1985","영등포본동_036_1","ST-1353","영등포본동_044_1","1","2","320"
"20240208","출발시간","2005","ST-1991","신길6동_026_1","ST-303","신길3동_029_1","1","9","1675"
"20240208","출발시간","2005","ST-1997","목1동_015_1","ST-431","목4동_048_1","1","6","860"
"20240208","출발시간","2005","ST-2011","신정6동_019_1","ST-1000","신정7동_003_1","1","15","1780"
"20240208","출발시간","2005","ST-2011","신정6동_019_1","ST-1005","신정1동_027_1","1","9","1080"
"20240208","출발시간","2005","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","1","5","755"
"20240208","출발시간","2005","ST-2011","신정6동_019_1","ST-428","신정6동_019_4","1","13","1535"
"20240208","출발시간","2005","ST-2014","신정7동_003_2","ST-3195","고척1동_024_2","1","18","2177"
"20240208","출발시간","2005","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","0","0"
"20240208","출발시간","2005","ST-2018","염창동_055_4","ST-2018","염창동_055_4","1","17","0"
"20240208","출발시간","2005","ST-2020","등촌1동_003_1","ST-834","등촌3동_053_4","1","10","871"
"20240208","출발시간","2005","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","11","1296"
"20240208","출발시간","2005","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","5","1094"
"20240208","출발시간","2005","ST-204","용강동_030_1","ST-204","용강동_030_1","1","1","88"
"20240208","출발시간","2005","ST-204","용강동_030_1","ST-3130","대흥동_020_4","1","11","1374"
"20240208","출발시간","2005","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","6","1069"
"20240208","출발시간","2005","ST-2052","방화1동_054_1","ST-2965","공항동_034_2","1","14","1369"
"20240208","출발시간","2005","ST-2056","발산1동_037_1","ST-2538","발산1동_012_5","1","14","1380"
"20240208","출발시간","2005","ST-2058","발산1동_033_1","ST-834","등촌3동_053_4","1","14","2310"
"20240208","출발시간","2005","ST-2059","등촌3동_025_1","ST-1351","등촌3동_054_1","1","17","961"
"20240208","출발시간","2005","ST-2063","상계6·7동_048_1","ST-611","상계6·7동_029_2","1","7","832"
"20240208","출발시간","2005","ST-2067","공릉1동_034_1","ST-604","공릉2동_021_4","1","54","142"
"20240208","출발시간","2005","ST-2070","중계1동_051_1","ST-3015","상계6·7동_058_1","1","7","1024"
"20240208","출발시간","2005","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","89","5520"
"20240208","출발시간","2005","ST-2119","쌍문2동_022_1","ST-3172","방학1동_013_1","1","11","2300"
"20240208","출발시간","2005","ST-212","성산2동_022_1","ST-348","연희동_067_1","1","5","880"
