"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","도착시간","1125","ST-1372","종로5,6가동_010_1","ST-1813","창신1동_008_1","1","61","1100"
"20241226","도착시간","2305","ST-936","구로3동_034_2","ST-1535","독산1동_040_1","1","44","4426"
"20241226","도착시간","1755","ST-2558","우장산동_006_1","ST-2049","발산1동_001_4","1","7","1257"
"20241226","도착시간","1100","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","842"
"20241226","도착시간","1620","ST-464","역촌동_032_1","ST-2253","응암1동_030_1","1","21","966"
"20241226","도착시간","0720","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","5","710"
"20241226","도착시간","1340","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","8","684"
"20241226","도착시간","1640","ST-3162","삼전동_039_1","ST-553","잠실3동_034_1","1","6","903"
"20241226","도착시간","2350","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","17","1230"
"20241226","도착시간","1845","ST-2909","상일2동_007_3","ST-2697","상일2동_002_1","1","6","1037"
"20241226","도착시간","1720","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","6","633"
"20241226","도착시간","1425","ST-335","이촌1동_033_1","ST-750","반포3동_015_5","1","16","3308"
"20241226","도착시간","1255","ST-3230","가락본동_043_1","ST-3162","삼전동_039_1","1","23","3513"
"20241226","도착시간","2135","ST-299","신길7동_009_1","ST-299","신길7동_009_1","1","99","1690"
"20241226","도착시간","0910","ST-298","신길7동_007_1","ST-2353","대방동_033_1","1","3","510"
"20241226","도착시간","2045","ST-400","청량리동_009_4","ST-3165","용신동_036_1","1","10","1243"
"20241226","도착시간","2115","ST-1945","항동_015_1","ST-1243","오류2동_049_1","1","10","2341"
"20241226","도착시간","0555","ST-3167","공릉1동_070_1","ST-605","하계2동_044_2","1","4","876"
"20241226","도착시간","2350","ST-96","상암동_036_1","ST-2905","망원1동_005_1","1","20","3553"
"20241226","도착시간","0920","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","657"
"20241226","도착시간","1105","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","71","2540"
"20241226","도착시간","2240","ST-625","가산동_028_1","ST-3029","가산동_010_1","1","4","780"
"20241226","도착시간","1945","ST-1579","위례동_040_1","ST-2984","문정2동_044_5","1","15","2578"
"20241226","도착시간","2340","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","561"
"20241226","도착시간","1955","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","4","914"
"20241226","도착시간","0140","ST-2257","응암3동_002_1","ST-350","북가좌1동_004_2","1","13","1880"
"20241226","도착시간","1240","ST-1772","소공동_001_5","ST-2518","명동_001_16","1","4","320"
"20241226","도착시간","1310","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","6","509"
"20241226","도착시간","1425","ST-970","월계3동_001_3","ST-2861","공릉1동_011_1","1","13","1579"
"20241226","도착시간","0050","ST-237","행당1동_007_1","ST-398","답십리1동_025_1","1","15","2120"
"20241226","도착시간","0520","ST-3286","전농1동_003_2","ST-270","답십리1동_041_1","1","7","898"
"20241226","도착시간","1105","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","509"
"20241226","도착시간","1735","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","2","94","3635"
"20241226","도착시간","0655","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","1","4","732"
"20241226","도착시간","1520","ST-1976","문래동_032_1","ST-2816","대림3동_017_1","1","14","1888"
"20241226","도착시간","0850","ST-3051","충현동_013_1","ST-2693","명동_001_22","1","11","1580"
"20241226","도착시간","2240","ST-2079","상계8동_015_1","ST-2549","창4동_001_5","1","18","2375"
"20241226","도착시간","1600","ST-2048","발산1동_001_3","ST-512","방화1동_048_2","1","11","710"
"20241226","도착시간","1900","ST-3254","청담동_009_1","ST-3190","","1","63","10127"
"20241226","도착시간","2220","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","9","1060"
"20241226","도착시간","1700","ST-3331","문래동_022_1","ST-3142","영등포본동_020_3","1","12","1805"
"20241226","도착시간","1935","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","9","975"
"20241226","도착시간","0900","ST-2886","발산1동_007_4","ST-1518","발산1동_057_2","1","9","1354"
"20241226","도착시간","2155","ST-1818","혜화동_032_1","ST-376","마장동_019_1","1","27","5399"
"20241226","도착시간","0225","ST-750","반포3동_015_5","ST-935","방배4동_006_1","1","19","3030"
"20241226","도착시간","0845","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","753"
"20241226","도착시간","0155","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","15","1867"
"20241226","도착시간","1730","ST-1010","신월3동_007_1","ST-3261","가양1동_012_19","1","28","3016"
"20241226","도착시간","1650","ST-2076","공릉1동_040_1","ST-2635","묵1동_036_1","1","7","1304"
"20241226","도착시간","0835","ST-2461","송천동_049_1","ST-863","수유3동_019_1","1","30","3397"
"20241226","도착시간","2050","ST-1779","을지로동_003_2","ST-154","종로1,2,3,4가동_004_2","1","5","583"
"20241226","도착시간","0800","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","3","630"
"20241226","도착시간","1410","ST-310","목4동_016_1","ST-1508","염창동_058_1","1","19","3021"
"20241226","도착시간","1715","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","7","4429"
"20241226","도착시간","1645","ST-2285","중화2동_023_1","ST-2285","중화2동_023_1","1","18","1642"
"20241226","도착시간","1610","ST-226","북가좌1동_026_1","ST-3095","증산동_004_1","1","6","830"
"20241226","도착시간","0645","ST-3095","증산동_004_1","ST-226","북가좌1동_026_1","1","4","992"
"20241226","도착시간","0215","ST-675","고척1동_042_1","ST-3055","개봉1동_043_1","1","4","1101"
"20241226","도착시간","1305","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","598"
"20241226","도착시간","2125","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","13","1960"
"20241226","도착시간","1455","ST-1684","풍납1동_002_1","ST-1848","성내1동_008_1","1","6","1042"
"20241226","도착시간","1835","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","",""
"20241226","도착시간","0825","ST-273","용신동_024_1","ST-2272","용신동_042_2","1","4","790"
"20241226","도착시간","1125","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","28","1631"
"20241226","도착시간","1625","ST-464","역촌동_032_1","ST-2253","응암1동_030_1","1","21","991"
"20241226","도착시간","0140","ST-89","성산2동_001_3","ST-464","역촌동_032_1","1","60","5140"
"20241226","도착시간","1030","ST-3241","당산1동_028_2","ST-3235","영등포동_038_1","1","7","1456"
"20241226","도착시간","0040","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","10","2265"
"20241226","도착시간","1250","ST-2888","우장산동_044_1","ST-2050","공항동_060_1","1","24","2247"
"20241226","도착시간","1300","ST-2694","여의동_002_13","ST-2664","반포2동_028_2","1","45","8636"
"20241226","도착시간","1340","ST-2664","반포2동_028_2","ST-1556","서초2동_002_1","1","32","4868"
"20241226","도착시간","2310","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","3","772"
"20241226","도착시간","0815","ST-97","화양동_002_1","ST-3044","성수2가3동_012_2","1","6","914"
"20241226","도착시간","1805","ST-338","을지로동_001_5","ST-175","숭인1동_009_1","1","86","1977"
"20241226","도착시간","1755","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","3","540"
"20241226","도착시간","0305","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","559"
"20241226","도착시간","1855","ST-1758","전농2동_007_1","ST-3264","장위3동_029_2","1","62","7417"
"20241226","도착시간","1155","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","2","7","1184"
"20241226","도착시간","2010","ST-1631","제기동_032_1","ST-274","용신동_014_1","1","51","4831"
"20241226","도착시간","1915","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","31","2766"
"20241226","도착시간","0925","ST-293","영등포동_019_1","ST-59","여의동_051_6","1","24","2030"
"20241226","도착시간","0820","ST-2820","문래동_025_1","ST-2807","당산2동_039_1","1","13","1876"
"20241226","도착시간","1510","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","28","745"
"20241226","도착시간","0835","ST-326","원효로1동_020_1","ST-1443","한강로동_025_1","1","6","1222"
"20241226","도착시간","1810","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","1","9","1079"
"20241226","도착시간","2105","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","4","730"
"20241226","도착시간","1345","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","593"
"20241226","도착시간","2110","ST-3085","명일1동_008_1","ST-1058","고덕1동_005_1","1","8","1680"
"20241226","도착시간","0850","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","20","1951"
"20241226","도착시간","2205","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","20","2526"
"20241226","도착시간","1840","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","2","16","2210"
"20241226","도착시간","0915","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","6","880"
"20241226","도착시간","0930","ST-93","상암동_025_3","ST-2149","상암동_026_1","1","11","1332"
"20241226","도착시간","1655","ST-1650","영등포동_023_1","ST-287","당산2동_017_1","1","72","3286"
"20241226","도착시간","1900","ST-336","종로1,2,3,4가동_003_9","ST-2074","월계1동_015_2","1","52","10271"
"20241226","도착시간","0730","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","364"
"20241226","도착시간","1915","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","4","643"
"20241226","도착시간","1045","ST-2565","종로1,2,3,4가동_009_2","ST-943","을지로동_001_6","1","8","1600"
"20241226","도착시간","0955","ST-2449","원효로2동_025_3","ST-3135","원효로1동_018_1","1","5","968"
"20241226","도착시간","0820","ST-2335","마장동_014_1","ST-251","마장동_007_3","1","7","1288"
"20241226","도착시간","0755","ST-170","가회동_009_1","ST-150","종로1,2,3,4가동_005_2","1","4","1190"
"20241226","도착시간","1440","ST-1215","안암동_008_1","ST-1454","보문동_014_1","1","5","820"
"20241226","도착시간","1425","ST-1198","왕십리도선동_027_1","ST-198","신당동_004_1","1","6","776"
"20241226","도착시간","0855","ST-1709","가양1동_016_4","ST-2036","가양1동_017_2","1","",""
"20241226","도착시간","0720","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","668"
"20241226","도착시간","2205","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","7","1107"
"20241226","도착시간","1430","ST-1437","을지로동_003_1","ST-152","필동_005_1","1","35","3129"
"20241226","도착시간","1905","ST-2569","가양1동_016_7","ST-2045","가양1동_012_12","1","12","1402"
"20241226","도착시간","0850","ST-2449","원효로2동_025_3","ST-31","대흥동_013_2","1","23","3882"
"20241226","도착시간","0810","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","8","1430"
"20241226","도착시간","0855","ST-1186","수서동_023_1","ST-2410","가락1동_048_4","1","6","300"
"20241226","도착시간","1810","ST-2410","가락1동_048_4","ST-1184","수서동_019_1","1","",""
"20241226","도착시간","0830","ST-262","장안2동_036_1","ST-251","마장동_007_3","1","21","3745"
"20241226","도착시간","1840","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","5","607"
"20241226","도착시간","2120","ST-533","등촌2동_020_1","ST-431","목4동_007_1","1","3","760"
"20241226","도착시간","1910","ST-1284","중계1동_021_1","ST-1287","하계1동_020_1","1","8","1442"
"20241226","도착시간","0220","ST-690","상도2동_001_1","ST-728","대방동_031_2","1","7","930"
"20241226","도착시간","0310","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","49","2542"
"20241226","도착시간","1155","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","34","1983"
"20241226","도착시간","2305","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","1","29","1921"
"20241226","도착시간","1040","ST-2898","월곡1동_008_1","ST-1423","수유1동_006_1","1","117","3461"
"20241226","도착시간","0820","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","5","695"
"20241226","도착시간","1015","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","448"
"20241226","도착시간","1500","ST-1742","사당3동_046_1","ST-753","방배2동_013_1","2","25","3490"
"20241226","도착시간","1345","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","7","1169"
"20241226","도착시간","0855","ST-99","자양3동_036_1","ST-506","성수2가3동_002_3","1","12","1653"
"20241226","도착시간","1655","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","507"
"20241226","도착시간","2220","ST-1496","목5동_028_1","ST-3047","신정1동_006_1","1","53","3710"
"20241226","도착시간","2245","ST-260","휘경2동_024_1","ST-260","휘경2동_024_1","1","15","1573"
"20241226","도착시간","0855","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","914"
"20241226","도착시간","1405","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","87","737"
"20241226","도착시간","1235","ST-278","양평2동_007_1","ST-1698","당산2동_001_1","1","35","1304"
"20241226","도착시간","0815","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","67","1710"
"20241226","도착시간","1845","ST-1995","목1동_006_2","ST-8","합정동_023_2","1","37","4083"
"20241226","도착시간","1445","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","7","729"
"20241226","도착시간","0810","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","4","1010"
"20241226","도착시간","2330","ST-849","면목3,8동_030_1","ST-2634","면목7동_043_1","1","3","494"
"20241226","도착시간","1245","ST-82","성산2동_012_2","ST-17","홍은2동_035_1","1","35","5374"
"20241226","도착시간","1905","ST-600","월계1동_011_1","ST-3168","중화2동_033_1","1","14","2192"
"20241226","도착시간","1910","ST-2943","가양1동_020_2","ST-1251","가양1동_020_1","1","50","3523"
"20241226","도착시간","1850","ST-3160","여의동_024_1","ST-2980","공덕동_007_1","1","22","3967"
"20241226","도착시간","0920","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","14","614"
"20241226","도착시간","2115","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","",""
"20241226","도착시간","0825","ST-2048","발산1동_001_3","ST-1514","발산1동_062_1","1","8","1128"
"20241226","도착시간","2120","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","7","940"
"20241226","도착시간","0855","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","660"
"20241226","도착시간","0820","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","14","2716"
"20241226","도착시간","0825","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","1","381"
"20241226","도착시간","1745","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","9","1330"
