"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","도착시간","1710","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","6","837"
"20241224","도착시간","1125","ST-2814","여의동_037_1","ST-206","용강동_013_1","1","16","3522"
"20241224","도착시간","0845","ST-1098","면목본동_011_1","ST-1093","중화2동_027_1","1","15","1725"
"20241224","도착시간","1450","ST-485","천호2동_037_1","ST-496","성내2동_018_1","1","7","711"
"20241224","도착시간","1610","ST-171","이화동_009_2","ST-156","혜화동_002_1","1","5","1051"
"20241224","도착시간","0205","ST-10","서교동_044_1","ST-15","서강동_008_1","1","6","580"
"20241224","도착시간","1615","ST-354","충현동_003_1","ST-1668","명동_001_10","1","112","3418"
"20241224","도착시간","2250","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","3","698"
"20241224","도착시간","1720","ST-2045","가양1동_012_12","ST-3260","가양1동_012_18","1","6","1007"
"20241224","도착시간","1050","ST-293","영등포동_019_1","ST-288","영등포동_002_1","1","3","630"
"20241224","도착시간","0705","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","6","673"
"20241224","도착시간","1640","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","634"
"20241224","도착시간","2140","ST-124","사직동_009_4","ST-1609","숭인2동_005_1","1","39","4588"
"20241224","도착시간","1150","ST-92","상암동_033_1","ST-2977","상암동_042_2","1","8","1170"
"20241224","도착시간","1350","ST-3139","연희동_042_1","ST-232","남가좌1동_014_1","1","13","2048"
"20241224","도착시간","1820","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","19","2950"
"20241224","도착시간","1840","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","4","470"
"20241224","도착시간","1125","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","4","427"
"20241224","도착시간","2005","ST-31","대흥동_013_2","ST-3008","염리동_031_1","1","36","3903"
"20241224","도착시간","1225","ST-125","사직동_009_5","ST-116","소공동_002_1","1","6","647"
"20241224","도착시간","0950","ST-574","월곡2동_027_1","ST-2270","휘경2동_022_1","1","20","3350"
"20241224","도착시간","1555","ST-10","서교동_044_1","ST-2157","연남동_010_1","1","13","1359"
"20241224","도착시간","0800","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","6","628"
"20241224","도착시간","1835","ST-200","아현동_004_1","ST-233","충현동_005_1","1","25","980"
"20241224","도착시간","1955","ST-3208","논현1동_006_1","ST-3332","반포1동_023_1","1","46","578"
"20241224","도착시간","2110","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","4","545"
"20241224","도착시간","0845","ST-437","청파동_009_1","ST-3342","소공동_001_11","1","11","1974"
"20241224","도착시간","1425","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","11","1191"
"20241224","도착시간","0730","ST-895","거여1동_021_1","ST-1416","위례동_057_1","1","11","2150"
"20241224","도착시간","1940","ST-206","용강동_013_1","ST-3130","대흥동_004_2","1","8","1030"
"20241224","도착시간","0820","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","4","922"
"20241224","도착시간","1820","ST-121","종로1,2,3,4가동_003_2","ST-1611","종로1,2,3,4가동_003_4","1","5","420"
"20241224","도착시간","1900","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","7","820"
"20241224","도착시간","0805","ST-294","당산2동_001_3","ST-747","반포2동_026_1","1","42","11574"
"20241224","도착시간","0840","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","2","5","605"
"20241224","도착시간","1755","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","5","669"
"20241224","도착시간","0915","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","518"
"20241224","도착시간","1020","ST-502","성내1동_014_1","ST-1862","잠실3동_049_1","1","26","4723"
"20241224","도착시간","1445","ST-972","화양동_008_4","ST-972","화양동_008_4","1","20","1552"
"20241224","도착시간","0840","ST-1375","상봉2동_014_2","ST-2632","신내2동_002_1","1","11","1510"
"20241224","도착시간","0905","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","11","1460"
"20241224","도착시간","0835","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","649"
"20241224","도착시간","0810","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","5","660"
"20241224","도착시간","1525","ST-2726","창4동_001_6","ST-2706","중계1동_025_3","1","19","1817"
"20241224","도착시간","1715","ST-2705","월계2동_012_1","ST-1279","상계6,7동_027_2","1","20","3571"
"20241224","도착시간","2035","ST-2823","신길6동_018_1","ST-2819","신길4동_004_1","1","7","1187"
"20241224","도착시간","1125","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","906"
"20241224","도착시간","1545","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","12","989"
"20241224","도착시간","1600","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","8","1303"
"20241224","도착시간","0755","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","6","1350"
"20241224","도착시간","1615","ST-2814","여의동_037_1","ST-64","여의동_006_15","1","4","795"
"20241224","도착시간","1450","ST-203","공덕동_009_1","ST-1188","북아현동_005_1","1","79","1928"
"20241224","도착시간","1740","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","922"
"20241224","도착시간","1050","ST-480","구산동_043_1","ST-2250","녹번동_021_1","1","78","2294"
"20241224","도착시간","0855","ST-35","북가좌2동_024_1","ST-2168","서교동_001_1","1","14","3576"
"20241224","도착시간","0855","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","6","801"
"20241224","도착시간","2040","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","5","965"
"20241224","도착시간","1845","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1095"
"20241224","도착시간","1830","ST-2464","구로5동_001_2","ST-1699","문래동_002_1","1","54","1878"
"20241224","도착시간","1755","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","17","1897"
"20241224","도착시간","1040","ST-1639","상계8동_030_1","ST-1640","상계9동_027_1","1","54","1585"
"20241224","도착시간","1805","ST-2774","목5동_063_1","X","","1","210","7919"
"20241224","도착시간","0750","ST-3345","상봉2동_020_1","ST-2293","중화1동_028_1","1","9","1070"
"20241224","도착시간","0640","ST-612","상계1동_028_1","ST-1279","상계6,7동_027_2","1","14","3126"
"20241224","도착시간","0825","ST-629","시흥1동_024_1","ST-1937","독산1동_012_1","1","15","1770"
"20241224","도착시간","0745","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","1060"
"20241224","도착시간","0830","ST-2257","응암3동_002_1","ST-479","역촌동_080_1","1","7","1457"
"20241224","도착시간","1200","ST-983","중곡1동_015_1","ST-3002","성수1가1동_009_1","1","26","2027"
"20241224","도착시간","0930","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","350"
"20241224","도착시간","1635","ST-3044","성수2가3동_012_2","ST-3042","성수1가2동_005_3","1","40","2838"
"20241224","도착시간","1345","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","81","1335"
"20241224","도착시간","0930","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","6","968"
"20241224","도착시간","1545","ST-2763","신정6동_020_1","ST-533","등촌2동_020_1","1","20","3155"
"20241224","도착시간","0800","ST-2001","목4동_050_1","ST-2961","신정6동_028_1","1","23","3460"
"20241224","도착시간","1235","ST-3234","삼각산동_061_1","ST-647","미아동_002_1","1","10","1734"
"20241224","도착시간","0840","ST-914","상계5동_001_2","ST-2712","중계본동_004_2","1","15","2260"
"20241224","도착시간","0940","ST-797","삼성1동_025_2","ST-3077","대치2동_010_1","1","2","385"
"20241224","도착시간","1810","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","43","1191"
"20241224","도착시간","1720","ST-66","여의동_006_16","ST-62","여의동_017_1","1","35","2551"
"20241224","도착시간","1040","ST-68","여의동_042_1","ST-66","여의동_006_16","1","6","766"
"20241224","도착시간","1010","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","10","1150"
"20241224","도착시간","0540","ST-379","중곡3동_013_2","ST-986","광장동_015_1","1","38","4509"
"20241224","도착시간","1725","ST-986","광장동_015_1","ST-379","중곡3동_013_2","1","106","5700"
"20241224","도착시간","2225","ST-3161","필동_003_1","ST-152","필동_005_1","2","126","3037"
"20241224","도착시간","0740","ST-2477","방화1동_077_1","ST-2569","가양1동_016_7","1","12","1751"
"20241224","도착시간","1930","ST-1047","성내1동_016_1","ST-2740","성내1동_002_1","1","55","964"
"20241224","도착시간","1710","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","980"
"20241224","도착시간","0745","ST-2718","중계2,3동_049_1","ST-1287","하계1동_020_1","1","6","1115"
"20241224","도착시간","1620","ST-2600","마천2동_019_1","ST-1413","오금동_056_1","1","3","551"
"20241224","도착시간","0820","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","2","30","4538"
"20241224","도착시간","1225","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","997"
"20241224","도착시간","0045","ST-873","구로5동_016_2","ST-2563","문래동_060_1","1","11","1752"
"20241224","도착시간","0805","ST-2202","신촌동_012_1","ST-2199","천연동_027_2","1","29","1791"
"20241224","도착시간","1605","ST-47","여의동_001_1","ST-660","독산1동_026_4","1","89","17330"
"20241224","도착시간","0700","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","3","795"
"20241224","도착시간","0845","ST-3334","장안1동_042_1","ST-3044","성수2가3동_012_2","1","20","2778"
"20241224","도착시간","0900","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","483"
"20241224","도착시간","0945","ST-342","성산1동_022_1","ST-2168","서교동_001_1","1","13","2040"
"20241224","도착시간","1720","ST-2924","한강로동_025_2","ST-2814","여의동_037_1","1","22","3423"
"20241224","도착시간","1415","ST-152","필동_005_1","ST-152","필동_005_1","2","21","1899"
"20241224","도착시간","1050","ST-3300","오륜동_001_5","ST-3070","풍납1동_002_2","1","25","2177"
"20241224","도착시간","1810","ST-2557","화곡6동_024_1","ST-2551","화곡본동_015_2","1","10","1224"
"20241224","도착시간","0630","ST-310","목4동_016_1","ST-534","화곡4동_013_1","1","3","610"
"20241224","도착시간","1125","ST-50","여의동_032_1","ST-62","여의동_017_1","1","7","1830"
"20241224","도착시간","0950","ST-518","가양2동_028_1","ST-520","가양3동_001_3","1","8","899"
"20241224","도착시간","0920","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","8","1321"
"20241224","도착시간","1545","ST-1098","면목본동_011_1","ST-1380","망우3동_002_1","1","10","1677"
"20241224","도착시간","2150","ST-2789","공항동_044_1","ST-2034","발산1동_001_2","1","11","1645"
"20241224","도착시간","1625","ST-377","구의3동_021_1","ST-2891","자양2동_016_1","1","15","1940"
"20241224","도착시간","1640","ST-55","여의동_006_11","ST-3142","영등포본동_020_3","1","17","2644"
"20241224","도착시간","2225","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","5","826"
"20241224","도착시간","0840","ST-3238","영등포동_056_1","ST-47","여의동_001_1","1","15","2160"
"20241224","도착시간","1700","ST-1252","발산1동_057_1","ST-3284","발산1동_004_4","1","6","654"
"20241224","도착시간","1500","ST-699","노량진2동_020_1","ST-1653","영등포동_009_1","1","24","3947"
"20241224","도착시간","2255","ST-873","구로5동_016_2","ST-3124","구로2동_001_5","1","3","2818"
"20241224","도착시간","0910","ST-119","사직동_008_1","ST-144","종로1,2,3,4가동_010_1","1","10","1260"
"20241224","도착시간","0835","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","4","575"
"20241224","도착시간","1835","ST-1469","창2동_033_1","ST-2725","창3동_010_1","1","",""
"20241224","도착시간","0820","ST-1595","고덕2동_011_1","ST-1767","명일2동_009_2","1","13","1609"
"20241224","도착시간","1745","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","7","932"
"20241224","도착시간","1400","ST-1611","종로1,2,3,4가동_003_4","ST-148","명동_001_9","1","24","1805"
"20241224","도착시간","1705","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","31","2062"
"20241224","도착시간","1750","ST-117","사직동_009_1","ST-1607","종로1,2,3,4가동_002_3","1","13","1707"
"20241224","도착시간","1350","ST-2487","등촌1동_033_1","ST-1511","등촌3동_003_1","1","8","750"
"20241224","도착시간","0830","ST-2431","광희동_001_4","ST-158","이화동_009_1","1","18","1905"
"20241224","도착시간","2050","ST-181","종로1,2,3,4가동_003_5","ST-2623","종로1,2,3,4가동_006_2","1","7","1246"
"20241224","도착시간","1835","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","13","1300"
"20241224","도착시간","1505","ST-2205","남가좌1동_015_1","ST-232","남가좌1동_014_1","1","21","2713"
"20241224","도착시간","0800","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","14","1552"
"20241224","도착시간","1930","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","15","1780"
"20241224","도착시간","0945","ST-2027","화곡1동_006_1","ST-321","신월1동_014_1","1","5","794"
"20241224","도착시간","1615","ST-2078","하계1동_023_1","ST-3289","하계1동_033_1","1","4","678"
"20241224","도착시간","0900","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","11","2008"
"20241224","도착시간","1120","ST-53","여의동_032_2","ST-59","여의동_051_6","1","5","430"
"20241224","도착시간","0710","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","6","954"
"20241224","도착시간","0730","ST-604","공릉2동_044_3","ST-2078","하계1동_023_1","1","9","1205"
"20241224","도착시간","0835","ST-555","남가좌2동_018_2","ST-2536","성산1동_030_2","1","16","1233"
"20241224","도착시간","1715","ST-2467","성수2가3동_006_3","ST-2331","송정동_015_1","1","7","1399"
"20241224","도착시간","1515","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","870"
"20241224","도착시간","0155","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","2","6","1260"
"20241224","도착시간","1820","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","14","1470"
"20241224","도착시간","0845","ST-3272","성산2동_017_1","ST-2537","상암동_029_1","1","9","1380"
"20241224","도착시간","2220","ST-3272","성산2동_017_1","ST-349","북가좌1동_004_1","1","7","740"
"20241224","도착시간","1855","ST-371","송정동_004_4","ST-1194","군자동_003_1","1","10","1105"
"20241224","도착시간","1515","ST-450","진관동_034_1","ST-1028","진관동_003_1","1","9","999"
"20241224","도착시간","1210","ST-1317","안암동_028_1","ST-175","숭인1동_009_1","1","19","2810"
"20241224","도착시간","0740","ST-725","은천동_022_1","ST-1259","신림동_002_1","1","",""
"20241224","도착시간","1150","ST-1237","구로4동_002_1","ST-918","구로4동_002_2","1","216","2477"
