"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240110","도착시간","1945","ST-570","묵2동_019_1","ST-942","면목5동_015_1","1","15","3694"
"20240110","도착시간","1945","ST-599","중화2동_052_1","ST-1332","상봉2동_002_2","1","4","494"
"20240110","도착시간","1945","ST-610","상계6·7동_050_1","ST-1118","중계2·3동_080_1","1","10","1140"
"20240110","도착시간","1945","ST-614","방학1동_043_2","ST-2089","방학1동_011_1","1","5","660"
"20240110","도착시간","1945","ST-636","독산1동_009_1","ST-1933","독산1동_025_2","1","5","889"
"20240110","도착시간","1945","ST-64","여의동_004_2","ST-66","여의동_005_14","1","4","480"
"20240110","도착시간","1945","ST-640","가산동_006_4","ST-1531","구로1동_002_2","1","11","2236"
"20240110","도착시간","1945","ST-662","신도림동_069_1","ST-1504","신정7동_007_1","1","14","2337"
"20240110","도착시간","1945","ST-662","신도림동_069_1","ST-2464","구로5동_002_2","1","10","1159"
"20240110","도착시간","1945","ST-668","구로3동_037_1","ST-2817","대림1동_026_1","1","5","807"
"20240110","도착시간","1945","ST-668","구로3동_037_1","ST-3040","대림3동_024_1","1","10","2140"
"20240110","도착시간","1945","ST-68","여의동_058_1","ST-71","여의동_050_1","1","6","812"
"20240110","도착시간","1945","ST-724","서원동_043_1","ST-724","서원동_043_1","1","77","10254"
"20240110","도착시간","1945","ST-726","대방동_065_2","ST-2654","신대방2동_019_1","1","7","761"
"20240110","도착시간","1945","ST-73","여의동_009_1","ST-750","반포3동_001_2","1","30","7842"
"20240110","도착시간","1945","ST-769","양재1동_026_1","ST-771","양재1동_075_1","1","20","2458"
"20240110","도착시간","1945","ST-770","양재1동_028_1","ST-772","양재2동_006_1","1","5","812"
"20240110","도착시간","1945","ST-788","논현1동_004_1","ST-1577","역삼1동_046_1","1","24","2609"
"20240110","도착시간","1945","ST-797","삼성1동_029_2","ST-2671","삼성1동_029_1","1","97","1679"
"20240110","도착시간","1945","ST-816","도곡1동_020_1","ST-2689","역삼1동_035_1","1","9","1550"
"20240110","도착시간","1945","ST-819","도곡2동_004_1","ST-3207","대치2동_062_2","1","15","1716"
"20240110","도착시간","1945","ST-823","일원2동_002_1","ST-3179","일원1동_001_5","1","4","765"
"20240110","도착시간","1945","ST-825","성북동_015_2","ST-2225","동선동_012_1","1","5","890"
"20240110","도착시간","1945","ST-834","등촌3동_053_4","ST-2557","화곡6동_022_1","1","5","796"
"20240110","도착시간","1945","ST-839","송파2동_032_1","ST-2578","송파2동_001_2","1","4","525"
"20240110","도착시간","1945","ST-84","상암동_025_7","X","","1","50","5177"
"20240110","도착시간","1945","ST-86","상암동_025_8","ST-86","상암동_025_8","1","2","0"
"20240110","도착시간","1945","ST-867","중계1동_036_3","ST-2717","상계2동_031_1","1","4","660"
"20240110","도착시간","1945","ST-869","상계1동_032_1","ST-2849","쌍문4동_009_1","1","35","4714"
"20240110","도착시간","1945","ST-873","구로5동_027_2","ST-2396","신정6동_019_3","1","108","3050"
"20240110","도착시간","1945","ST-873","구로5동_027_2","ST-2398","신정6동_049_1","1","8","1743"
"20240110","도착시간","1945","ST-875","오류2동_039_1","ST-876","오류2동_012_4","1","5","816"
"20240110","도착시간","1945","ST-883","조원동_034_1","ST-1546","조원동_004_1","1","8","1204"
"20240110","도착시간","1945","ST-885","삼성동_011_1","ST-2653","신대방1동_039_1","1","19","4340"
"20240110","도착시간","1945","ST-895","거여1동_018_1","ST-2607","거여2동_027_1","1","3","466"
"20240110","도착시간","1945","ST-903","문정2동_029_12","ST-2798","가락본동_024_1","1","119","2660"
"20240110","도착시간","1945","ST-92","상암동_055_1","ST-443","성산2동_041_2","1","4","788"
"20240110","도착시간","1945","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","76","7040"
"20240110","도착시간","1945","ST-942","면목5동_015_1","ST-1451","망우본동_064_1","2","22","3542"
"20240110","도착시간","1945","ST-958","개포4동_032_1","ST-1361","양재2동_020_1","1","4","402"
"20240110","도착시간","1945","ST-972","화양동_041_3","ST-1661","자양4동_005_1","1","20","1900"
"20240110","도착시간","1945","ST-972","화양동_041_3","ST-2865","자양2동_045_2","2","20","2086"
"20240110","도착시간","1945","ST-975","방화1동_055_2","ST-1718","방화1동_064_1","1","8","860"
"20240110","도착시간","1945","ST-983","중곡1동_022_1","ST-1266","중곡1동_023_1","1","39","1551"
"20240110","도착시간","1945","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","1","5","837"
"20240110","도착시간","1945","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","999"
"20240110","도착시간","1945","ST-99","자양3동_050_1","ST-376","마장동_032_1","1","47","8077"
"20240110","도착시간","1945","ST-994","목1동_003_4","ST-2396","신정6동_019_3","1","13","1690"
"20240110","출발시간","1950","ST-1006","목5동_054_1","ST-1506","염창동_055_1","1","18","2120"
"20240110","출발시간","1950","ST-1012","신월3동_001_1","ST-1517","발산1동_012_1","1","14","2592"
"20240110","출발시간","1950","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","148","4231"
"20240110","출발시간","1950","ST-1034","증산동_038_1","ST-2214","북가좌1동_030_1","1","7","877"
"20240110","출발시간","1950","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","32","824"
"20240110","출발시간","1950","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","5","720"
"20240110","출발시간","1950","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","2","510"
"20240110","출발시간","1950","ST-1065","가양1동_040_1","ST-3094","등촌1동_003_2","1","10","1720"
"20240110","출발시간","1950","ST-1067","가양2동_001_1","ST-1250","가양1동_025_1","1","3","458"
"20240110","출발시간","1950","ST-1088","잠실2동_050_1","ST-1864","잠실본동_019_1","1","8","1096"
"20240110","출발시간","1950","ST-1099","상봉2동_002_1","ST-2283","상봉2동_033_1","1","8","759"
"20240110","출발시간","1950","ST-1103","미아동_010_2","ST-2137","번1동_030_2","1","14","980"
"20240110","출발시간","1950","ST-111","성수1가2동_030_1","ST-2341","성수1가1동_014_5","1","5","496"
"20240110","출발시간","1950","ST-111","성수1가2동_030_1","ST-362","성수1가1동_005_1","1","17","1172"
"20240110","출발시간","1950","ST-1111","공릉1동_067_1","ST-602","공릉1동_067_2","1","80","2916"
"20240110","출발시간","1950","ST-1121","상계2동_020_1","ST-867","중계1동_036_3","1","9","1177"
"20240110","출발시간","1950","ST-1137","창5동_001_1","ST-2724","방학1동_011_2","1","11","1220"
"20240110","출발시간","1950","ST-1142","가산동_007_2","ST-625","가산동_016_1","1","2","364"
"20240110","출발시간","1950","ST-1151","신대방2동_027_1","ST-2823","신길6동_007_1","1","6","905"
"20240110","출발시간","1950","ST-1186","수서동_028_1","ST-1889","일원2동_033_2","1","22","2283"
"20240110","출발시간","1950","ST-119","사직동_007_1","ST-126","명동_001_1","1","16","1001"
"20240110","출발시간","1950","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","1","3","809"
"20240110","출발시간","1950","ST-12","신촌동_014_1","ST-3140","신촌동_023_2","1","6","987"
"20240110","출발시간","1950","ST-1220","구로5동_045_1","ST-1222","구로5동_003_1","1","6","970"
"20240110","출발시간","1950","ST-1236","신도림동_062_1","ST-1227","개봉1동_050_1","1","19","2270"
"20240110","출발시간","1950","ST-1252","발산1동_059_1","ST-1514","발산1동_061_1","1","2","0"
"20240110","출발시간","1950","ST-1253","방화1동_056_1","ST-1253","방화1동_056_1","1","8","1150"
"20240110","출발시간","1950","ST-1253","방화1동_056_1","ST-975","방화1동_055_2","1","6","580"
"20240110","출발시간","1950","ST-1263","군자동_038_1","ST-251","마장동_028_2","1","26","4230"
"20240110","출발시간","1950","ST-1268","보라매동_002_1","ST-1270","신림동_030_1","1","2","0"
"20240110","출발시간","1950","ST-1269","신림동_024_1","ST-1269","신림동_024_1","1","12","1703"
"20240110","출발시간","1950","ST-1277","가산동_003_3","ST-1142","가산동_007_2","1","8","602"
"20240110","출발시간","1950","ST-1279","상계6·7동_001_2","ST-1279","상계6·7동_001_2","1","1","0"
"20240110","출발시간","1950","ST-1279","상계6·7동_001_2","ST-2063","상계6·7동_048_1","1","4","598"
"20240110","출발시간","1950","ST-1284","중계4동_028_1","ST-611","상계6·7동_029_2","1","7","1228"
"20240110","출발시간","1950","ST-1285","중계2·3동_045_1","ST-2835","중계1동_024_1","1","9","2460"
"20240110","출발시간","1950","ST-1285","중계2·3동_045_1","ST-610","상계6·7동_050_1","1","55","1310"
"20240110","출발시간","1950","ST-1305","서초1동_009_1","ST-765","서초4동_001_2","1","4","75"
"20240110","출발시간","1950","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","29","1571"
"20240110","출발시간","1950","ST-1320","양평1동_024_1","ST-2812","양평1동_018_1","1","5","334"
"20240110","출발시간","1950","ST-134","명동_001_2","ST-2422","명동_002_6","1","3","440"
"20240110","출발시간","1950","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","7","792"
"20240110","출발시간","1950","ST-1353","영등포본동_044_1","ST-3250","신길3동_029_2","1","6","829"
"20240110","출발시간","1950","ST-1360","도곡1동_015_1","ST-749","반포3동_013_1","1","43","4152"
"20240110","출발시간","1950","ST-1365","논현1동_008_1","ST-3208","논현1동_005_1","1","1","318"
"20240110","출발시간","1950","ST-1372","종로5·6가동_011_1","ST-1820","종로5·6가동_007_3","1","9","1164"
"20240110","출발시간","1950","ST-1376","남영동_003_1","ST-2174","원효로1동_008_1","1","14","1270"
"20240110","출발시간","1950","ST-1402","공항동_040_1","ST-1402","공항동_040_1","1","0","0"
"20240110","출발시간","1950","ST-1411","마천1동_025_1","ST-1796","오금동_050_1","1","10","2093"
"20240110","출발시간","1950","ST-1413","오금동_057_1","ST-544","오륜동_031_1","1","8","2257"
"20240110","출발시간","1950","ST-1429","화양동_041_1","ST-2308","화양동_041_2","1","4","920"
"20240110","출발시간","1950","ST-1442","한강로동_018_1","ST-2177","한강로동_008_1","1","5","744"
"20240110","출발시간","1950","ST-1451","망우본동_064_1","ST-2293","중화1동_007_1","1","15","2130"
"20240110","출발시간","1950","ST-1479","응암1동_019_1","ST-460","응암3동_017_1","1","9","1380"
"20240110","출발시간","1950","ST-1509","가양3동_015_1","ST-1249","등촌3동_042_1","1","4","561"
"20240110","출발시간","1950","ST-1510","등촌1동_001_1","ST-1249","등촌3동_042_1","1","3","520"
"20240110","출발시간","1950","ST-1512","등촌1동_017_1","ST-528","등촌2동_002_1","1","4","1140"
"20240110","출발시간","1950","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","47","3450"
"20240110","출발시간","1950","ST-1539","양평2동_014_1","ST-1698","당산2동_003_1","1","2","265"
"20240110","출발시간","1950","ST-154","종로1·2·3·4가동_002_1","ST-204","용강동_030_1","1","30","6406"
"20240110","출발시간","1950","ST-1542","신대방1동_013_1","ST-1542","신대방1동_013_1","1","69","4531"
"20240110","출발시간","1950","ST-1545","노량진1동_001_1","ST-700","노량진1동_025_1","1","6","574"
"20240110","출발시간","1950","ST-1554","반포1동_026_1","ST-1900","서초4동_048_1","1","5","648"
"20240110","출발시간","1950","ST-1582","삼전동_006_1","ST-1070","송파1동_010_1","1","8","1136"
"20240110","출발시간","1950","ST-1588","오륜동_003_1","ST-2592","오륜동_001_7","1","9","1054"
"20240110","출발시간","1950","ST-1616","왕십리2동_004_1","ST-236","왕십리2동_011_2","1","5","887"
"20240110","출발시간","1950","ST-1641","상계10동_029_1","ST-2967","창4동_048_1","1","7","942"
"20240110","출발시간","1950","ST-1653","영등포동_001_1","ST-287","당산2동_033_1","1","4","372"
"20240110","출발시간","1950","ST-1653","영등포동_001_1","ST-294","당산2동_003_3","1","10","877"
"20240110","출발시간","1950","ST-1687","성내3동_028_1","ST-1720","오륜동_001_5","1","6","1050"
"20240110","출발시간","1950","ST-1688","가양1동_039_2","ST-2045","가양1동_039_16","1","6","990"
"20240110","출발시간","1950","ST-1689","가양1동_039_3","ST-2033","가양1동_039_10","1","29","760"
"20240110","출발시간","1950","ST-169","가회동_008_1","ST-169","가회동_008_1","1","0","0"
"20240110","출발시간","1950","ST-169","가회동_008_1","ST-1817","혜화동_004_1","1","10","1923"
"20240110","출발시간","1950","ST-1694","화곡3동_003_1","ST-2888","우장산동_020_1","1","18","966"
"20240110","출발시간","1950","ST-1694","화곡3동_003_1","ST-525","우장산동_065_1","1","4","756"
"20240110","출발시간","1950","ST-1707","문정2동_029_1","ST-892","방이1동_017_1","1","21","2910"
"20240110","출발시간","1950","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","2","0"
"20240110","출발시간","1950","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","16","1552"
"20240110","출발시간","1950","ST-1721","용산2가동_018_1","ST-1325","남영동_001_1","1","6","870"
"20240110","출발시간","1950","ST-1729","삼전동_046_1","ST-1582","삼전동_006_1","1","49","2250"
"20240110","출발시간","1950","ST-1730","송파1동_039_1","ST-1584","잠실6동_025_1","1","14","1380"
"20240110","출발시간","1950","ST-1746","월곡2동_034_2","ST-2406","월곡1동_004_1","1","9","1196"
"20240110","출발시간","1950","ST-1782","광희동_005_1","ST-1782","광희동_005_1","1","105","1830"
"20240110","출발시간","1950","ST-1785","장충동_003_1","ST-195","광희동_002_1","1","56","935"
"20240110","출발시간","1950","ST-1787","신당동_004_2","ST-402","회기동_011_1","1","39","5240"
"20240110","출발시간","1950","ST-1807","종로1·2·3·4가동_002_3","ST-1779","을지로동_006_1","1","5","1015"
"20240110","출발시간","1950","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","0","0"
"20240110","출발시간","1950","ST-1810","종로1·2·3·4가동_002_5","ST-943","을지로동_003_1","1","4","793"
"20240110","출발시간","1950","ST-1811","종로5·6가동_009_3","ST-1820","종로5·6가동_007_3","1","5","587"
"20240110","출발시간","1950","ST-1835","명일2동_016_1","ST-1053","명일2동_004_1","1","5","830"
"20240110","출발시간","1950","ST-1836","천호3동_006_1","ST-1061","천호1동_039_1","1","4","725"
"20240110","출발시간","1950","ST-1839","성내3동_034_1","ST-740","오금동_008_1","1","16","2530"
"20240110","출발시간","1950","ST-1855","문정1동_023_1","ST-1872","가락2동_002_1","1","24","1500"
"20240110","출발시간","1950","ST-1866","석촌동_002_1","ST-1706","송파2동_031_1","1","30","3282"
"20240110","출발시간","1950","ST-1867","잠실3동_067_1","ST-1728","잠실본동_030_1","1","111","5622"
"20240110","출발시간","1950","ST-1867","잠실3동_067_1","ST-1797","잠실2동_024_1","1","127","2160"
"20240110","출발시간","1950","ST-1868","잠실3동_030_1","ST-2797","방이2동_012_1","1","22","2390"
"20240110","출발시간","1950","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","7","680"
"20240110","출발시간","1950","ST-1874","오륜동_041_1","ST-1079","방이1동_020_1","1","6","1070"
"20240110","출발시간","1950","ST-1883","역삼1동_008_1","ST-1881","대치4동_037_1","1","83","1808"
