"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","도착시간","0825","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","5","886"
"20241124","도착시간","1635","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","32","6110"
"20241124","도착시간","2300","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","10","1442"
"20241124","도착시간","2110","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","5","823"
"20241124","도착시간","1550","ST-1686","암사2동_005_1","ST-491","암사2동_005_2","1","12","866"
"20241124","도착시간","1455","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","19","1494"
"20241124","도착시간","1610","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","115","2059"
"20241124","도착시간","0440","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","4","504"
"20241124","도착시간","2225","ST-2714","월계1동_026_1","ST-2971","월계2동_021_1","2","15","3046"
"20241124","도착시간","1335","ST-392","전농1동_054_1","ST-2269","답십리1동_009_1","1","50","3873"
"20241124","도착시간","1310","ST-2431","광희동_001_4","ST-152","필동_005_1","1","21","2090"
"20241124","도착시간","0200","ST-1266","중곡1동_022_1","ST-1378","구의1동_008_1","1","18","3264"
"20241124","도착시간","0220","ST-2596","잠실6동_001_5","ST-2571","잠실6동_001_4","1","",""
"20241124","도착시간","1900","ST-352","연희동_064_1","ST-1190","연희동_036_1","1","35","1232"
"20241124","도착시간","2305","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","5","445"
"20241124","도착시간","1525","ST-2656","서초3동_020_1","ST-1158","서초3동_023_1","1","4","798"
"20241124","도착시간","0745","ST-1833","명일2동_003_2","ST-2733","암사1동_057_1","1","8","1272"
"20241124","도착시간","1025","ST-243","용답동_004_1","ST-361","송정동_009_1","1","9","2350"
"20241124","도착시간","1320","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","9","1550"
"20241124","도착시간","1050","ST-2745","고덕1동_054_1","ST-2744","고덕1동_065_1","1","6","474"
"20241124","도착시간","2130","ST-1054","고덕1동_080_1","ST-2744","고덕1동_065_1","1","6","1029"
"20241124","도착시간","1720","ST-3023","망우본동_001_1","ST-3253","신내2동_004_1","1","13","2224"
"20241124","도착시간","1355","ST-1807","종로1,2,3,4가동_007_1","ST-119","사직동_008_1","2","24","3626"
"20241124","도착시간","0040","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","646"
"20241124","도착시간","1325","ST-2058","발산1동_030_1","ST-1517","발산1동_001_1","1","5","462"
"20241124","도착시간","1840","ST-2718","중계2,3동_049_1","ST-2078","하계1동_023_1","2","24","2890"
"20241124","도착시간","1210","ST-1223","구로5동_001_1","ST-1323","도림동_002_1","1","3","318"
"20241124","도착시간","1810","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","20","2039"
"20241124","도착시간","0925","ST-1733","신도림동_033_1","ST-1496","목5동_028_1","1","23","4175"
"20241124","도착시간","1350","ST-3208","논현1동_006_1","ST-1365","논현1동_003_2","1","2","320"
"20241124","도착시간","1355","ST-2763","신정6동_020_1","ST-3163","목1동_037_2","1","7","1376"
"20241124","도착시간","1950","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","11","1253"
"20241124","도착시간","1505","ST-143","종로1,2,3,4가동_002_2","ST-175","숭인1동_009_1","1","27","3069"
"20241124","도착시간","0325","ST-668","구로3동_034_1","ST-2397","신정6동_036_1","1","70","7124"
"20241124","도착시간","2315","ST-175","숭인1동_009_1","ST-1812","창신1동_007_1","1","4","493"
"20241124","도착시간","2015","ST-2362","사당1동_026_1","ST-2362","사당1동_026_1","1","14","1700"
"20241124","도착시간","1855","ST-1217","돈암1동_018_1","ST-827","안암동_015_1","1","16","2897"
"20241124","도착시간","1405","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","56","1272"
"20241124","도착시간","2220","ST-1831","고덕2동_001_2","ST-2696","상일2동_006_1","1","12","2187"
"20241124","도착시간","1015","ST-1922","양재1동_011_1","ST-1879","도곡2동_001_1","1","8","2810"
"20241124","도착시간","1815","ST-2845","소공동_002_4","ST-687","노량진2동_003_1","1","65","8411"
"20241124","도착시간","0800","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","564"
"20241124","도착시간","0050","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","18","2390"
"20241124","도착시간","0940","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","549"
"20241124","도착시간","1840","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","2","320"
"20241124","도착시간","1715","ST-970","월계3동_001_3","ST-2793","장위2동_005_1","1","18","2505"
"20241124","도착시간","1605","ST-1611","종로1,2,3,4가동_003_4","ST-163","광희동_001_1","1","24","3922"
"20241124","도착시간","1545","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","6","956"
"20241124","도착시간","2155","ST-451","진관동_062_1","ST-451","진관동_062_1","1","16","2302"
"20241124","도착시간","0020","ST-94","상암동_025_4","ST-35","북가좌2동_024_1","1","13","1883"
"20241124","도착시간","0910","ST-1236","신도림동_057_1","ST-671","구로4동_007_1","1","12","1055"
"20241124","도착시간","2125","ST-2206","북가좌1동_017_1","ST-2195","홍은2동_050_1","1","22","3790"
"20241124","도착시간","1035","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","22","2483"
"20241124","도착시간","1555","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","9","848"
"20241124","도착시간","1545","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","6","838"
"20241124","도착시간","1250","ST-2236","장위3동_010_1","ST-3101","월계2동_043_1","1","24","1048"
"20241124","도착시간","1730","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","13","1158"
"20241124","도착시간","1120","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","8","914"
"20241124","도착시간","2315","ST-1783","장충동_007_1","ST-1779","을지로동_003_2","1","8","858"
"20241124","도착시간","1815","ST-2414","잠원동_013_1","ST-750","반포3동_015_5","1","12","1898"
"20241124","도착시간","1605","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","734"
"20241124","도착시간","0835","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","7","973"
"20241124","도착시간","0210","ST-703","신사동_042_1","ST-1697","대림3동_030_1","1","17","3646"
"20241124","도착시간","1045","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","3","920"
"20241124","도착시간","2000","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","3","525"
"20241124","도착시간","1640","ST-2206","북가좌1동_017_1","ST-226","북가좌1동_026_1","1","4","527"
"20241124","도착시간","0525","ST-2607","거여2동_027_1","ST-3071","위례동_014_3","1","5","1030"
"20241124","도착시간","1255","ST-606","하계2동_003_1","ST-2070","중계1동_050_1","1","15","1845"
"20241124","도착시간","1950","ST-1833","명일2동_003_2","ST-1620","천호2동_026_1","1","17","2691"
"20241124","도착시간","1350","ST-2717","상계2동_020_1","ST-3288","상계2동_031_2","1","6","758"
"20241124","도착시간","1550","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","54","10535"
"20241124","도착시간","0955","ST-964","공릉2동_016_1","ST-1346","묵1동_005_1","1","12","2171"
"20241124","도착시간","1600","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","49","7270"
"20241124","도착시간","1715","ST-1813","창신1동_008_1","ST-158","이화동_009_1","2","31","3569"
"20241124","도착시간","2135","ST-980","자양2동_015_2","ST-1191","자양4동_004_1","1","17","1770"
"20241124","도착시간","0210","ST-2046","가양1동_012_13","ST-2482","방화1동_023_1","1","5","1112"
"20241124","도착시간","1100","ST-1859","석촌동_017_1","ST-1729","삼전동_044_1","1","50","4880"
"20241124","도착시간","1715","ST-1065","가양1동_016_2","ST-1718","방화1동_041_1","1","8","1451"
"20241124","도착시간","1525","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","6","605"
"20241124","도착시간","0140","ST-495","성내3동_041_1","ST-2797","방이2동_014_1","1","16","3533"
"20241124","도착시간","0725","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","2","350"
"20241124","도착시간","1235","ST-1997","목1동_015_1","ST-426","당산2동_052_1","1","49","3060"
"20241124","도착시간","1630","ST-403","청량리동_003_2","ST-2222","월곡2동_030_1","1","7","1427"
"20241124","도착시간","1815","ST-2342","용답동_019_1","ST-2921","상봉1동_003_3","1","50","7108"
"20241124","도착시간","1045","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","7","1230"
"20241124","도착시간","1305","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","59","518"
"20241124","도착시간","0925","ST-831","방화3동_020_1","ST-2045","가양1동_012_12","1","14","2255"
"20241124","도착시간","2255","ST-1018","목5동_051_1","ST-310","목4동_016_1","1","4","780"
"20241124","도착시간","2035","ST-1733","신도림동_033_1","ST-3040","대림3동_019_1","1","14","1780"
"20241124","도착시간","1335","ST-1791","회현동_003_3","ST-117","사직동_009_1","2","66","8519"
"20241124","도착시간","2025","ST-1973","당산2동_037_1","ST-1972","당산2동_001_2","1","4","700"
"20241124","도착시간","1820","ST-2689","역삼1동_056_1","ST-810","역삼1동_043_1","1","5","734"
"20241124","도착시간","1525","ST-2225","동선동_007_1","ST-2786","회현동_003_6","1","53","8521"
"20241124","도착시간","2150","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","7","811"
"20241124","도착시간","1025","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","2","8","817"
"20241124","도착시간","1300","ST-330","한남동_024_1","ST-246","금호2,3가동_014_1","1","14","2930"
"20241124","도착시간","1155","ST-564","종암동_008_2","ST-3046","종암동_046_1","1","1","334"
"20241124","도착시간","1900","ST-1611","종로1,2,3,4가동_003_4","ST-2473","청운효자동_001_1","1","22","1560"
"20241124","도착시간","0815","ST-475","불광1동_006_1","ST-1032","불광1동_030_1","1","7","1429"
"20241124","도착시간","1510","ST-749","반포3동_024_1","ST-2688","압구정동_026_1","2","79","9608"
"20241124","도착시간","1745","ST-3017","합정동_025_1","ST-3272","성산2동_017_1","1","27","5518"
"20241124","도착시간","1020","ST-2693","명동_001_22","ST-2693","명동_001_22","1","8","1338"
"20241124","도착시간","1455","ST-3272","성산2동_017_1","ST-3017","합정동_025_1","1","30","3980"
"20241124","도착시간","1255","ST-53","여의동_032_2","ST-47","여의동_001_1","2","133","19532"
"20241124","도착시간","1420","ST-2642","독산1동_046_1","ST-2639","시흥1동_042_1","1","11","1919"
"20241124","도착시간","2030","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","9","1334"
"20241124","도착시간","0810","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","4","680"
"20241124","도착시간","1840","ST-344","성산2동_076_2","ST-2204","연희동_046_1","1","113","3951"
"20241124","도착시간","1355","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","58","15243"
"20241124","도착시간","0225","ST-158","이화동_009_1","ST-175","숭인1동_009_1","1","16","1770"
"20241124","도착시간","1805","ST-2841","상일1동_004_1","ST-2748","성내2동_023_1","1","17","3738"
"20241124","도착시간","0345","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","12","1975"
"20241124","도착시간","1620","ST-102","자양1동_036_1","ST-1194","군자동_003_1","1","15","2850"
"20241124","도착시간","1915","ST-531","등촌2동_010_2","ST-528","등촌2동_026_1","2","10","1480"
"20241124","도착시간","0950","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","2","381"
"20241124","도착시간","2125","ST-3196","독산1동_039_1","ST-3196","독산1동_039_1","1","",""
"20241124","도착시간","1955","ST-2016","목1동_042_1","ST-2960","신정7동_021_1","1","10","1458"
"20241124","도착시간","2225","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","632"
"20241124","도착시간","0055","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","",""
"20241124","도착시간","1425","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","5","939"
"20241124","도착시간","1105","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","10","2166"
"20241124","도착시간","1440","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","6","610"
"20241124","도착시간","0910","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","590"
"20241124","도착시간","1105","ST-2756","잠실4동_003_3","ST-541","풍납2동_024_1","1","4","762"
"20241124","도착시간","2040","ST-134","명동_001_2","ST-1609","숭인2동_005_1","1","75","3369"
"20241124","도착시간","1155","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","4","681"
"20241124","도착시간","0310","ST-249","사근동_007_1","ST-3316","답십리1동_058_1","1","10","1299"
"20241124","도착시간","0835","ST-1010","신월3동_007_1","ST-1968","영등포동_016_1","1","41","7806"
"20241124","도착시간","1135","ST-2305","자양3동_007_1","ST-984","자양1동_028_1","1","8","1201"
"20241124","도착시간","0245","ST-300","신길6동_009_1","ST-1542","신대방1동_015_1","1","8","1738"
"20241124","도착시간","2055","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","4","550"
"20241124","도착시간","1355","ST-2621","방이1동_003_1","ST-892","방이1동_009_1","1","4","540"
"20241124","도착시간","0740","ST-3088","구로2동_001_4","ST-3315","여의동_051_3","1","27","4671"
"20241124","도착시간","1020","ST-2902","영등포본동_014_1","ST-1991","신길7동_028_1","1","12","1597"
"20241124","도착시간","1740","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","13","1132"
"20241124","도착시간","1420","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","38","3188"
"20241124","도착시간","1340","ST-2285","중화2동_023_1","ST-570","묵2동_022_1","1","13","1260"
"20241124","도착시간","1325","ST-686","대방동_007_2","ST-2899","여의동_006_2","2","52","5802"
"20241124","도착시간","0025","ST-760","방배4동_032_1","ST-1152","사당3동_031_1","1","6","1030"
"20241124","도착시간","2035","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","1020"
"20241124","도착시간","0805","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","942"
"20241124","도착시간","2055","ST-1681","잠실6동_001_3","ST-256","광장동_041_1","1","25","3540"
"20241124","도착시간","0535","ST-1661","자양4동_009_1","ST-1194","군자동_003_1","1","12","1858"
"20241124","도착시간","1905","ST-1534","독산1동_020_1","ST-1534","독산1동_020_1","1","55","1253"
"20241124","도착시간","1840","ST-255","구의3동_001_4","ST-2545","자양3동_030_1","1","18","3000"
"20241124","도착시간","2130","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","6","779"
"20241124","도착시간","1315","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","1","8","1365"
"20241124","도착시간","1405","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","7","921"
"20241124","도착시간","1640","ST-400","청량리동_009_4","ST-2420","사근동_002_1","1","18","2590"
"20241124","도착시간","1415","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","491"
