"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","출발시간","2005","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","20","1892"
"20240821","출발시간","2005","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","11","1090"
"20240821","출발시간","2005","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","2","81","10810"
"20240821","출발시간","2005","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","46","1024"
"20240821","출발시간","2005","ST-547","잠실2동_058_1","ST-2876","방이2동_005_1","1","16","2611"
"20240821","출발시간","2005","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","9","1043"
"20240821","출발시간","2005","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","473"
"20240821","출발시간","2005","ST-551","잠실3동_029_1","ST-1859","석촌동_017_1","1","8","1257"
"20240821","출발시간","2005","ST-553","잠실3동_034_1","ST-2594","잠실4동_003_1","1","31","3736"
"20240821","출발시간","2005","ST-568","상봉1동_003_4","ST-2633","신내1동_043_1","1","43","2324"
"20240821","출발시간","2005","ST-570","묵2동_022_1","ST-2076","공릉1동_037_1","2","16","3258"
"20240821","출발시간","2005","ST-590","면목4동_036_1","ST-262","장안2동_036_1","1","8","1058"
"20240821","출발시간","2005","ST-595","면목5동_001_1","ST-1095","면목4동_020_1","1","8","1031"
"20240821","출발시간","2005","ST-595","면목5동_001_1","ST-1335","면목2동_026_1","1","47","2712"
"20240821","출발시간","2005","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1106"
"20240821","출발시간","2005","ST-605","하계2동_044_2","ST-2549","창4동_001_5","1","40","4520"
"20240821","출발시간","2005","ST-610","상계6,7동_042_2","ST-1286","중계2,3동_015_1","1","7","634"
"20240821","출발시간","2005","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","44","1387"
"20240821","출발시간","2005","ST-613","창1동_012_1","ST-2096","창5동_016_1","1","11","1127"
"20240821","출발시간","2005","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","4","601"
"20240821","출발시간","2005","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","6","1287"
"20240821","출발시간","2005","ST-625","가산동_028_1","ST-883","조원동_015_4","1","6","1107"
"20240821","출발시간","2005","ST-635","독산3동_048_1","ST-882","은천동_028_1","1","36","4616"
"20240821","출발시간","2005","ST-639","독산1동_035_1","ST-636","독산1동_021_2","1","160","1212"
"20240821","출발시간","2005","ST-651","수유2동_027_2","ST-1109","수유3동_025_1","1","8","1386"
"20240821","출발시간","2005","ST-655","종암동_012_1","ST-400","청량리동_009_4","1","11","1890"
"20240821","출발시간","2005","ST-655","종암동_012_1","ST-655","종암동_012_1","1","",""
"20240821","출발시간","2005","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","6","847"
"20240821","출발시간","2005","ST-664","신도림동_050_1","ST-1220","구로5동_039_1","1","12","1885"
"20240821","출발시간","2005","ST-668","구로3동_034_1","ST-2902","영등포본동_014_1","1","25","5155"
"20240821","출발시간","2005","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","5","690"
"20240821","출발시간","2005","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","105","8041"
"20240821","출발시간","2005","ST-671","구로4동_007_1","ST-702","신림동_006_1","1","22","4302"
"20240821","출발시간","2005","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","13","1000"
"20240821","출발시간","2005","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","21","2490"
"20240821","출발시간","2005","ST-68","여의동_042_1","ST-70","여의동_016_1","1","5","550"
"20240821","출발시간","2005","ST-683","노량진1동_001_3","ST-687","노량진2동_003_1","1","26","2051"
"20240821","출발시간","2005","ST-687","노량진2동_003_1","ST-2357","상도2동_023_1","1","36","5932"
"20240821","출발시간","2005","ST-699","노량진2동_020_1","ST-3170","신길1동_008_1","1","6","1478"
"20240821","출발시간","2005","ST-70","여의동_016_1","ST-1321","영등포동_053_1","1","16","2011"
"20240821","출발시간","2005","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","473"
"20240821","출발시간","2005","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","3","620"
"20240821","출발시간","2005","ST-71","여의동_049_2","ST-69","여의동_049_1","1","12","980"
"20240821","출발시간","2005","ST-714","은천동_007_1","ST-723","은천동_067_2","1","4","615"
"20240821","출발시간","2005","ST-719","낙성대동_003_2","ST-882","은천동_028_1","1","14","1370"
"20240821","출발시간","2005","ST-72","여의동_006_17","ST-3235","영등포동_038_1","1","12","1726"
"20240821","출발시간","2005","ST-728","대방동_031_2","ST-3105","신대방2동_020_1","1","5","807"
"20240821","출발시간","2005","ST-73","여의동_010_1","ST-542","잠실4동_003_4","1","83","18354"
"20240821","출발시간","2005","ST-737","가락본동_002_1","ST-1730","송파1동_038_1","1","93","2680"
"20240821","출발시간","2005","ST-750","반포3동_015_5","ST-963","논현2동_022_1","1","35","3994"
"20240821","출발시간","2005","ST-760","방배4동_032_1","ST-2362","사당1동_026_1","1","5","897"
"20240821","출발시간","2005","ST-760","방배4동_032_1","ST-2363","사당1동_032_1","1","5","497"
"20240821","출발시간","2005","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","7","1190"
"20240821","출발시간","2005","ST-816","도곡1동_029_1","ST-957","개포1동_009_1","1","19","2846"
"20240821","출발시간","2005","ST-818","도곡1동_004_2","ST-3164","삼성1동_006_1","1","34","6696"
"20240821","출발시간","2005","ST-821","개포4동_029_1","ST-957","개포1동_009_1","1","9","884"
"20240821","출발시간","2005","ST-823","개포3동_002_1","ST-2685","일원1동_012_2","1","32","1180"
"20240821","출발시간","2005","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","334"
"20240821","출발시간","2005","ST-827","안암동_015_1","ST-1632","용신동_013_1","1","19","1096"
"20240821","출발시간","2005","ST-827","안암동_015_1","ST-274","용신동_014_1","1","7","974"
"20240821","출발시간","2005","ST-831","방화3동_020_1","ST-2857","방화1동_040_1","1","10","1500"
"20240821","출발시간","2005","ST-834","등촌3동_002_1","ST-2049","발산1동_001_4","1","9","1566"
"20240821","출발시간","2005","ST-834","등촌3동_002_1","ST-3146","신월1동_013_2","1","29","4021"
"20240821","출발시간","2005","ST-835","발산1동_002_1","ST-525","우장산동_017_1","1","9","1349"
"20240821","출발시간","2005","ST-867","중계1동_025_5","ST-1124","상계2동_025_1","1","9","847"
"20240821","출발시간","2005","ST-875","오류2동_066_1","X","","1","70","19942"
"20240821","출발시간","2005","ST-894","잠실4동_027_3","ST-3151","오륜동_002_8","2","89","7981"
"20240821","출발시간","2005","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","2","9","1689"
"20240821","출발시간","2005","ST-90","상암동_024_5","ST-990","상암동_030_1","1","29","2089"
"20240821","출발시간","2005","ST-905","문정2동_010_1","ST-747","반포2동_026_1","1","82","16862"
"20240821","출발시간","2005","ST-908","방이1동_013_1","ST-1413","오금동_056_1","1","15","2770"
"20240821","출발시간","2005","ST-919","고척1동_001_2","ST-1227","개봉1동_044_1","1","5","850"
"20240821","출발시간","2005","ST-919","고척1동_001_2","ST-3055","개봉1동_043_1","1","6","1200"
"20240821","출발시간","2005","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","7","860"
"20240821","출발시간","2005","ST-935","방배4동_006_1","ST-2351","흑석동_038_1","1","20","4170"
"20240821","출발시간","2005","ST-936","구로3동_034_2","ST-1543","신대방2동_007_2","1","14","2710"
"20240821","출발시간","2005","ST-941","평창동_009_1","ST-1668","명동_001_10","1","67","8016"
"20240821","출발시간","2005","ST-942","면목5동_008_1","ST-561","망우본동_039_1","1","14","3013"
"20240821","출발시간","2005","ST-943","을지로동_001_6","ST-1373","교남동_015_1","1","22","3670"
"20240821","출발시간","2005","ST-95","상암동_025_5","ST-2148","상암동_024_1","1","11","1586"
"20240821","출발시간","2005","ST-965","낙성대동_016_1","ST-923","사당2동_005_2","1","41","5032"
"20240821","출발시간","2005","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","527"
"20240821","출발시간","2005","ST-972","화양동_008_3","ST-1661","자양4동_009_1","1","39","1810"
"20240821","출발시간","2005","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","2","9","1073"
"20240821","출발시간","2005","ST-976","신림동_027_2","ST-3199","신림동_038_1","1","25","913"
"20240821","도착시간","2005","ST-10","서교동_044_1","ST-5","망원1동_024_1","1","7","956"
"20240821","도착시간","2005","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","57","1003"
"20240821","도착시간","2005","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","4","476"
"20240821","도착시간","2005","ST-1004","신정3동_066_1","ST-320","신월3동_006_1","1","12","2436"
"20240821","도착시간","2005","ST-1015","목5동_002_1","ST-2478","염창동_006_1","1","12","1539"
"20240821","도착시간","2005","ST-1019","목1동_003_1","ST-1503","목1동_003_3","1","6","630"
"20240821","도착시간","2005","ST-1032","불광1동_030_1","ST-1482","불광1동_018_1","1","5","906"
"20240821","도착시간","2005","ST-1047","성내1동_016_1","ST-2742","성내3동_011_1","1","13","1794"
"20240821","도착시간","2005","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","26","2915"
"20240821","도착시간","2005","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","",""
"20240821","도착시간","2005","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","82","2880"
"20240821","도착시간","2005","ST-1065","가양1동_016_2","ST-2490","가양1동_001_2","1","14","2150"
"20240821","도착시간","2005","ST-1075","문정1동_017_1","ST-903","문정2동_044_11","1","12","1340"
"20240821","도착시간","2005","ST-1095","면목4동_020_1","ST-2087","중계2,3동_045_1","1","101","8744"
"20240821","도착시간","2005","ST-1098","면목본동_011_1","ST-2715","공릉1동_034_1","1","45","6180"
"20240821","도착시간","2005","ST-110","상암동_001_1","ST-90","상암동_024_5","1","11","1660"
"20240821","도착시간","2005","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","6","782"
"20240821","도착시간","2005","ST-1106","번3동_001_1","ST-1107","번3동_008_1","1","",""
"20240821","도착시간","2005","ST-1110","번1동_032_1","ST-2725","창3동_010_1","1","9","1240"
"20240821","도착시간","2005","ST-1118","중계2,3동_047_1","ST-2718","중계2,3동_049_1","1","27","2163"
"20240821","도착시간","2005","ST-1122","상계3,4동_047_1","ST-3274","상계3,4동_013_1","1","66","12780"
"20240821","도착시간","2005","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","6","1073"
"20240821","도착시간","2005","ST-1137","창5동_002_1","ST-2107","창5동_030_1","1","3","488"
"20240821","도착시간","2005","ST-1148","독산1동_018_1","ST-1940","독산1동_051_1","1","9","1356"
"20240821","도착시간","2005","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","141","1100"
"20240821","도착시간","2005","ST-118","사직동_001_1","ST-2204","연희동_046_1","1","32","4075"
"20240821","도착시간","2005","ST-1181","대치2동_052_1","ST-2678","대치2동_051_1","1","5","527"
"20240821","도착시간","2005","ST-1193","화양동_038_1","ST-259","구의2동_035_1","1","17","2376"
"20240821","도착시간","2005","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","5","840"
"20240821","도착시간","2005","ST-1237","구로4동_002_1","ST-2892","구로5동_050_1","1","10","1070"
"20240821","도착시간","2005","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","722"
"20240821","도착시간","2005","ST-1251","가양1동_020_1","ST-2550","가양3동_028_2","1","30","2567"
"20240821","도착시간","2005","ST-1259","신림동_002_1","ST-928","반포2동_028_3","1","42","8152"
"20240821","도착시간","2005","ST-1268","보라매동_001_1","ST-2374","은천동_067_1","1","9","1317"
"20240821","도착시간","2005","ST-1270","신림동_012_2","ST-3105","신대방2동_020_1","1","8","916"
"20240821","도착시간","2005","ST-1274","구로2동_023_1","ST-669","구로3동_014_1","1","6","880"
"20240821","도착시간","2005","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","5","781"
"20240821","도착시간","2005","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","47","373"
"20240821","도착시간","2005","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","",""
"20240821","도착시간","2005","ST-1291","상계6,7동_027_3","ST-2709","상계8동_043_1","1","35","1872"
"20240821","도착시간","2005","ST-1305","서초1동_017_1","ST-2657","서초4동_022_1","1","6","1080"
"20240821","도착시간","2005","ST-1306","서초3동_028_1","ST-752","방배1동_021_1","1","15","2010"
"20240821","도착시간","2005","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","9","1156"
"20240821","도착시간","2005","ST-1321","영등포동_053_1","ST-1219","구로1동_002_1","1","54","5435"
"20240821","도착시간","2005","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","80","6663"
"20240821","도착시간","2005","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","68","1883"
"20240821","도착시간","2005","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","4","722"
"20240821","도착시간","2005","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","598"
"20240821","도착시간","2005","ST-134","명동_001_2","ST-1440","황학동_015_1","1","18","3750"
"20240821","도착시간","2005","ST-1353","영등포본동_037_1","ST-1275","구로5동_040_1","1","15","2333"
"20240821","도착시간","2005","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","8","1070"
"20240821","도착시간","2005","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","50","1203"
"20240821","도착시간","2005","ST-1356","대방동_007_1","ST-699","노량진2동_020_1","1","6","1081"
"20240821","도착시간","2005","ST-1357","신사동_001_1","ST-1357","신사동_001_1","2","49","5471"
"20240821","도착시간","2005","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","5","790"
"20240821","도착시간","2005","ST-1376","남영동_003_3","ST-2823","신길6동_018_1","1","55","12961"
"20240821","도착시간","2005","ST-1378","구의1동_008_1","ST-1660","자양3동_013_1","1","10","1792"
"20240821","도착시간","2005","ST-1378","구의1동_008_1","ST-255","구의3동_001_4","1","27","1971"
"20240821","도착시간","2005","ST-1398","신정3동_062_1","ST-1398","신정3동_062_1","1","16","1752"
"20240821","도착시간","2005","ST-140","소공동_001_1","ST-132","종로1,2,3,4가동_003_3","1","117","2564"
"20240821","도착시간","2005","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","6","743"
"20240821","도착시간","2005","ST-1409","잠실4동_027_1","ST-894","잠실4동_027_3","1","7","817"
"20240821","도착시간","2005","ST-1413","오금동_056_1","ST-1046","성내2동_010_1","1","18","9410"
"20240821","도착시간","2005","ST-1413","오금동_056_1","ST-1864","잠실본동_004_1","1","57","8905"
"20240821","도착시간","2005","ST-1417","위례동_034_1","ST-895","거여1동_021_1","1","14","2256"
