"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241211","출발시간","1905","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","6","980"
"20241211","출발시간","0615","ST-1376","남영동_003_3","ST-175","숭인1동_009_1","1","56","6460"
"20241211","출발시간","0420","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","113","12637"
"20241211","출발시간","1020","ST-24","신수동_005_1","ST-2177","한강로동_012_1","1","29","3933"
"20241211","출발시간","1230","ST-465","응암1동_059_1","ST-2825","응암2동_050_1","1","8","1450"
"20241211","출발시간","1845","ST-1223","구로5동_001_1","ST-1546","조원동_019_1","1","18","3966"
"20241211","출발시간","1840","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","19","3440"
"20241211","출발시간","1625","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","45","2808"
"20241211","출발시간","1710","ST-1111","공릉1동_042_1","ST-2287","묵1동_003_2","1","7","1260"
"20241211","출발시간","1610","ST-2112","방학2동_012_1","ST-1296","쌍문2동_015_1","1","5","621"
"20241211","출발시간","1845","ST-640","가산동_007_1","ST-995","신정3동_014_1","1","43","6040"
"20241211","출발시간","0515","ST-457","응암2동_015_1","ST-462","응암3동_002_2","1","6","914"
"20241211","출발시간","1810","ST-2858","공항동_037_2","ST-1645","공항동_030_1","1","17","1770"
"20241211","출발시간","1715","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","61","9410"
"20241211","출발시간","0835","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","8","956"
"20241211","출발시간","0625","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","1167"
"20241211","출발시간","1625","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","17","979"
"20241211","출발시간","1800","ST-1688","가양1동_016_3","ST-1251","가양1동_020_1","1","60","1816"
"20241211","출발시간","1825","ST-586","망우본동_001_3","ST-2795","신내1동_022_4","1","",""
"20241211","출발시간","0830","ST-2822","영등포동_039_1","ST-45","여의동_002_17","1","8","1380"
"20241211","출발시간","0830","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","12","1770"
"20241211","출발시간","0800","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","5","1319"
"20241211","출발시간","1605","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","92","9682"
"20241211","출발시간","1955","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","770"
"20241211","출발시간","1310","ST-523","우장산동_082_1","ST-2550","가양3동_028_2","1","45","3710"
"20241211","출발시간","1935","ST-3214","방이2동_006_1","ST-1075","문정1동_017_1","1","27","3411"
"20241211","출발시간","0810","ST-3353","장안1동_069_1","ST-2325","군자동_035_2","1","11","2088"
"20241211","출발시간","0955","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","94","2003"
"20241211","출발시간","1800","ST-1291","상계6,7동_027_3","ST-3175","창4동_048_1","1","12","1122"
"20241211","출발시간","2035","ST-1464","방학1동_044_1","ST-1293","방학3동_001_1","1","18","1703"
"20241211","출발시간","1720","ST-2636","망우본동_031_1","ST-856","신내1동_053_1","1","11","1000"
"20241211","출발시간","1830","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","6","889"
"20241211","출발시간","1900","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","350"
"20241211","출발시간","0940","ST-272","용신동_047_1","ST-3210","동화동_011_1","1","15","1649"
"20241211","출발시간","2015","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","11","1912"
"20241211","출발시간","1305","ST-1994","목5동_016_1","ST-919","고척1동_001_2","1","24","5674"
"20241211","출발시간","2030","ST-1435","을지로동_001_1","ST-178","창신3동_003_1","1","16","6060"
"20241211","출발시간","0840","ST-1535","독산1동_040_1","ST-624","가산동_003_5","1","6","1070"
"20241211","출발시간","1805","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","6","1119"
"20241211","출발시간","2015","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","860"
"20241211","출발시간","2210","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","6","890"
"20241211","출발시간","1635","ST-2576","문정2동_025_1","ST-2581","장지동_051_1","1","7","816"
"20241211","출발시간","0935","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","8","891"
"20241211","출발시간","0740","ST-502","성내1동_014_1","ST-496","성내2동_018_1","1","8","1400"
"20241211","출발시간","1455","ST-254","구의3동_001_3","ST-2830","구의2동_004_1","1","19","1961"
"20241211","출발시간","1610","ST-2830","구의2동_004_1","ST-1266","중곡1동_022_1","1","30","2637"
"20241211","출발시간","1235","ST-2164","상암동_054_1","ST-82","성산2동_012_2","1","17","1978"
"20241211","출발시간","1740","ST-1881","대치4동_011_1","ST-1654","도곡2동_048_1","1","15","2219"
"20241211","출발시간","1830","ST-630","시흥1동_046_1","ST-1940","독산1동_051_1","1","7","1169"
"20241211","출발시간","1820","ST-2535","상암동_003_1","ST-2557","화곡6동_024_1","1","26","4380"
"20241211","출발시간","1120","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","4","715"
"20241211","출발시간","2255","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","9","1283"
"20241211","출발시간","0735","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","8","1438"
"20241211","출발시간","0735","ST-2298","면목4동_002_1","ST-252","중곡1동_005_1","1","8","2264"
"20241211","출발시간","1255","ST-2325","군자동_035_2","ST-2298","면목4동_002_1","1","10","1908"
"20241211","출발시간","1755","ST-2599","장지동_010_1","ST-906","문정2동_004_2","1","20","1282"
"20241211","출발시간","1750","ST-1531","구로1동_003_1","ST-2642","독산1동_046_1","1","36","5329"
"20241211","출발시간","1805","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","10","1120"
"20241211","출발시간","2040","ST-3060","공릉2동_050_1","ST-1726","쌍문1동_017_1","1","47","8184"
"20241211","출발시간","1320","ST-1849","고덕1동_042_1","ST-499","명일1동_007_1","1","15","1589"
"20241211","출발시간","1805","ST-910","월곡2동_015_1","ST-1210","길음1동_057_1","1","12","2329"
"20241211","출발시간","1250","ST-1730","송파1동_038_1","ST-2596","잠실6동_001_5","1","8","1230"
"20241211","출발시간","0750","ST-3272","성산2동_017_1","ST-1034","증산동_030_1","1","",""
"20241211","출발시간","1750","ST-1500","신월4동_007_1","ST-2761","신정4동_005_1","1","9","2060"
"20241211","출발시간","0930","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","857"
"20241211","출발시간","1700","ST-900","문정2동_044_8","ST-2597","장지동_017_2","1","6","1076"
"20241211","출발시간","0815","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","5","1010"
"20241211","출발시간","2140","ST-2397","신정6동_036_1","ST-2398","신정6동_026_2","1","52","2305"
"20241211","출발시간","2155","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","6","1063"
"20241211","출발시간","0400","ST-18","서교동_004_1","ST-352","연희동_064_1","1","10","1187"
"20241211","출발시간","1115","ST-1580","오륜동_002_1","ST-1684","풍납1동_002_1","1","17","2530"
"20241211","출발시간","1710","ST-1663","자양1동_017_1","ST-2309","구의1동_038_1","1","10","1142"
"20241211","출발시간","0820","ST-839","송파2동_007_1","ST-547","잠실2동_058_1","1","15","3312"
"20241211","출발시간","1740","ST-547","잠실2동_058_1","ST-2577","방이1동_021_2","1","28","4004"
"20241211","출발시간","0740","ST-1595","고덕2동_011_1","ST-1850","고덕2동_034_1","1","3","620"
"20241211","출발시간","0835","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","11","1535"
"20241211","출발시간","1115","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","441"
"20241211","출발시간","1140","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","74","2550"
"20241211","출발시간","1655","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","36","1277"
"20241211","출발시간","0620","ST-589","면목3,8동_044_1","ST-2636","망우본동_031_1","1","16","1659"
"20241211","출발시간","2005","ST-25","홍제3동_011_1","ST-2253","응암1동_030_1","1","19","2505"
"20241211","출발시간","2035","ST-1051","고덕1동_004_1","ST-1767","명일2동_009_2","1","8","1160"
"20241211","출발시간","1105","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","578"
"20241211","출발시간","0815","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","784"
"20241211","출발시간","0900","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","2","510"
"20241211","출발시간","0625","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","1004"
"20241211","출발시간","0805","ST-2808","대림3동_036_1","ST-3117","신대방2동_033_1","1","10","2471"
"20241211","출발시간","2325","ST-1486","응암2동_008_1","ST-462","응암3동_002_2","1","7","686"
"20241211","출발시간","1110","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","629"
"20241211","출발시간","2220","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","11","1680"
"20241211","출발시간","1810","ST-619","가산동_004_5","ST-1531","구로1동_003_1","1","24","3760"
"20241211","출발시간","1650","ST-587","신내1동_002_2","ST-603","공릉2동_029_2","1","13","2743"
"20241211","출발시간","1135","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","9","930"
"20241211","출발시간","1525","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","72","985"
"20241211","출발시간","1515","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","18","2390"
"20241211","출발시간","1825","ST-1731","목1동_003_5","ST-2692","신정7동_001_3","1","13","1525"
"20241211","출발시간","0025","ST-35","북가좌2동_024_1","ST-2777","응암1동_031_2","1","12","2000"
"20241211","출발시간","0745","ST-2915","오금동_070_1","ST-2972","문정2동_044_3","1","11","2343"
"20241211","출발시간","1425","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","",""
"20241211","출발시간","2035","ST-2039","목5동_023_1","ST-2559","신도림동_071_1","1","17","3224"
"20241211","출발시간","1420","ST-1805","종로1,2,3,4가동_002_4","ST-437","청파동_009_1","1","41","4489"
"20241211","출발시간","1730","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","5","747"
"20241211","출발시간","1315","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","12","1430"
"20241211","출발시간","1600","ST-2986","석촌동_040_1","ST-3153","가락본동_038_1","1","15","1931"
"20241211","출발시간","0740","ST-2409","가락1동_048_3","ST-2986","석촌동_040_1","1","13","1940"
"20241211","출발시간","1955","ST-156","혜화동_002_1","ST-2225","동선동_007_1","1","9","1594"
"20241211","출발시간","2230","ST-1093","중화2동_027_1","ST-2560","휘경2동_007_1","1","13","1922"
"20241211","출발시간","0840","ST-165","사직동_005_1","ST-121","종로1,2,3,4가동_003_2","1","10","1104"
"20241211","출발시간","0910","ST-55","여의동_006_11","ST-60","여의동_051_7","1","6","1014"
"20241211","출발시간","1450","ST-2102","쌍문1동_002_1","ST-3092","창2동_014_3","1","40","4853"
"20241211","출발시간","2015","ST-2335","마장동_014_1","ST-2326","사근동_006_1","1","15","1273"
"20241211","출발시간","1130","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","12","2254"
"20241211","출발시간","0945","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","",""
"20241211","출발시간","0905","ST-827","안암동_015_1","ST-400","청량리동_009_4","1","14","1753"
"20241211","출발시간","1825","ST-1223","구로5동_001_1","ST-303","신길3동_021_1","1","6","987"
"20241211","출발시간","1440","ST-749","반포3동_024_1","ST-107","성수1가1동_008_1","2","137","21168"
"20241211","출발시간","0435","ST-1700","영등포본동_012_1","ST-2817","대림1동_015_1","1","16","2440"
"20241211","출발시간","1735","ST-1519","화곡6동_014_1","ST-2886","발산1동_007_4","1","12","1903"
"20241211","출발시간","0735","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","2","372"
"20241211","출발시간","0835","ST-1378","구의1동_008_1","ST-973","화양동_008_5","1","11","1340"
"20241211","출발시간","1120","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","14","1146"
"20241211","출발시간","0850","ST-320","신월3동_006_1","ST-1010","신월3동_007_1","1","17","716"
"20241211","출발시간","1400","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","540"
"20241211","출발시간","1715","ST-827","안암동_015_1","ST-274","용신동_014_1","1","4","877"
"20241211","출발시간","1940","ST-274","용신동_014_1","ST-827","안암동_015_1","1","6","1063"
"20241211","출발시간","1950","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","887"
"20241211","출발시간","2200","ST-593","신내1동_025_1","ST-568","상봉1동_003_4","1","7","1443"
"20241211","출발시간","2155","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","5","883"
"20241211","출발시간","2030","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","17","1646"
"20241211","출발시간","1550","ST-3104","목1동_010_2","ST-2762","신정4동_013_1","1","8","1538"
"20241211","출발시간","1905","ST-2664","반포2동_028_2","ST-2664","반포2동_028_2","1","49","13137"
"20241211","출발시간","1230","ST-2954","상계9동_024_1","ST-1292","창4동_001_3","1","14","2430"
"20241211","출발시간","0820","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","5","630"
"20241211","출발시간","0505","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","3","588"
"20241211","출발시간","1710","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","3","660"
"20241211","출발시간","1700","ST-1718","방화1동_041_1","ST-510","방화2동_020_1","2","26","3160"
"20241211","출발시간","0555","ST-510","방화2동_020_1","ST-3261","가양1동_012_19","2","24","3416"
"20241211","출발시간","0935","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","7","1302"
"20241211","출발시간","1210","ST-1728","잠실본동_018_1","ST-1590","잠실3동_053_3","1","9","1168"
"20241211","출발시간","0545","ST-726","대방동_022_1","ST-3117","신대방2동_033_1","1","5","670"
"20241211","출발시간","1125","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","960"
"20241211","출발시간","1805","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","5","640"
"20241211","출발시간","0915","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","6","1110"
"20241211","출발시간","2205","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","6","909"
"20241211","출발시간","2140","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","5","495"
"20241211","출발시간","2155","ST-3267","용답동_006_1","ST-3099","용답동_021_1","1","7","810"
"20241211","출발시간","2200","ST-2449","원효로2동_025_3","ST-438","청파동_011_1","1","21","2838"
"20241211","출발시간","1805","ST-1249","등촌3동_064_1","ST-1714","가양1동_012_4","1","37","2348"
"20241211","출발시간","0825","ST-1653","영등포동_009_1","ST-1320","양평1동_028_1","1","12","1954"
"20241211","출발시간","1650","ST-1916","방배본동_030_1","ST-3086","방배본동_031_1","1","3","689"
