"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240916","도착시간","2140","ST-379","중곡3동_013_2","ST-1334","상봉2동_033_1","1","46","2889"
"20240916","도착시간","2140","ST-381","구의3동_004_2","ST-1378","구의1동_008_1","1","21","2210"
"20240916","도착시간","2140","ST-382","군자동_014_5","ST-2325","군자동_035_2","1","5","820"
"20240916","도착시간","2140","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","23","1615"
"20240916","도착시간","2140","ST-391","전농1동_001_1","ST-2505","이문2동_017_1","1","19","3058"
"20240916","도착시간","2140","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","357"
"20240916","도착시간","2140","ST-4","서교동_020_1","ST-4","서교동_020_1","1","77","17297"
"20240916","도착시간","2140","ST-400","청량리동_009_4","ST-1625","회기동_004_1","1","14","2487"
"20240916","도착시간","2140","ST-402","회기동_020_1","ST-402","회기동_020_1","1","17","1334"
"20240916","도착시간","2140","ST-408","용신동_007_2","ST-2420","사근동_002_1","1","11","1834"
"20240916","도착시간","2140","ST-408","용신동_007_2","ST-398","답십리1동_025_1","1","30","1489"
"20240916","도착시간","2140","ST-408","용신동_007_2","ST-408","용신동_007_2","1","",""
"20240916","도착시간","2140","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","6","1009"
"20240916","도착시간","2140","ST-438","청파동_011_1","ST-438","청파동_011_1","1","92","13550"
"20240916","도착시간","2140","ST-442","서빙고동_007_1","ST-254","구의3동_001_3","2","106","26574"
"20240916","도착시간","2140","ST-451","진관동_062_1","ST-451","진관동_062_1","1","56","9177"
"20240916","도착시간","2140","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","469"
"20240916","도착시간","2140","ST-475","불광1동_006_1","ST-471","불광1동_025_1","1","97","17597"
"20240916","도착시간","2140","ST-481","구산동_029_1","ST-455","응암1동_023_1","1","106","17100"
"20240916","도착시간","2140","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","90","8024"
"20240916","도착시간","2140","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","145","19174"
"20240916","도착시간","2140","ST-492","암사2동_002_1","ST-1045","성내2동_039_1","1","24","3206"
"20240916","도착시간","2140","ST-493","천호2동_029_2","ST-3141","풍납1동_009_1","1","55","1600"
"20240916","도착시간","2140","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","38","3576"
"20240916","도착시간","2140","ST-496","성내2동_018_1","ST-3069","오륜동_002_5","1","49","5220"
"20240916","도착시간","2140","ST-496","성내2동_018_1","ST-3214","방이2동_006_1","2","51","7941"
"20240916","도착시간","2140","ST-5","망원1동_024_1","ST-342","성산1동_022_1","1","26","794"
"20240916","도착시간","2140","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","13","1867"
"20240916","도착시간","2140","ST-506","성수2가3동_002_3","ST-2341","성수1가1동_003_1","2","28","3087"
"20240916","도착시간","2140","ST-506","성수2가3동_002_3","ST-99","자양3동_036_1","2","104","7517"
"20240916","도착시간","2140","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","7","977"
"20240916","도착시간","2140","ST-518","가양2동_028_1","ST-536","화곡1동_055_1","1","37","5794"
"20240916","도착시간","2140","ST-520","가양3동_001_3","ST-519","가양3동_001_2","1","46","12034"
"20240916","도착시간","2140","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","",""
"20240916","도착시간","2140","ST-534","화곡4동_013_1","ST-2538","발산1동_007_1","2","82","10956"
"20240916","도착시간","2140","ST-538","화곡본동_040_1","ST-824","방화1동_008_1","1","35","6267"
"20240916","도착시간","2140","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","19","2001"
"20240916","도착시간","2140","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","19","1128"
"20240916","도착시간","2140","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","1","5","856"
"20240916","도착시간","2140","ST-561","망우본동_039_1","ST-1451","망우본동_060_1","1","6","944"
"20240916","도착시간","2140","ST-565","종암동_029_1","ST-2406","월곡1동_039_1","1","8","1330"
"20240916","도착시간","2140","ST-606","하계2동_003_1","ST-2791","월계3동_001_1","2","25","2973"
"20240916","도착시간","2140","ST-608","상계3,4동_013_2","ST-608","상계3,4동_013_2","1","5","840"
"20240916","도착시간","2140","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","2","10","1621"
"20240916","도착시간","2140","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","26","1221"
"20240916","도착시간","2140","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","3","360"
"20240916","도착시간","2140","ST-634","독산1동_011_1","ST-2637","가산동_004_3","1","11","1422"
"20240916","도착시간","2140","ST-650","수유3동_017_1","ST-1390","수유2동_030_1","1","107","2990"
"20240916","도착시간","2140","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","6","439"
"20240916","도착시간","2140","ST-666","구로1동_028_1","ST-2463","개봉2동_004_1","1","8","1640"
"20240916","도착시간","2140","ST-668","구로3동_034_1","ST-413","당산1동_014_1","1","41","5601"
"20240916","도착시간","2140","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","38","3880"
"20240916","도착시간","2140","ST-678","개봉1동_021_1","ST-3142","영등포본동_020_3","1","107","18915"
"20240916","도착시간","2140","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","7","897"
"20240916","도착시간","2140","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","2","93","11930"
"20240916","도착시간","2140","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","8","1148"
"20240916","도착시간","2140","ST-683","노량진1동_001_3","ST-2420","사근동_002_1","1","58","12391"
"20240916","도착시간","2140","ST-683","노량진1동_001_3","ST-2438","이촌1동_001_2","1","106","3730"
"20240916","도착시간","2140","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","92","20907"
"20240916","도착시간","2140","ST-683","노량진1동_001_3","ST-877","노량진1동_001_5","1","45","10449"
"20240916","도착시간","2140","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","84","7324"
"20240916","도착시간","2140","ST-694","사당2동_052_1","ST-694","사당2동_052_1","1","16","1120"
"20240916","도착시간","2140","ST-699","노량진2동_020_1","ST-2959","대림1동_013_1","1","19","4820"
"20240916","도착시간","2140","ST-700","노량진1동_015_1","ST-685","대방동_038_1","1","8","1293"
"20240916","도착시간","2140","ST-702","신림동_006_1","ST-3187","당산2동_003_1","1","53","10060"
"20240916","도착시간","2140","ST-73","여의동_010_1","ST-206","용강동_013_1","1","18","2750"
"20240916","도착시간","2140","ST-733","신대방2동_007_3","ST-3117","신대방2동_033_1","1","49","4560"
"20240916","도착시간","2140","ST-736","중계1동_020_2","ST-2799","도봉2동_001_4","1","37","5850"
"20240916","도착시간","2140","ST-747","반포2동_026_1","ST-1910","반포3동_015_3","1","79","5987"
"20240916","도착시간","2140","ST-748","반포2동_011_1","ST-1916","방배본동_030_1","1","20","2152"
"20240916","도착시간","2140","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","110","1980"
"20240916","도착시간","2140","ST-749","반포3동_024_1","ST-784","삼성1동_002_1","2","82","14968"
"20240916","도착시간","2140","ST-750","반포3동_015_5","ST-787","논현1동_017_1","1","14","2352"
"20240916","도착시간","2140","ST-753","방배2동_013_1","ST-749","반포3동_024_1","1","84","11770"
"20240916","도착시간","2140","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","16","930"
"20240916","도착시간","2140","ST-757","방배4동_008_3","ST-757","방배4동_008_3","1","4","800"
"20240916","도착시간","2140","ST-76","상암동_013_1","ST-89","성산2동_001_3","1","12","2440"
"20240916","도착시간","2140","ST-761","서초2동_004_2","ST-1730","송파1동_038_1","1","46","9355"
"20240916","도착시간","2140","ST-764","서초3동_057_1","ST-1404","서초1동_008_1","2","75","6974"
"20240916","도착시간","2140","ST-777","신사동_001_1","ST-206","용강동_013_1","1","50","10608"
"20240916","도착시간","2140","ST-799","삼성1동_024_2","ST-1885","삼성1동_021_1","1","32","4730"
"20240916","도착시간","2140","ST-8","합정동_023_2","ST-454","대조동_020_1","1","55","8939"
"20240916","도착시간","2140","ST-827","안암동_015_1","ST-271","용신동_052_1","1","5","932"
"20240916","도착시간","2140","ST-827","안암동_015_1","ST-407","청량리동_009_5","1","9","1354"
"20240916","도착시간","2140","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","20","751"
"20240916","도착시간","2140","ST-840","잠실3동_017_1","ST-891","잠실6동_001_7","1","23","2108"
"20240916","도착시간","2140","ST-842","삼선동_001_1","ST-2226","삼선동_002_1","1","8","1027"
"20240916","도착시간","2140","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","48","4654"
"20240916","도착시간","2140","ST-859","번2동_002_2","ST-658","창5동_006_1","1","15","2838"
"20240916","도착시간","2140","ST-867","중계1동_025_5","ST-867","중계1동_025_5","2","113","20048"
"20240916","도착시간","2140","ST-87","성산2동_001_2","ST-77","상암동_003_2","2","36","6370"
"20240916","도착시간","2140","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","23","707"
"20240916","도착시간","2140","ST-896","거여1동_002_1","ST-1070","송파1동_014_1","1","23","4545"
"20240916","도착시간","2140","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","2","20","2010"
"20240916","도착시간","2140","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","47","9270"
"20240916","도착시간","2140","ST-915","상계1동_058_2","ST-3299","상계1동_047_1","1","29","2543"
"20240916","도착시간","2140","ST-919","고척1동_001_2","ST-1961","고척1동_009_1","1","2","417"
"20240916","도착시간","2140","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","4","745"
"20240916","도착시간","2140","ST-919","고척1동_001_2","ST-676","고척2동_016_1","1","12","1318"
"20240916","도착시간","2140","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","7","1001"
"20240916","도착시간","2140","ST-930","거여2동_004_1","ST-1408","오금동_041_1","1","10","1828"
"20240916","도착시간","2140","ST-942","면목5동_008_1","ST-2299","상봉1동_003_1","1","30","3030"
"20240916","도착시간","2140","ST-96","상암동_036_1","ST-2905","망원1동_005_1","1","21","3410"
"20240916","도착시간","2140","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","2","12","1510"
"20240916","도착시간","2140","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","47","9092"
"20240916","도착시간","2140","ST-974","화양동_008_5","ST-97","화양동_002_1","1","55","8090"
"20240916","도착시간","2140","ST-976","신림동_027_2","ST-1546","조원동_019_1","2","98","17396"
"20240916","도착시간","2140","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","9","1309"
"20240916","도착시간","2140","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","15","1916"
"20240916","도착시간","2140","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","16","3590"
"20240916","도착시간","2140","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","2","154","3760"
"20240916","도착시간","2140","ST-984","자양1동_028_1","ST-2891","자양2동_016_1","1","17","1540"
"20240916","도착시간","2140","ST-99","자양3동_036_1","ST-262","장안2동_036_1","1","87","11091"
"20240916","도착시간","2140","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","111","17680"
"20240916","도착시간","2140","ST-997","목4동_036_1","ST-2774","목5동_063_1","2","18","2800"
"20240916","출발시간","2145","ST-10","서교동_044_1","ST-342","성산1동_022_1","1","54","8238"
"20240916","출발시간","2145","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","58","10719"
"20240916","출발시간","2145","ST-1013","목3동_027_1","ST-2946","염창동_003_1","2","16","1940"
"20240916","출발시간","2145","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","5","476"
"20240916","출발시간","2145","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","6","778"
"20240916","출발시간","2145","ST-1018","목5동_051_1","ST-534","화곡4동_013_1","1","8","1460"
"20240916","출발시간","2145","ST-1036","역촌동_044_1","ST-3095","증산동_004_1","1","23","4530"
"20240916","출발시간","2145","ST-1041","성내1동_012_1","ST-497","성내1동_015_1","1","3","342"
"20240916","출발시간","2145","ST-1044","둔촌2동_003_1","ST-1061","천호1동_023_1","1","12","740"
"20240916","출발시간","2145","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","5","718"
"20240916","출발시간","2145","ST-1061","천호1동_023_1","ST-891","잠실6동_001_7","1","58","8004"
"20240916","출발시간","2145","ST-1065","가양1동_016_2","ST-1352","발산1동_065_1","1","14","1653"
"20240916","출발시간","2145","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","20","1676"
"20240916","출발시간","2145","ST-1065","가양1동_016_2","ST-528","등촌2동_026_1","1","15","2920"
"20240916","출발시간","2145","ST-1069","화곡6동_027_1","ST-2025","가양2동_001_3","1","16","1758"
"20240916","출발시간","2145","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","627"
"20240916","출발시간","2145","ST-1078","오금동_007_1","ST-502","성내1동_014_1","1","20","2322"
"20240916","출발시간","2145","ST-1079","방이1동_021_1","ST-1086","오륜동_001_1","2","23","2512"
"20240916","출발시간","2145","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","803"
"20240916","출발시간","2145","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","3","845"
"20240916","출발시간","2145","ST-1084","문정1동_003_1","ST-2588","장지동_017_1","1","5","740"
"20240916","출발시간","2145","ST-1093","중화2동_027_1","ST-2293","중화1동_028_1","1","5","610"
"20240916","출발시간","2145","ST-1119","상계1동_004_1","ST-1672","상계9동_003_1","1","7","1480"
"20240916","출발시간","2145","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","81","2030"
"20240916","출발시간","2145","ST-1127","중계1동_025_1","ST-2701","중계4동_022_1","1","14","1372"
"20240916","출발시간","2145","ST-1140","가산동_003_1","ST-619","가산동_004_5","1","39","3525"
"20240916","출발시간","2145","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","5","834"
"20240916","출발시간","2145","ST-1169","잠원동_049_1","ST-1163","방배4동_008_1","1","42","6500"
"20240916","출발시간","2145","ST-1181","대치2동_052_1","ST-1864","잠실본동_004_1","1","97","21850"
"20240916","출발시간","2145","ST-1186","수서동_023_1","ST-1573","개포2동_045_1","1","18","3037"
"20240916","출발시간","2145","ST-1190","연희동_036_1","ST-2990","연희동_057_1","1","14","1282"
"20240916","출발시간","2145","ST-1194","군자동_003_1","ST-1660","자양3동_013_1","1","7","1690"
"20240916","출발시간","2145","ST-1197","왕십리도선동_024_1","ST-1195","응봉동_003_1","1","9","1770"
"20240916","출발시간","2145","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","6","630"
"20240916","출발시간","2145","ST-1219","구로1동_002_1","ST-640","가산동_007_1","1","17","2239"
