"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","도착시간","2210","ST-2518","명동_001_7","ST-180","무악동_001_1","1","13","2274"
"20240130","도착시간","2210","ST-2518","명동_001_7","ST-230","충현동_030_2","1","8","1507"
"20240130","도착시간","2210","ST-2528","공덕동_068_2","ST-439","남영동_004_1","1","30","10"
"20240130","도착시간","2210","ST-2530","서강동_028_2","ST-24","신수동_009_1","1","3","663"
"20240130","도착시간","2210","ST-2545","자양3동_009_1","ST-2305","자양3동_002_1","1","5","770"
"20240130","도착시간","2210","ST-2546","자양2동_041_1","ST-987","자양3동_004_1","1","6","1160"
"20240130","도착시간","2210","ST-255","구의3동_028_4","ST-590","면목4동_008_1","1","33","5060"
"20240130","도착시간","2210","ST-2569","가양1동_040_5","ST-1514","발산1동_061_1","1","10","1590"
"20240130","도착시간","2210","ST-2569","가양1동_040_5","ST-1519","화곡6동_005_1","1","9","1266"
"20240130","도착시간","2210","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","2","0"
"20240130","도착시간","2210","ST-2595","잠실4동_001_2","ST-542","잠실4동_001_3","1","75","2795"
"20240130","도착시간","2210","ST-2596","잠실6동_024_2","ST-1047","성내1동_023_1","1","13","2323"
"20240130","도착시간","2210","ST-26","대흥동_015_1","ST-2905","망원1동_041_1","1","30","5097"
"20240130","도착시간","2210","ST-262","장안2동_053_1","ST-2560","휘경2동_034_1","1","7","1476"
"20240130","도착시간","2210","ST-2633","신내1동_038_1","ST-2633","신내1동_038_1","1","0","0"
"20240130","도착시간","2210","ST-2635","묵1동_003_1","ST-857","중화1동_003_1","1","8","1315"
"20240130","도착시간","2210","ST-2646","여의동_003_8","ST-699","노량진2동_015_1","1","69","4360"
"20240130","도착시간","2210","ST-2655","양재2동_023_2","ST-958","개포4동_032_1","1","6","1210"
"20240130","도착시간","2210","ST-2666","서초2동_033_2","ST-755","방배3동_012_1","1","30","3600"
"20240130","도착시간","2210","ST-2678","대치2동_062_1","ST-2602","잠실7동_017_1","1","9","3620"
"20240130","도착시간","2210","ST-2689","역삼1동_035_1","ST-814","역삼2동_067_1","1","6","1179"
"20240130","도착시간","2210","ST-2701","중계4동_005_1","ST-1123","공릉1동_006_1","1","19","4364"
"20240130","도착시간","2210","ST-2701","중계4동_005_1","ST-3149","중계4동_007_1","1","7","598"
"20240130","도착시간","2210","ST-2709","상계8동_022_1","ST-915","상계1동_056_2","1","6","1048"
"20240130","도착시간","2210","ST-2718","중계2·3동_067_1","ST-914","상계5동_036_1","1","13","2705"
"20240130","도착시간","2210","ST-272","용신동_050_1","ST-2502","용신동_003_1","1","9","1345"
"20240130","도착시간","2210","ST-2732","천호2동_057_1","ST-492","암사2동_004_1","1","6","1005"
"20240130","도착시간","2210","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","16","2130"
"20240130","도착시간","2210","ST-2751","길동_015_1","ST-1061","천호1동_039_1","1","10","891"
"20240130","도착시간","2210","ST-2761","신정4동_015_1","ST-2395","신정6동_019_2","1","3","629"
"20240130","도착시간","2210","ST-2761","신정4동_015_1","ST-2765","신정7동_028_1","2","27","1740"
"20240130","도착시간","2210","ST-2769","신월3동_001_2","ST-2031","가양1동_039_8","1","21","3850"
"20240130","도착시간","2210","ST-277","양평2동_004_1","ST-2959","대림1동_008_1","1","49","7419"
"20240130","도착시간","2210","ST-2771","신월6동_004_1","ST-1732","수궁동_039_1","1","19","3444"
"20240130","도착시간","2210","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","11","956"
"20240130","도착시간","2210","ST-2787","행당1동_014_1","ST-2501","답십리2동_031_1","1","13","2512"
"20240130","도착시간","2210","ST-2798","가락본동_024_1","ST-3247","위례동_039_8","1","16","2734"
"20240130","도착시간","2210","ST-2798","가락본동_024_1","ST-838","가락본동_025_2","1","5","762"
"20240130","도착시간","2210","ST-2799","도봉2동_002_1","ST-3050","도봉2동_002_2","1","10","1175"
"20240130","도착시간","2210","ST-2803","대방동_015_3","ST-1150","노량진1동_041_1","1","9","1443"
"20240130","도착시간","2210","ST-2815","영등포동_024_2","ST-1650","영등포동_024_1","1","1","0"
"20240130","도착시간","2210","ST-2817","대림1동_026_1","ST-1983","신길6동_002_1","1","12","1198"
"20240130","도착시간","2210","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","4","1022"
"20240130","도착시간","2210","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","70","2090"
"20240130","도착시간","2210","ST-2826","신대방1동_014_1","ST-1546","조원동_004_1","1","5","656"
"20240130","도착시간","2210","ST-2838","세곡동_067_3","ST-1248","세곡동_005_1","1","7","1142"
"20240130","도착시간","2210","ST-284","신길3동_025_3","ST-1543","신대방2동_027_2","1","12","1637"
"20240130","도착시간","2210","ST-2847","일원1동_001_4","ST-823","일원2동_002_1","1","6","1213"
"20240130","도착시간","2210","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","109","7891"
"20240130","도착시간","2210","ST-2873","신사동_037_1","ST-2873","신사동_037_1","1","0","0"
"20240130","도착시간","2210","ST-2884","발산1동_012_6","ST-513","가양1동_049_1","1","11","1313"
"20240130","도착시간","2210","ST-2899","여의동_005_2","ST-424","여의동_005_8","1","1","111"
"20240130","도착시간","2210","ST-2918","삼전동_046_2","ST-551","잠실3동_029_1","1","8","1002"
"20240130","도착시간","2210","ST-2924","한강로동_013_2","ST-436","한강로동_007_2","1","7","966"
"20240130","도착시간","2210","ST-2935","안암동_024_1","ST-3165","용신동_001_1","1","6","1010"
"20240130","도착시간","2210","ST-2938","위례동_001_2","ST-2941","거여2동_004_2","1","6","938"
"20240130","도착시간","2210","ST-2944","가양1동_029_1","ST-2494","염창동_002_1","1","11","2377"
"20240130","도착시간","2210","ST-2945","발산1동_012_9","ST-2889","방화1동_064_2","1","8","1231"
"20240130","도착시간","2210","ST-2999","가산동_006_2","ST-1140","가산동_003_1","1","3","710"
"20240130","도착시간","2210","ST-3006","망우본동_017_1","ST-1380","망우3동_032_1","1","4","830"
"20240130","도착시간","2210","ST-3008","염리동_024_1","ST-3008","염리동_024_1","1","91","1255"
"20240130","도착시간","2210","ST-3026","창4동_008_1","ST-2730","방학2동_013_1","1","13","2288"
"20240130","도착시간","2210","ST-303","신길3동_029_1","ST-302","신길3동_025_4","1","3","341"
"20240130","도착시간","2210","ST-3032","독산1동_037_1","ST-2639","시흥1동_045_1","1","10","1490"
"20240130","도착시간","2210","ST-308","목2동_020_1","ST-2994","등촌1동_016_1","1","6","985"
"20240130","도착시간","2210","ST-3081","한강로동_024_1","ST-335","이촌1동_024_1","1","11","1527"
"20240130","도착시간","2210","ST-3089","신정7동_042_1","ST-2007","신정2동_021_2","1","8","1269"
"20240130","도착시간","2210","ST-3090","종로1·2·3·4가동_005_4","ST-119","사직동_007_1","1","97","7837"
"20240130","도착시간","2210","ST-3099","용답동_003_2","ST-2509","전농2동_017_1","1","21","2790"
"20240130","도착시간","2210","ST-31","대흥동_005_2","ST-207","대흥동_016_1","1","5","350"
"20240130","도착시간","2210","ST-3105","신대방2동_011_1","ST-1983","신길6동_002_1","1","9","1427"
"20240130","도착시간","2210","ST-311","목1동_040_1","ST-1221","구로5동_045_2","1","20","3276"
"20240130","도착시간","2210","ST-3116","상계6·7동_025_1","ST-2710","상계8동_049_1","1","53","2194"
"20240130","도착시간","2210","ST-3120","성수2가3동_015_5","ST-2308","화양동_041_2","1","13","1663"
"20240130","도착시간","2210","ST-3142","영등포본동_015_4","ST-2810","신길1동_004_1","1","6","880"
"20240130","도착시간","2210","ST-3143","서림동_013_1","ST-951","서림동_018_1","1","2","310"
"20240130","도착시간","2210","ST-315","신정6동_014_1","ST-1996","목1동_049_1","1","12","1175"
"20240130","도착시간","2210","ST-316","신정3동_066_5","ST-2395","신정6동_019_2","1","13","1966"
"20240130","도착시간","2210","ST-3168","중화2동_009_1","ST-3168","중화2동_009_1","1","29","4690"
"20240130","도착시간","2210","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","7","991"
"20240130","도착시간","2210","ST-3187","당산2동_004_1","ST-1649","영등포동_012_1","1","10","1521"
"20240130","도착시간","2210","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","8","1127"
"20240130","도착시간","2210","ST-3188","구의1동_041_1","ST-1663","자양1동_044_1","1","3","735"
"20240130","도착시간","2210","ST-321","신월1동_026_1","ST-2770","신월4동_020_1","1","10","1600"
"20240130","도착시간","2210","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","6","810"
"20240130","도착시간","2210","ST-3214","방이2동_007_1","ST-1859","석촌동_003_1","1","9","1646"
"20240130","도착시간","2210","ST-3223","오류2동_012_3","ST-1954","오류2동_047_10","1","8","1660"
"20240130","도착시간","2210","ST-3234","삼각산동_061_1","ST-1665","송천동_040_1","1","5","892"
"20240130","도착시간","2210","ST-3238","영등포동_035_1","ST-287","당산2동_033_1","1","7","1276"
"20240130","도착시간","2210","ST-3241","당산1동_032_2","ST-3187","당산2동_004_1","1","7","847"
"20240130","도착시간","2210","ST-3248","둔촌2동_049_1","ST-485","천호2동_049_1","1","14","1990"
"20240130","도착시간","2210","ST-3258","용신동_037_1","ST-3258","용신동_037_1","1","0","0"
"20240130","도착시간","2210","ST-331","용산2가동_011_3","ST-2453","이태원1동_004_1","1","10","945"
"20240130","도착시간","2210","ST-360","행당1동_004_1","ST-2339","행당1동_016_1","1","2","334"
"20240130","도착시간","2210","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","12","1420"
"20240130","도착시간","2210","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","13","2161"
"20240130","도착시간","2210","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","3","1017"
"20240130","도착시간","2210","ST-371","송정동_019_2","ST-1194","군자동_019_1","1","8","1343"
"20240130","도착시간","2210","ST-376","마장동_032_1","ST-2501","답십리2동_031_1","1","11","1730"
"20240130","도착시간","2210","ST-39","신촌동_006_1","ST-753","방배2동_039_1","1","68","9402"
"20240130","도착시간","2210","ST-390","전농2동_004_1","ST-276","답십리2동_001_1","1","3","475"
"20240130","도착시간","2210","ST-397","용신동_039_1","ST-392","전농1동_052_1","1","3","264"
"20240130","도착시간","2210","ST-407","청량리동_041_3","ST-400","청량리동_040_1","1","15","1119"
"20240130","도착시간","2210","ST-413","당산1동_002_1","ST-2806","당산1동_032_1","1","3","703"
"20240130","도착시간","2210","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","3","910"
"20240130","도착시간","2210","ST-417","문래동_024_1","ST-416","문래동_003_1","1","3","334"
"20240130","도착시간","2210","ST-426","당산2동_017_1","ST-416","문래동_003_1","1","13","2512"
"20240130","도착시간","2210","ST-432","신월7동_030_1","ST-316","신정3동_066_5","1","5","1212"
"20240130","도착시간","2210","ST-436","한강로동_007_2","ST-2176","원효로2동_014_1","1","16","3585"
"20240130","도착시간","2210","ST-444","혜화동_037_2","ST-444","혜화동_037_2","1","0","0"
"20240130","도착시간","2210","ST-455","응암1동_032_1","ST-2778","불광1동_051_1","1","16","1958"
"20240130","도착시간","2210","ST-455","응암1동_032_1","ST-35","북가좌2동_020_1","1","12","2190"
"20240130","도착시간","2210","ST-462","신사2동_025_1","ST-3095","증산동_028_1","1","8","1773"
"20240130","도착시간","2210","ST-47","여의동_001_4","ST-55","여의동_005_10","1","18","300"
"20240130","도착시간","2210","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","4","720"
"20240130","도착시간","2210","ST-483","자양3동_037_1","ST-2545","자양3동_009_1","1","39","1670"
"20240130","도착시간","2210","ST-487","천호2동_056_2","ST-388","광장동_013_1","1","11","2008"
"20240130","도착시간","2210","ST-494","길동_085_2","ST-1044","둔촌2동_001_1","1","5","850"
"20240130","도착시간","2210","ST-494","길동_085_2","ST-1838","천호3동_040_2","1","4","540"
"20240130","도착시간","2210","ST-494","길동_085_2","ST-2740","성내1동_008_1","1","11","1380"
"20240130","도착시간","2210","ST-494","길동_085_2","ST-494","길동_085_2","1","3","0"
"20240130","도착시간","2210","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","1","4","689"
"20240130","도착시간","2210","ST-500","강일동_066_1","ST-2568","강일동_001_3","1","10","1600"
"20240130","도착시간","2210","ST-506","성수2가3동_021_2","ST-2325","군자동_001_1","1","13","4150"
"20240130","도착시간","2210","ST-506","성수2가3동_021_2","ST-371","송정동_019_2","1","7","791"
"20240130","도착시간","2210","ST-511","공항동_005_1","ST-1253","방화1동_056_1","1","5","1000"
"20240130","도착시간","2210","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","115","7480"
"20240130","도착시간","2210","ST-525","우장산동_065_1","ST-1003","신월5동_001_1","1","8","1130"
"20240130","도착시간","2210","ST-525","우장산동_065_1","ST-2480","우장산동_062_1","1","3","550"
"20240130","도착시간","2210","ST-534","화곡4동_038_1","ST-535","화곡8동_049_1","1","51","5960"
"20240130","도착시간","2210","ST-545","장지동_035_1","ST-3071","위례동_025_1","1","9","1333"
"20240130","도착시간","2210","ST-545","장지동_035_1","ST-3247","위례동_039_8","1","9","1320"
"20240130","도착시간","2210","ST-547","잠실2동_013_1","ST-548","잠실2동_035_1","1","9","1137"
"20240130","도착시간","2210","ST-586","망우본동_002_5","ST-3024","망우본동_002_3","1","2","0"
"20240130","도착시간","2210","ST-589","면목3·8동_023_1","ST-1098","면목본동_003_1","1","8","1065"
"20240130","도착시간","2210","ST-594","신내1동_074_1","ST-2795","신내1동_004_2","1","5","1090"
"20240130","도착시간","2210","ST-645","인수동_004_1","ST-651","수유2동_023_1","1","4","730"
"20240130","도착시간","2210","ST-658","창5동_004_1","ST-2095","도봉2동_003_1","2","112","7505"
"20240130","도착시간","2210","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","12","2258"
"20240130","도착시간","2210","ST-673","구로5동_005_1","ST-1223","구로5동_002_1","1","3","609"
"20240130","도착시간","2210","ST-68","여의동_058_1","ST-307","신길7동_001_2","1","6","1180"
"20240130","도착시간","2210","ST-685","대방동_008_1","ST-2803","대방동_015_3","1","3","529"
"20240130","도착시간","2210","ST-688","대방동_075_1","ST-286","신대방2동_028_1","1","4","1147"
"20240130","도착시간","2210","ST-692","흑석동_028_1","ST-877","노량진1동_001_5","1","15","2300"
"20240130","도착시간","2210","ST-699","노량진2동_015_1","ST-2902","영등포본동_014_1","1","15","2565"
"20240130","도착시간","2210","ST-71","여의동_050_1","ST-2465","구로5동_017_1","1","27","3966"
"20240130","도착시간","2210","ST-715","청룡동_034_2","ST-965","낙성대동_007_2","1","85","2490"
"20240130","도착시간","2210","ST-724","서원동_043_1","ST-3143","서림동_013_1","1","7","1120"
"20240130","도착시간","2210","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","7","992"
"20240130","도착시간","2210","ST-735","공릉1동_012_1","ST-1474","공릉1동_063_1","1","7","988"
