"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","도착시간","0810","ST-147","명동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","6","1199"
"20240920","도착시간","0725","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","5","795"
"20240920","도착시간","0850","ST-3278","상계8동_042_1","ST-2104","도봉2동_031_2","1","9","1101"
"20240920","도착시간","0805","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","504"
"20240920","도착시간","0905","ST-1656","위례동_013_1","ST-2605","문정2동_045_1","1","7","1067"
"20240920","도착시간","0925","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","1","23","2060"
"20240920","도착시간","0800","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","852"
"20240920","도착시간","0655","ST-40","신촌동_038_1","ST-22","신수동_026_1","1","14","3270"
"20240920","도착시간","0630","ST-243","용답동_004_1","ST-2308","화양동_008_2","1","116","4068"
"20240920","도착시간","0730","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","9","922"
"20240920","도착시간","1935","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","580"
"20240920","도착시간","0920","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","761"
"20240920","도착시간","0855","ST-384","능동_002_5","ST-973","화양동_008_4","1","5","1032"
"20240920","도착시간","1450","ST-2070","중계1동_050_1","ST-1475","중계본동_007_2","1","5","813"
"20240920","도착시간","1030","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","1040"
"20240920","도착시간","0820","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","",""
"20240920","도착시간","2005","ST-66","여의동_006_16","ST-71","여의동_049_2","1","117","7757"
"20240920","도착시간","0730","ST-1958","오류2동_060_1","ST-3067","오류2동_018_3","1","5","930"
"20240920","도착시간","0810","ST-71","여의동_049_2","ST-2814","여의동_037_1","2","10","2080"
"20240920","도착시간","0920","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","6","1092"
"20240920","도착시간","0835","ST-2845","소공동_002_4","ST-140","소공동_001_1","1","70","3572"
"20240920","도착시간","0740","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","2","16","1964"
"20240920","도착시간","1335","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","3","527"
"20240920","도착시간","1740","ST-2895","독산1동_070_1","ST-2641","독산4동_002_1","1","54","1714"
"20240920","도착시간","1900","ST-2397","신정6동_036_1","ST-2014","신정7동_001_2","1","7","648"
"20240920","도착시간","0845","ST-613","창1동_012_1","ST-2097","창1동_041_1","1","",""
"20240920","도착시간","0805","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","10","875"
"20240920","도착시간","0735","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","692"
"20240920","도착시간","1330","ST-494","길동_012_2","ST-1837","길동_044_1","1","24","2642"
"20240920","도착시간","0140","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","4","712"
"20240920","도착시간","1140","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","5","700"
"20240920","도착시간","1010","ST-195","광희동_001_3","ST-195","광희동_001_3","1","6","673"
"20240920","도착시간","1255","ST-541","풍납2동_024_1","ST-2740","성내1동_002_1","1","5","910"
"20240920","도착시간","2000","ST-494","길동_012_2","ST-1046","성내2동_010_1","1","15","1318"
"20240920","도착시간","0855","ST-302","신길3동_027_1","ST-2817","대림1동_015_1","1","10","1659"
"20240920","도착시간","0920","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","577"
"20240920","도착시간","0750","ST-538","화곡본동_040_1","ST-525","우장산동_017_1","1","3","455"
"20240920","도착시간","0855","ST-738","마천2동_021_1","ST-2797","방이2동_014_1","1","22","4520"
"20240920","도착시간","0940","ST-3084","가양2동_002_1","ST-516","등촌1동_012_1","1","6","877"
"20240920","도착시간","1240","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","5","406"
"20240920","도착시간","1035","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","5","446"
"20240920","도착시간","0830","ST-1858","삼전동_031_1","ST-1866","석촌동_018_1","1","12","1670"
"20240920","도착시간","0725","ST-1351","등촌3동_001_1","ST-2871","가양1동_016_8","1","10","1782"
"20240920","도착시간","0825","ST-3033","홍은2동_025_1","ST-232","남가좌1동_014_1","1","5","1472"
"20240920","도착시간","1540","ST-248","행당2동_005_1","ST-2420","사근동_002_1","1","19","3191"
"20240920","도착시간","1250","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","5","840"
"20240920","도착시간","0050","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","10","1840"
"20240920","도착시간","0210","ST-2274","제기동_043_1","ST-1111","공릉1동_042_1","1","37","5550"
"20240920","도착시간","1340","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","8","1710"
"20240920","도착시간","1140","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","1","17","1640"
"20240920","도착시간","1150","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","7","813"
"20240920","도착시간","0215","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","12","1910"
"20240920","도착시간","0115","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","5","760"
"20240920","도착시간","0925","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","11","1800"
"20240920","도착시간","0045","ST-73","여의동_010_1","ST-63","여의동_060_1","1","10","1227"
"20240920","도착시간","0810","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","9","1369"
"20240920","도착시간","0135","ST-724","서원동_036_1","ST-2394","청룡동_069_1","2","28","5015"
"20240920","도착시간","0935","ST-1338","방화1동_048_1","ST-1645","공항동_030_1","1","14","1420"
"20240920","도착시간","0950","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","6","1010"
"20240920","도착시간","0405","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","",""
"20240920","도착시간","1000","ST-222","북가좌1동_022_1","ST-352","연희동_064_1","1","16","1820"
"20240920","도착시간","0850","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","3","435"
"20240920","도착시간","0725","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","8","1779"
"20240920","도착시간","0800","ST-1123","공릉1동_049_1","ST-1474","공릉1동_031_1","1","8","1502"
"20240920","도착시간","0640","ST-1010","신월3동_007_1","ST-2041","가양1동_014_3","1","21","4332"
"20240920","도착시간","0905","ST-915","상계1동_058_2","ST-1119","상계1동_004_1","1","12","1074"
"20240920","도착시간","0850","ST-2270","휘경2동_022_1","ST-2632","신내2동_002_1","1","26","4045"
"20240920","도착시간","0735","ST-3070","풍납1동_002_2","ST-2571","잠실6동_001_4","1","19","3159"
"20240920","도착시간","0810","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","9","1202"
"20240920","도착시간","1300","ST-3272","성산2동_017_1","ST-443","성산2동_001_1","1","9","1255"
"20240920","도착시간","1005","ST-118","사직동_001_1","ST-118","사직동_001_1","1","80","2920"
"20240920","도착시간","0925","ST-2215","남가좌1동_016_1","ST-221","북가좌1동_010_1","1","99","1175"
"20240920","도착시간","0940","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","900"
"20240920","도착시간","0845","ST-2602","잠실7동_003_1","ST-3079","대치2동_001_3","1","8","1495"
"20240920","도착시간","0715","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","9","980"
"20240920","도착시간","1100","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","26","5730"
"20240920","도착시간","0010","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","580"
"20240920","도착시간","0840","ST-180","무악동_016_1","ST-1373","교남동_015_1","2","11","2031"
"20240920","도착시간","0750","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","3","448"
"20240920","도착시간","0830","ST-2375","대학동_014_1","ST-1678","삼성동_004_1","1","5","300"
"20240920","도착시간","2235","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","13","2172"
"20240920","도착시간","1340","ST-735","공릉1동_016_1","ST-2861","공릉1동_011_1","1","7","1340"
"20240920","도착시간","0820","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","7","789"
"20240920","도착시간","0935","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","646"
"20240920","도착시간","0650","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","570"
"20240920","도착시간","0840","ST-24","신수동_005_1","ST-2167","서교동_008_1","1","14","2345"
"20240920","도착시간","0055","ST-827","안암동_015_1","ST-827","안암동_015_1","1","49","5948"
"20240920","도착시간","1030","ST-2001","목4동_050_1","ST-531","등촌2동_010_2","1","4","660"
"20240920","도착시간","0820","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","663"
"20240920","도착시간","0145","ST-1099","상봉2동_019_1","ST-3025","면목3,8동_015_1","1","6","923"
"20240920","도착시간","1020","ST-1871","위례동_044_1","ST-904","문정2동_015_1","1","10","1918"
"20240920","도착시간","1210","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","5","540"
"20240920","도착시간","0850","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","6","705"
"20240920","도착시간","0515","ST-198","신당동_004_1","ST-397","용신동_004_1","2","30","5706"
"20240920","도착시간","1750","ST-3315","여의동_051_3","ST-47","여의동_001_1","1","8","756"
"20240920","도착시간","1200","ST-1338","방화1동_048_1","ST-831","방화3동_020_1","1","51","2093"
"20240920","도착시간","0855","ST-1955","항동_001_1","ST-1952","항동_016_4","1","5","755"
"20240920","도착시간","0830","ST-158","이화동_009_1","ST-1606","종로5,6가동_009_1","1","4","1140"
"20240920","도착시간","0800","ST-2553","염창동_042_1","ST-2773","목5동_013_1","1","13","1843"
"20240920","도착시간","0035","ST-1722","구의2동_049_1","ST-377","구의3동_021_1","1","4","850"
"20240920","도착시간","0750","ST-2586","마천2동_031_1","ST-2941","거여2동_016_1","1","4","644"
"20240920","도착시간","0845","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","9","1241"
"20240920","도착시간","0700","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","4","819"
"20240920","도착시간","0900","ST-2527","명동_001_20","ST-2521","명동_001_17","1","3","640"
"20240920","도착시간","0300","ST-857","중화1동_001_1","ST-912","면목본동_062_1","1","45","1731"
"20240920","도착시간","0740","ST-2219","충현동_037_1","ST-132","종로1,2,3,4가동_003_3","1","13","1678"
"20240920","도착시간","2040","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","5","970"
"20240920","도착시간","0950","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","7","1143"
"20240920","도착시간","0735","ST-1296","쌍문2동_015_1","ST-1137","창5동_002_1","1","10","1470"
"20240920","도착시간","0635","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","1020"
"20240920","도착시간","0820","ST-1341","용문동_003_1","ST-3159","원효로1동_012_1","1","8","1300"
"20240920","도착시간","1115","ST-91","상암동_029_2","ST-84","상암동_026_4","1","30","2556"
"20240920","도착시간","0845","ST-395","장안2동_019_2","ST-985","중곡3동_006_2","1","14","2262"
"20240920","도착시간","1130","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","88","3063"
"20240920","도착시간","0345","ST-1436","중림동_017_1","ST-326","원효로1동_020_1","1","9","2488"
"20240920","도착시간","0155","ST-2738","둔촌2동_026_1","ST-2751","길동_027_1","1","10","1776"
"20240920","도착시간","0910","ST-2592","오륜동_002_3","ST-1681","잠실6동_001_3","1","15","2626"
"20240920","도착시간","0045","ST-1619","사직동_009_5","ST-2473","청운효자동_001_1","1","5","598"
"20240920","도착시간","0845","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","3","604"
"20240920","도착시간","1535","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","34","1700"
"20240920","도착시간","0835","ST-1802","사직동_015_1","ST-148","명동_001_9","1","15","1974"
"20240920","도착시간","0730","ST-1619","사직동_009_5","ST-1374","교남동_015_2","1","11","1329"
"20240920","도착시간","0925","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","4","492"
"20240920","도착시간","0010","ST-294","당산2동_001_3","ST-2844","목5동_059_1","2","19","2841"
"20240920","도착시간","0920","ST-1997","목1동_015_1","ST-994","목1동_005_2","1","106","2499"
"20240920","도착시간","1035","ST-984","자양1동_028_1","ST-1760","군자동_014_2","1","10","2054"
"20240920","도착시간","0805","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1170"
"20240920","도착시간","0050","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","",""
"20240920","도착시간","0815","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","900"
"20240920","도착시간","0105","ST-241","사근동_008_1","ST-360","행당1동_001_2","1","3","730"
"20240920","도착시간","0840","ST-1872","가락2동_007_1","ST-903","문정2동_044_11","1","12","1692"
"20240920","도착시간","1710","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","5","510"
"20240920","도착시간","0805","ST-2222","월곡2동_030_1","ST-2507","용신동_053_1","1","21","3290"
"20240920","도착시간","0835","ST-2507","용신동_053_1","ST-1779","을지로동_003_2","1","28","3517"
"20240920","도착시간","0535","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","",""
"20240920","도착시간","1220","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","13","820"
"20240920","도착시간","0845","ST-2268","장안1동_073_1","ST-371","송정동_004_4","1","19","3058"
"20240920","도착시간","0825","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","3","669"
"20240920","도착시간","0630","ST-1882","도곡2동_005_1","ST-793","압구정동_025_1","1","59","6143"
"20240920","도착시간","1055","ST-561","망우본동_039_1","ST-3023","망우본동_001_1","1","9","1144"
"20240920","도착시간","1950","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","1","",""
"20240920","도착시간","0610","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","5","745"
"20240920","도착시간","0925","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","988"
"20240920","도착시간","1030","ST-2334","성수1가1동_008_3","ST-3042","성수1가2동_005_3","1","14","1600"
"20240920","도착시간","1240","ST-2327","사근동_006_2","ST-2330","성수1가2동_019_2","1","10","1280"
"20240920","도착시간","0845","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","1","3","441"
"20240920","도착시간","0055","ST-2078","하계1동_023_1","ST-1286","중계2,3동_015_1","1","15","1354"
"20240920","도착시간","0815","ST-1579","위례동_040_1","ST-2985","문정2동_004_1","1","9","1321"
"20240920","도착시간","0935","ST-840","잠실3동_017_1","ST-1730","송파1동_038_1","1","112","2270"
"20240920","도착시간","0745","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","3","549"
