"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","출발시간","1830","ST-967","용답동_002_4","ST-967","용답동_002_4","1","6","77"
"20240224","도착시간","1830","ST-10","서교동_037_1","ST-2167","서교동_023_1","1","13","590"
"20240224","도착시간","1830","ST-1011","신월1동_012_1","ST-3276","화곡3동_002_1","1","4","770"
"20240224","도착시간","1830","ST-1014","신정3동_101_1","ST-2003","신월1동_020_1","1","18","200"
"20240224","도착시간","1830","ST-1035","불광2동_021_1","ST-1035","불광2동_021_1","1","90","0"
"20240224","도착시간","1830","ST-1050","고덕1동_028_1","ST-1050","고덕1동_028_1","1","46","4823"
"20240224","도착시간","1830","ST-1056","고덕2동_003_1","ST-1056","고덕2동_003_1","1","23","1246"
"20240224","도착시간","1830","ST-1058","고덕1동_003_1","ST-488","암사1동_044_1","1","14","2456"
"20240224","도착시간","1830","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","5","603"
"20240224","도착시간","1830","ST-1070","송파1동_010_1","ST-1857","방이1동_005_2","1","7","1083"
"20240224","도착시간","1830","ST-1070","송파1동_010_1","ST-3214","방이2동_007_1","1","4","2150"
"20240224","도착시간","1830","ST-1078","오금동_005_1","ST-1078","오금동_005_1","1","104","3405"
"20240224","도착시간","1830","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","29","432"
"20240224","도착시간","1830","ST-1084","문정1동_034_1","ST-1730","송파1동_039_1","1","58","4410"
"20240224","도착시간","1830","ST-1097","면목2동_028_1","ST-2291","중화2동_012_2","1","11","1594"
"20240224","도착시간","1830","ST-1097","면목2동_028_1","ST-2300","면목5동_001_1","1","9","1266"
"20240224","도착시간","1830","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","2","350"
"20240224","도착시간","1830","ST-111","성수1가2동_030_1","ST-368","성수2가3동_002_3","2","16","1374"
"20240224","도착시간","1830","ST-1118","중계2·3동_080_1","ST-1118","중계2·3동_080_1","1","33","770"
"20240224","도착시간","1830","ST-112","성수2가3동_016_1","ST-1660","자양3동_025_1","2","154","3112"
"20240224","도착시간","1830","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","115","2610"
"20240224","도착시간","1830","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","2","0"
"20240224","도착시간","1830","ST-1149","가산동_007_3","ST-3196","독산1동_010_1","1","7","1400"
"20240224","도착시간","1830","ST-1158","서초3동_010_1","ST-1158","서초3동_010_1","1","83","2287"
"20240224","도착시간","1830","ST-1184","수서동_025_1","ST-2606","가락1동_001_9","1","7","1510"
"20240224","도착시간","1830","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","4","850"
"20240224","도착시간","1830","ST-1226","고척1동_024_1","ST-1241","구로1동_005_1","1","11","1046"
"20240224","도착시간","1830","ST-1228","개봉1동_062_1","ST-920","개봉1동_051_3","1","2","0"
"20240224","도착시간","1830","ST-1236","신도림동_062_1","ST-1964","신도림동_028_1","1","7","790"
"20240224","도착시간","1830","ST-124","사직동_008_4","ST-125","사직동_008_5","1","2","150"
"20240224","도착시간","1830","ST-126","명동_001_1","ST-167","청운효자동_023_1","1","10","2101"
"20240224","도착시간","1830","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","625"
"20240224","도착시간","1830","ST-1264","청룡동_013_1","ST-2873","신사동_037_1","1","13","2430"
"20240224","도착시간","1830","ST-1271","광장동_029_1","ST-1194","군자동_019_1","1","13","2378"
"20240224","도착시간","1830","ST-1279","상계6·7동_001_2","ST-1333","묵1동_009_1","1","39","6814"
"20240224","도착시간","1830","ST-1280","월계1동_012_1","ST-2610","번3동_002_1","1","27","5293"
"20240224","도착시간","1830","ST-1285","중계2·3동_045_1","ST-611","상계6·7동_029_2","1","6","1206"
"20240224","도착시간","1830","ST-1302","휘경2동_027_1","ST-1302","휘경2동_027_1","1","32","5439"
"20240224","도착시간","1830","ST-1334","상봉2동_034_1","ST-1451","망우본동_064_1","1","10","1890"
"20240224","도착시간","1830","ST-1341","용문동_021_1","ST-3135","원효로1동_016_1","1","45","367"
"20240224","도착시간","1830","ST-1351","등촌3동_054_1","ST-1251","가양1동_037_1","1","4","1280"
"20240224","도착시간","1830","ST-1353","영등포본동_044_1","ST-1985","영등포본동_036_1","1","3","340"
"20240224","도착시간","1830","ST-1371","강일동_036_1","ST-1371","강일동_036_1","1","28","4046"
"20240224","도착시간","1830","ST-1397","성산2동_059_1","ST-3272","성산2동_038_1","1","5","552"
"20240224","도착시간","1830","ST-1406","서초2동_033_1","ST-761","서초2동_004_1","1","8","1393"
"20240224","도착시간","1830","ST-1420","성내3동_030_1","ST-2457","둔촌2동_040_1","1","8","704"
"20240224","도착시간","1830","ST-1432","종로1·2·3·4가동_015_1","ST-1807","종로1·2·3·4가동_002_3","1","3","580"
"20240224","도착시간","1830","ST-1435","을지로동_004_1","ST-1807","종로1·2·3·4가동_002_3","1","88","2421"
"20240224","도착시간","1830","ST-1440","황학동_011_1","ST-175","숭인1동_010_1","1","7","501"
"20240224","도착시간","1830","ST-1451","망우본동_064_1","ST-1451","망우본동_064_1","1","0","0"
"20240224","도착시간","1830","ST-1457","성북동_006_2","ST-842","삼선동_005_1","2","16","1865"
"20240224","도착시간","1830","ST-1474","공릉1동_063_1","ST-1125","상계6·7동_001_1","1","53","5340"
"20240224","도착시간","1830","ST-1474","공릉1동_063_1","ST-1474","공릉1동_063_1","1","17","1690"
"20240224","도착시간","1830","ST-1474","공릉1동_063_1","ST-2861","공릉1동_058_1","1","3","310"
"20240224","도착시간","1830","ST-1475","중계본동_032_2","ST-2719","중계본동_025_1","1","3","660"
"20240224","도착시간","1830","ST-1490","진관동_038_5","ST-2244","진관동_038_6","1","3","264"
"20240224","도착시간","1830","ST-1515","방화2동_007_1","ST-2031","가양1동_039_8","1","16","2730"
"20240224","도착시간","1830","ST-1517","발산1동_012_1","ST-1065","가양1동_040_1","1","6","780"
"20240224","도착시간","1830","ST-1523","고척2동_023_1","ST-2017","목1동_003_2","1","18","2820"
"20240224","도착시간","1830","ST-1529","구로2동_002_1","ST-3225","구로1동_021_1","1","2","663"
"20240224","도착시간","1830","ST-1531","구로1동_002_2","ST-1531","구로1동_002_2","1","32","5301"
"20240224","도착시간","1830","ST-154","종로1·2·3·4가동_002_1","ST-1807","종로1·2·3·4가동_002_3","1","6","650"
"20240224","도착시간","1830","ST-1560","개포2동_030_3","ST-1560","개포2동_030_3","1","28","2900"
"20240224","도착시간","1830","ST-1577","역삼1동_046_1","ST-1577","역삼1동_046_1","1","91","9680"
"20240224","도착시간","1830","ST-1584","잠실6동_025_1","ST-2732","천호2동_057_1","2","69","10139"
"20240224","도착시간","1830","ST-1592","장지동_016_1","ST-2591","가락1동_001_8","1","15","2007"
"20240224","도착시간","1830","ST-160","종로5·6가동_001_1","ST-173","혜화동_039_1","1","9","1273"
"20240224","도착시간","1830","ST-1631","제기동_038_1","ST-3155","제기동_042_1","1","6","495"
"20240224","도착시간","1830","ST-1638","창2동_009_1","ST-1638","창2동_009_1","2","94","11849"
"20240224","도착시간","1830","ST-1639","상계8동_035_1","ST-3149","중계4동_007_1","1","68","3600"
"20240224","도착시간","1830","ST-1640","상계9동_018_1","ST-2835","중계1동_024_1","2","53","5730"
"20240224","도착시간","1830","ST-1642","상계10동_025_1","ST-1121","상계2동_020_1","1","4","644"
"20240224","도착시간","1830","ST-1649","영등포동_012_1","ST-1967","영등포본동_015_2","2","19","2377"
"20240224","도착시간","1830","ST-1650","영등포동_024_1","ST-3040","대림3동_024_1","1","24","2551"
"20240224","도착시간","1830","ST-1651","대림3동_021_1","ST-668","구로3동_037_1","1","15","1200"
"20240224","도착시간","1830","ST-1652","대림2동_008_1","ST-668","구로3동_037_1","1","36","2590"
"20240224","도착시간","1830","ST-1653","영등포동_001_1","ST-418","당산1동_001_2","1","10","1853"
"20240224","도착시간","1830","ST-1664","구의2동_047_1","ST-1664","구의2동_047_1","1","0","0"
"20240224","도착시간","1830","ST-168","가회동_003_1","ST-198","신당동_002_1","1","35","4240"
"20240224","도착시간","1830","ST-1681","잠실6동_031_3","ST-740","오금동_008_1","1","17","2460"
"20240224","도착시간","1830","ST-1689","가양1동_039_3","ST-1689","가양1동_039_3","1","17","2900"
"20240224","도착시간","1830","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","4","1055"
"20240224","도착시간","1830","ST-1724","송중동_028_1","ST-2301","면목5동_001_2","1","41","9345"
"20240224","도착시간","1830","ST-1727","방화1동_030_1","ST-2022","방화3동_028_1","1","9","835"
"20240224","도착시간","1830","ST-1729","삼전동_046_1","ST-1867","잠실3동_067_1","1","7","1024"
"20240224","도착시간","1830","ST-1730","송파1동_039_1","ST-2915","오금동_064_1","1","22","4530"
"20240224","도착시간","1830","ST-1731","목1동_003_1","ST-2039","목5동_030_1","1","5","968"
"20240224","도착시간","1830","ST-1731","목1동_003_1","ST-2815","영등포동_024_2","1","22","2721"
"20240224","도착시간","1830","ST-1731","목1동_003_1","ST-2819","신길4동_017_1","1","34","6173"
"20240224","도착시간","1830","ST-1731","목1동_003_1","ST-3089","신정7동_042_1","1","30","2450"
"20240224","도착시간","1830","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","6","1070"
"20240224","도착시간","1830","ST-1758","전농2동_002_1","ST-1758","전농2동_002_1","1","0","0"
"20240224","도착시간","1830","ST-176","숭인2동_014_1","ST-177","숭인2동_005_2","1","4","420"
"20240224","도착시간","1830","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","3","665"
"20240224","도착시간","1830","ST-1780","광희동_001_2","ST-1812","창신1동_008_1","1","3","940"
"20240224","도착시간","1830","ST-18","서교동_002_1","ST-555","남가좌2동_002_2","1","19","3520"
"20240224","도착시간","1830","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","9","1525"
"20240224","도착시간","1830","ST-1809","종로1·2·3·4가동_015_2","ST-336","종로1·2·3·4가동_014_7","2","22","2527"
"20240224","도착시간","1830","ST-1818","혜화동_037_1","ST-1799","이화동_009_1","1","6","914"
"20240224","도착시간","1830","ST-1822","사직동_014_1","ST-336","종로1·2·3·4가동_014_7","1","7","1317"
"20240224","도착시간","1830","ST-1829","종로1·2·3·4가동_014_5","ST-336","종로1·2·3·4가동_014_7","1","6","615"
"20240224","도착시간","1830","ST-1830","상일동_002_3","ST-1850","고덕2동_014_1","1","23","2654"
"20240224","도착시간","1830","ST-1833","명일2동_007_3","ST-1850","고덕2동_014_1","2","64","5522"
"20240224","도착시간","1830","ST-1835","명일2동_016_1","ST-1054","강일동_009_1","1","32","3990"
"20240224","도착시간","1830","ST-1839","성내3동_034_1","ST-2457","둔촌2동_040_1","1","22","1529"
"20240224","도착시간","1830","ST-1845","명일1동_010_1","ST-1845","명일1동_010_1","1","1","0"
"20240224","도착시간","1830","ST-1850","고덕2동_014_1","ST-1850","고덕2동_014_1","1","8","190"
"20240224","도착시간","1830","ST-1854","장지동_066_1","ST-1854","장지동_066_1","1","13","940"
"20240224","도착시간","1830","ST-1861","위례동_039_3","ST-1579","위례동_006_1","1","102","2270"
"20240224","도착시간","1830","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","66","2486"
"20240224","도착시간","1830","ST-1878","풍납2동_049_3","ST-254","구의3동_028_3","1","22","3167"
"20240224","도착시간","1830","ST-1882","도곡2동_005_1","ST-3185","도곡1동_001_1","1","16","2100"
"20240224","도착시간","1830","ST-1909","반포3동_035_2","ST-1577","역삼1동_046_1","1","51","3304"
"20240224","도착시간","1830","ST-1916","방배본동_030_1","ST-752","방배1동_007_1","1","4","1069"
"20240224","도착시간","1830","ST-1923","잠원동_020_1","ST-3078","신사동_021_3","1","6","1121"
"20240224","도착시간","1830","ST-1983","신길6동_002_1","ST-304","도림동_035_1","1","13","1886"
"20240224","도착시간","1830","ST-1990","영등포본동_015_3","ST-1323","도림동_027_1","1","5","1320"
"20240224","도착시간","1830","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","0","0"
"20240224","도착시간","1830","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","1","0","0"
"20240224","도착시간","1830","ST-2006","신정2동_021_1","ST-310","목4동_047_1","1","18","2790"
"20240224","도착시간","1830","ST-2014","신정7동_003_2","ST-1504","신정7동_007_1","1","3","589"
"20240224","도착시간","1830","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","51","540"
"20240224","도착시간","1830","ST-2017","목1동_003_2","ST-1496","목5동_005_1","1","13","2025"
"20240224","도착시간","1830","ST-202","공덕동_076_1","ST-31","대흥동_005_2","2","32","3703"
"20240224","도착시간","1830","ST-2023","가양1동_022_1","ST-513","가양1동_049_1","1","15","1742"
"20240224","도착시간","1830","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","4","596"
"20240224","도착시간","1830","ST-2024","가양1동_025_2","ST-2490","가양1동_002_3","1","9","1648"
"20240224","도착시간","1830","ST-2031","가양1동_039_8","ST-2482","방화1동_040_1","1","16","1050"
"20240224","도착시간","1830","ST-2035","가양1동_039_11","ST-2993","발산1동_060_2","1","5","571"
"20240224","도착시간","1830","ST-2035","가양1동_039_11","ST-834","등촌3동_053_4","1","17","828"
"20240224","도착시간","1830","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","11","780"
"20240224","도착시간","1830","ST-2041","가양1동_037_3","ST-1714","가양1동_040_2","1","4","729"
"20240224","도착시간","1830","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","5","772"
"20240224","도착시간","1830","ST-2050","공항동_034_1","ST-1352","발산1동_070_1","1","6","1060"
"20240224","도착시간","1830","ST-207","대흥동_016_1","ST-39","신촌동_006_1","1","7","1362"
"20240224","도착시간","1830","ST-2070","중계1동_051_1","ST-1124","상계2동_039_1","1","6","851"
"20240224","도착시간","1830","ST-2075","월계3동_041_1","ST-2223","석관동_001_1","1","58","10250"
"20240224","도착시간","1830","ST-2085","중계2·3동_062_1","ST-1285","중계2·3동_045_1","1","8","691"
"20240224","도착시간","1830","ST-21","신수동_016_1","ST-32","서교동_028_1","1","12","1271"
"20240224","도착시간","1830","ST-2113","방학3동_007_1","ST-2113","방학3동_007_1","1","30","5927"
"20240224","도착시간","1830","ST-2116","쌍문4동_012_1","ST-2116","쌍문4동_012_1","1","73","5507"
"20240224","도착시간","1830","ST-2120","창5동_001_3","ST-1132","창4동_001_1","2","83","2832"
"20240224","도착시간","1830","ST-2133","우이동_028_2","ST-1389","우이동_028_1","1","37","4654"
"20240224","도착시간","1830","ST-2152","서교동_030_1","ST-3021","대흥동_005_1","1","14","1530"
"20240224","도착시간","1830","ST-2167","서교동_023_1","ST-339","망원1동_037_1","2","67","6263"
"20240224","도착시간","1830","ST-2167","서교동_023_1","ST-340","합정동_023_1","1","34","3316"
"20240224","도착시간","1830","ST-2175","효창동_013_1","ST-3008","염리동_024_1","1","7","1181"
"20240224","도착시간","1830","ST-2177","한강로동_008_1","ST-2814","여의동_055_1","2","64","7509"
