"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","출발시간","2000","ST-2431","광희동_001_3","ST-1440","황학동_011_1","1","6","1120"
"20240305","출발시간","2000","ST-2436","청파동_040_1","ST-3082","청파동_024_1","1","5","799"
"20240305","출발시간","2000","ST-244","왕십리도선동_008_1","ST-2502","용신동_003_1","1","8","1229"
"20240305","출발시간","2000","ST-2450","한강로동_029_1","ST-2450","한강로동_029_1","1","59","4700"
"20240305","출발시간","2000","ST-2456","한강로동_028_1","ST-1443","한강로동_013_1","1","4","656"
"20240305","출발시간","2000","ST-248","행당2동_001_1","ST-2787","행당1동_014_1","1","5","757"
"20240305","출발시간","2000","ST-2481","화곡본동_007_1","ST-2003","신월1동_020_1","1","10","2362"
"20240305","출발시간","2000","ST-2482","방화1동_040_1","ST-2031","가양1동_039_8","1","10","1078"
"20240305","출발시간","2000","ST-2483","가양1동_036_1","ST-2487","등촌1동_024_1","1","10","1444"
"20240305","출발시간","2000","ST-2486","공항동_006_2","ST-2871","가양1동_039_18","1","37","1410"
"20240305","출발시간","2000","ST-249","사근동_017_1","ST-109","성수1가2동_001_1","1","7","1391"
"20240305","출발시간","2000","ST-2505","이문2동_008_1","ST-2231","석관동_056_1","1","5","555"
"20240305","출발시간","2000","ST-2505","이문2동_008_1","ST-578","석관동_001_2","1","8","1240"
"20240305","출발시간","2000","ST-2508","용신동_051_1","ST-198","신당동_002_1","1","9","1776"
"20240305","출발시간","2000","ST-2516","을지로동_005_2","ST-137","명동_003_1","1","29","2040"
"20240305","출발시간","2000","ST-2520","명동_001_8","ST-1609","숭인2동_005_1","1","26","6175"
"20240305","출발시간","2000","ST-2522","회현동_001_2","ST-161","종로5·6가동_007_2","1","22","2810"
"20240305","출발시간","2000","ST-2522","회현동_001_2","ST-437","청파동_027_1","1","17","2270"
"20240305","출발시간","2000","ST-2523","명동_003_6","ST-1435","을지로동_004_1","1","6","469"
"20240305","출발시간","2000","ST-2527","명동_003_7","ST-2522","회현동_001_2","1","4","1000"
"20240305","출발시간","2000","ST-2531","서교동_010_1","ST-1397","성산2동_059_1","1","18","2291"
"20240305","출발시간","2000","ST-2535","상암동_001_1","ST-76","상암동_015_1","1","3","427"
"20240305","출발시간","2000","ST-2546","자양2동_041_1","ST-1660","자양3동_025_1","1","9","1610"
"20240305","출발시간","2000","ST-2547","자양2동_002_1","ST-1663","자양1동_044_1","1","4","629"
"20240305","출발시간","2000","ST-2550","가양3동_015_2","ST-3094","등촌1동_003_2","1","5","845"
"20240305","출발시간","2000","ST-2550","가양3동_015_2","ST-638","독산1동_003_2","1","55","12860"
"20240305","출발시간","2000","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","5","745"
"20240305","출발시간","2000","ST-2557","화곡6동_022_1","ST-2481","화곡본동_007_1","1","8","1202"
"20240305","출발시간","2000","ST-2559","신도림동_072_1","ST-420","영등포동_027_1","1","22","2413"
"20240305","출발시간","2000","ST-256","광장동_040_1","ST-2865","자양2동_045_2","1","45","2541"
"20240305","출발시간","2000","ST-2560","휘경2동_034_1","ST-260","휘경2동_024_1","1","5","684"
"20240305","출발시간","2000","ST-2565","종로1·2·3·4가동_006_3","ST-2565","종로1·2·3·4가동_006_3","1","3","102"
"20240305","출발시간","2000","ST-257","자양1동_042_1","ST-377","구의3동_027_1","1","11","1470"
"20240305","출발시간","2000","ST-258","자양2동_046_1","ST-3188","구의1동_041_1","1","9","1330"
"20240305","출발시간","2000","ST-2580","오륜동_001_6","ST-2751","길동_015_1","1","27","3020"
"20240305","출발시간","2000","ST-2581","장지동_060_1","ST-1878","풍납2동_049_3","1","28","5520"
"20240305","출발시간","2000","ST-2592","오륜동_001_7","ST-1796","오금동_050_1","1","12","2750"
"20240305","출발시간","2000","ST-2592","오륜동_001_7","ST-541","풍납2동_030_1","1","22","4070"
"20240305","출발시간","2000","ST-2593","잠실2동_057_1","ST-2593","잠실2동_057_1","1","74","3202"
"20240305","출발시간","2000","ST-2596","잠실6동_024_2","ST-2876","방이2동_012_2","1","11","903"
"20240305","출발시간","2000","ST-2596","잠실6동_024_2","ST-894","잠실4동_021_2","1","7","1083"
"20240305","출발시간","2000","ST-261","용신동_025_2","ST-2502","용신동_003_1","1","6","950"
"20240305","출발시간","2000","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","13","910"
"20240305","출발시간","2000","ST-2625","광희동_011_1","ST-1779","을지로동_006_1","1","3","445"
"20240305","출발시간","2000","ST-2632","신내2동_042_1","ST-2294","중화2동_038_1","1","12","2115"
"20240305","출발시간","2000","ST-2634","면목7동_034_1","ST-2921","상봉1동_020_3","1","18","2650"
"20240305","출발시간","2000","ST-2637","가산동_035_2","ST-3032","독산1동_037_1","1","5","540"
"20240305","출발시간","2000","ST-2638","시흥1동_031_1","ST-629","시흥1동_040_1","1","8","1135"
"20240305","출발시간","2000","ST-265","용신동_013_1","ST-397","용신동_039_1","1","9","1482"
"20240305","출발시간","2000","ST-2653","신대방1동_039_1","ST-2816","대림3동_018_1","1","21","2192"
"20240305","출발시간","2000","ST-2654","신대방2동_019_1","ST-1268","보라매동_002_1","1","5","890"
"20240305","출발시간","2000","ST-2656","서초3동_001_1","ST-2666","서초2동_033_2","1","16","1980"
"20240305","출발시간","2000","ST-2678","대치2동_062_1","ST-2796","송파2동_033_1","1","51","4870"
"20240305","출발시간","2000","ST-2696","강일동_002_2","ST-2696","강일동_002_2","1","5","795"
"20240305","출발시간","2000","ST-270","답십리1동_008_1","ST-270","답십리1동_008_1","1","42","2260"
"20240305","출발시간","2000","ST-2705","월계2동_048_2","ST-2081","하계1동_047_1","1","37","3330"
"20240305","출발시간","2000","ST-271","용신동_054_1","ST-198","신당동_002_1","1","14","2030"
"20240305","출발시간","2000","ST-2710","상계8동_049_1","ST-1291","상계6·7동_002_1","1","8","1144"
"20240305","출발시간","2000","ST-2711","중계1동_001_1","ST-2087","중계2·3동_061_1","1","10","1410"
"20240305","출발시간","2000","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","101","2298"
"20240305","출발시간","2000","ST-2718","중계2·3동_067_1","ST-736","중계1동_037_1","1","111","2578"
"20240305","출발시간","2000","ST-272","용신동_050_1","ST-1609","숭인2동_005_1","1","4","406"
"20240305","출발시간","2000","ST-272","용신동_050_1","ST-236","왕십리2동_011_2","1","45","2230"
"20240305","출발시간","2000","ST-272","용신동_050_1","ST-827","안암동_030_1","1","10","948"
"20240305","출발시간","2000","ST-2730","방학2동_013_1","ST-3119","방학1동_040_1","1","7","960"
"20240305","출발시간","2000","ST-2736","고덕1동_024_3","ST-2736","고덕1동_024_3","1","13","828"
"20240305","출발시간","2000","ST-2738","둔촌2동_002_1","ST-3248","둔촌2동_049_1","1","4","618"
"20240305","출발시간","2000","ST-2739","상일동_016_1","ST-1040","강일동_002_1","1","4","895"
"20240305","출발시간","2000","ST-2740","성내1동_008_1","ST-2740","성내1동_008_1","1","105","2020"
"20240305","출발시간","2000","ST-2742","성내3동_012_1","ST-1061","천호1동_039_1","1","12","2070"
"20240305","출발시간","2000","ST-2742","성내3동_012_1","ST-2740","성내1동_008_1","1","5","950"
"20240305","출발시간","2000","ST-2751","길동_015_1","ST-501","길동_049_1","1","7","1210"
"20240305","출발시간","2000","ST-2756","잠실4동_032_1","ST-894","잠실4동_021_2","1","2","0"
"20240305","출발시간","2000","ST-2761","신정4동_015_1","ST-2768","신월2동_036_1","1","11","1298"
"20240305","출발시간","2000","ST-2762","신정4동_052_1","ST-1500","신월4동_001_1","1","6","1401"
"20240305","출발시간","2000","ST-2764","신정6동_001_1","ST-309","목4동_040_1","1","7","1700"
"20240305","출발시간","2000","ST-2779","역촌동_030_1","ST-1482","불광1동_072_1","1","34","2260"
"20240305","출발시간","2000","ST-278","양평2동_039_1","ST-413","당산1동_002_1","1","14","1915"
"20240305","출발시간","2000","ST-2782","갈현1동_039_1","ST-2824","갈현1동_032_1","1","5","686"
"20240305","출발시간","2000","ST-279","양평2동_006_1","ST-1507","염창동_055_2","1","25","3122"
"20240305","출발시간","2000","ST-2791","월계3동_010_1","ST-2791","월계3동_010_1","2","0","0"
"20240305","출발시간","2000","ST-2791","월계3동_010_1","ST-970","월계3동_044_1","1","5","1061"
"20240305","출발시간","2000","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","50","1051"
"20240305","출발시간","2000","ST-2793","장위2동_002_1","ST-1204","장위3동_021_1","1","5","934"
"20240305","출발시간","2000","ST-2796","송파2동_033_1","ST-553","잠실3동_038_1","1","21","2661"
"20240305","출발시간","2000","ST-2810","신길1동_004_1","ST-205","도화동_037_1","1","22","3780"
"20240305","출발시간","2000","ST-282","양평1동_012_1","ST-303","신길3동_029_1","1","25","5100"
"20240305","출발시간","2000","ST-282","양평1동_012_1","ST-997","목4동_021_1","1","18","2440"
"20240305","출발시간","2000","ST-2822","영등포동_012_2","ST-2844","목5동_051_1","1","29","3326"
"20240305","출발시간","2000","ST-2844","목5동_051_1","ST-308","목2동_020_1","1","15","1820"
"20240305","출발시간","2000","ST-2845","소공동_002_4","ST-1791","회현동_004_1","1","7","758"
"20240305","출발시간","2000","ST-286","신대방2동_028_1","ST-300","신길6동_030_1","1","7","775"
"20240305","출발시간","2000","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","6","936"
"20240305","출발시간","2000","ST-2871","가양1동_039_18","ST-2412","발산1동_059_4","1","48","10"
"20240305","출발시간","2000","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","1","1","0"
"20240305","출발시간","2000","ST-2876","방이2동_012_2","ST-546","잠실본동_005_1","1","21","3274"
"20240305","출발시간","2000","ST-2889","방화1동_064_2","ST-2611","방화1동_081_1","1","6","1011"
"20240305","출발시간","2000","ST-289","문래동_048_1","ST-2564","문래동_026_1","1","5","950"
"20240305","출발시간","2000","ST-2896","공릉1동_068_1","ST-1285","중계2·3동_045_1","1","17","2508"
"20240305","출발시간","2000","ST-2899","여의동_005_2","ST-47","여의동_001_4","1","6","930"
"20240305","출발시간","2000","ST-29","대흥동_016_2","ST-3140","신촌동_023_2","1","4","382"
"20240305","출발시간","2000","ST-2901","신길4동_015_1","ST-300","신길6동_030_1","1","6","746"
"20240305","출발시간","2000","ST-292","양평1동_001_3","ST-416","문래동_003_1","1","12","800"
"20240305","출발시간","2000","ST-292","양평1동_001_3","ST-417","문래동_024_1","1","5","1146"
"20240305","출발시간","2000","ST-2945","발산1동_012_9","ST-2058","발산1동_033_1","1","6","1086"
"20240305","출발시간","2000","ST-295","당산2동_051_1","ST-2487","등촌1동_024_1","1","40","5940"
"20240305","출발시간","2000","ST-295","당산2동_051_1","ST-278","양평2동_039_1","2","19","2024"
"20240305","출발시간","2000","ST-295","당산2동_051_1","ST-295","당산2동_051_1","2","43","11460"
"20240305","출발시간","2000","ST-2958","양평1동_006_1","ST-281","양평1동_007_1","1","3","720"
"20240305","출발시간","2000","ST-2964","가산동_005_1","ST-2855","개봉2동_034_2","1","25","3690"
"20240305","출발시간","2000","ST-2975","서강동_006_1","ST-207","대흥동_016_1","1","4","430"
"20240305","출발시간","2000","ST-2993","발산1동_060_2","ST-2965","공항동_034_2","1","4","644"
"20240305","출발시간","2000","ST-2995","청룡동_028_1","ST-723","은천동_068_1","1","12","1410"
"20240305","출발시간","2000","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","8","880"
"20240305","출발시간","2000","ST-3003","성수2가3동_023_1","ST-363","송정동_009_1","1","11","2186"
"20240305","출발시간","2000","ST-3015","상계6·7동_058_1","ST-2063","상계6·7동_048_1","1","4","690"
"20240305","출발시간","2000","ST-302","신길3동_025_4","ST-302","신길3동_025_4","1","112","19829"
"20240305","출발시간","2000","ST-3033","홍은2동_046_1","ST-35","북가좌2동_020_1","1","20","5414"
"20240305","출발시간","2000","ST-3040","대림3동_024_1","ST-3040","대림3동_024_1","1","0","0"
"20240305","출발시간","2000","ST-3040","대림3동_024_1","ST-3105","신대방2동_011_1","1","20","4482"
"20240305","출발시간","2000","ST-3042","성수1가2동_009_1","ST-109","성수1가2동_001_1","1","1","239"
"20240305","출발시간","2000","ST-3051","충현동_034_1","ST-3075","사직동_008_11","2","22","2343"
"20240305","출발시간","2000","ST-3061","여의동_036_1","ST-47","여의동_001_4","1","8","789"
"20240305","출발시간","2000","ST-3072","여의동_005_4","ST-59","여의동_036_3","1","4","605"
"20240305","출발시간","2000","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","6","957"
"20240305","출발시간","2000","ST-3085","명일1동_010_4","ST-1050","고덕1동_028_1","1","6","690"
"20240305","출발시간","2000","ST-3089","신정7동_042_1","ST-620","가산동_005_2","1","15","3570"
"20240305","출발시간","2000","ST-309","목4동_040_1","ST-1069","화곡6동_025_1","1","20","5550"
"20240305","출발시간","2000","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","410"
"20240305","출발시간","2000","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","6","1191"
"20240305","출발시간","2000","ST-3098","천호2동_028_1","ST-446","성수2가1동_020_1","1","42","8622"
"20240305","출발시간","2000","ST-3100","등촌3동_001_1","ST-1069","화곡6동_025_1","1","11","1720"
"20240305","출발시간","2000","ST-3101","월계2동_033_1","ST-2401","번3동_008_1","1","10","1390"
"20240305","출발시간","2000","ST-3113","남가좌2동_016_1","ST-1692","성산2동_040_1","1","8","2184"
"20240305","출발시간","2000","ST-3114","홍은2동_051_1","ST-2905","망원1동_041_1","2","42","8888"
"20240305","출발시간","2000","ST-3118","가양3동_011_1","ST-2056","발산1동_037_1","1","45","3102"
"20240305","출발시간","2000","ST-3142","영등포본동_015_4","ST-59","여의동_036_3","1","5","1171"
"20240305","출발시간","2000","ST-3143","서림동_013_1","ST-1757","대학동_034_1","1","56","3888"
"20240305","출발시간","2000","ST-3143","서림동_013_1","ST-2375","대학동_008_1","1","2","340"
"20240305","출발시간","2000","ST-3143","서림동_013_1","ST-951","서림동_018_1","1","2","318"
"20240305","출발시간","2000","ST-3144","서초3동_054_1","ST-765","서초4동_001_2","1","14","1860"
"20240305","출발시간","2000","ST-3145","가양1동_039_21","ST-1402","공항동_040_1","1","8","1130"
"20240305","출발시간","2000","ST-3145","가양1동_039_21","ST-2555","공항동_026_2","1","12","1618"
"20240305","출발시간","2000","ST-3145","가양1동_039_21","ST-522","우장산동_004_2","1","4","760"
"20240305","출발시간","2000","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","11","783"
"20240305","출발시간","2000","ST-3163","목1동_040_2","ST-2397","신정6동_048_1","1","9","1186"
"20240305","출발시간","2000","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","1","2","88"
"20240305","출발시간","2000","ST-3208","논현1동_005_1","ST-788","논현1동_004_1","1","4","494"
"20240305","출발시간","2000","ST-3212","당산1동_001_1","ST-285","문래동_057_1","1","5","718"
"20240305","출발시간","2000","ST-3214","방이2동_007_1","ST-1409","잠실4동_055_1","1","20","2220"
