"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","출발시간","1835","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","5","889"
"20240206","출발시간","1835","ST-3105","신대방2동_011_1","ST-1357","신사동_012_1","1","5","901"
"20240206","출발시간","1835","ST-3105","신대방2동_011_1","ST-750","반포3동_001_2","1","37","9580"
"20240206","출발시간","1835","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","6","1117"
"20240206","출발시간","1835","ST-3110","중계2·3동_031_1","ST-2792","하계2동_006_1","1","8","1212"
"20240206","출발시간","1835","ST-3119","방학1동_040_1","ST-1137","창5동_001_1","1","8","1331"
"20240206","출발시간","1835","ST-312","신정4동_049_1","ST-2016","목1동_044_1","1","3","665"
"20240206","출발시간","1835","ST-312","신정4동_049_1","ST-428","신정6동_019_4","1","6","849"
"20240206","출발시간","1835","ST-3129","방화3동_034_2","ST-2943","가양1동_037_5","1","11","2240"
"20240206","출발시간","1835","ST-3141","풍납1동_022_2","ST-3070","풍납1동_005_1","1","8","880"
"20240206","출발시간","1835","ST-3142","영등포본동_015_4","ST-1649","영등포동_012_1","1","8","951"
"20240206","출발시간","1835","ST-3145","가양1동_039_21","ST-1065","가양1동_040_1","1","5","636"
"20240206","출발시간","1835","ST-315","신정6동_014_1","ST-2761","신정4동_015_1","1","7","1290"
"20240206","출발시간","1835","ST-315","신정6동_014_1","ST-312","신정4동_049_1","1","8","771"
"20240206","출발시간","1835","ST-3153","가락본동_041_1","ST-2796","송파2동_033_1","1","3","638"
"20240206","출발시간","1835","ST-3160","여의동_026_1","ST-64","여의동_004_2","1","2","0"
"20240206","출발시간","1835","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","6","1123"
"20240206","출발시간","1835","ST-317","신정3동_028_1","ST-2765","신정7동_028_1","1","13","1600"
"20240206","출발시간","1835","ST-3178","대치2동_037_1","ST-1893","개포2동_033_1","1","12","3100"
"20240206","출발시간","1835","ST-318","신월2동_038_1","ST-1523","고척2동_023_1","1","15","2128"
"20240206","출발시간","1835","ST-3188","구의1동_041_1","ST-2546","자양2동_041_1","1","26","1487"
"20240206","출발시간","1835","ST-3193","송천동_006_1","ST-948","미아동_010_4","1","106","1330"
"20240206","출발시간","1835","ST-3195","고척1동_024_2","ST-3195","고척1동_024_2","1","0","0"
"20240206","출발시간","1835","ST-3212","당산1동_001_1","ST-1977","문래동_047_1","1","5","770"
"20240206","출발시간","1835","ST-3214","방이2동_007_1","ST-1046","성내2동_015_1","1","23","3585"
"20240206","출발시간","1835","ST-3214","방이2동_007_1","ST-1070","송파1동_010_1","2","59","1769"
"20240206","출발시간","1835","ST-3223","오류2동_012_3","ST-1946","오류2동_044_1","1","8","1284"
"20240206","출발시간","1835","ST-3225","구로1동_021_1","ST-1273","구로5동_031_1","1","12","1971"
"20240206","출발시간","1835","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","0","0"
"20240206","출발시간","1835","ST-3236","가산동_007_5","ST-2642","독산1동_007_1","1","6","963"
"20240206","출발시간","1835","ST-3258","용신동_037_1","ST-369","왕십리도선동_018_1","1","99","8211"
"20240206","출발시간","1835","ST-3260","가양1동_039_24","ST-1645","공항동_026_1","1","11","1753"
"20240206","출발시간","1835","ST-3262","하계1동_012_1","ST-736","중계1동_037_1","1","6","710"
"20240206","출발시간","1835","ST-3265","송정동_023_2","ST-371","송정동_019_2","1","4","1054"
"20240206","출발시간","1835","ST-327","한강로동_008_4","ST-327","한강로동_008_4","1","0","0"
"20240206","출발시간","1835","ST-336","종로1·2·3·4가동_014_7","ST-1668","명동_001_3","1","1","0"
"20240206","출발시간","1835","ST-343","신수동_041_1","ST-343","신수동_041_1","1","62","10154"
"20240206","출발시간","1835","ST-35","북가좌2동_020_1","ST-455","응암1동_032_1","1","10","2120"
"20240206","출발시간","1835","ST-352","연희동_046_1","ST-341","연남동_016_1","1","8","1020"
"20240206","출발시간","1835","ST-365","금호4가동_006_1","ST-2177","한강로동_008_1","1","73","8397"
"20240206","출발시간","1835","ST-365","금호4가동_006_1","ST-3210","동화동_011_1","1","14","2030"
"20240206","출발시간","1835","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","6","760"
"20240206","출발시간","1835","ST-371","송정동_019_2","ST-394","장안1동_031_1","1","9","3050"
"20240206","출발시간","1835","ST-371","송정동_019_2","ST-980","자양2동_039_1","1","54","3508"
"20240206","출발시간","1835","ST-375","성수1가1동_007_1","ST-482","성수2가3동_021_1","1","156","1050"
"20240206","출발시간","1835","ST-375","성수1가1동_007_1","ST-589","면목3·8동_023_1","1","52","7940"
"20240206","출발시간","1835","ST-376","마장동_032_1","ST-1680","역삼1동_038_1","1","62","11100"
"20240206","출발시간","1835","ST-376","마장동_032_1","ST-362","성수1가1동_005_1","1","25","3816"
"20240206","출발시간","1835","ST-388","광장동_013_1","ST-493","천호2동_058_1","1","11","2046"
"20240206","출발시간","1835","ST-397","용신동_039_1","ST-390","전농2동_004_1","1","12","1759"
"20240206","출발시간","1835","ST-397","용신동_039_1","ST-403","청량리동_010_1","1","12","1970"
"20240206","출발시간","1835","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","54","1250"
"20240206","출발시간","1835","ST-398","답십리1동_041_1","ST-276","답십리2동_001_1","1","63","1613"
"20240206","출발시간","1835","ST-398","답십리1동_041_1","ST-409","답십리1동_021_1","1","3","330"
"20240206","출발시간","1835","ST-4","서교동_017_1","ST-211","망원2동_006_1","1","11","1031"
"20240206","출발시간","1835","ST-4","서교동_017_1","ST-2160","성산2동_044_1","1","9","1320"
"20240206","출발시간","1835","ST-4","서교동_017_1","ST-6","서교동_042_1","1","5","678"
"20240206","출발시간","1835","ST-401","이문1동_056_1","ST-407","청량리동_041_3","1","14","2501"
"20240206","출발시간","1835","ST-41","신촌동_005_3","ST-3113","남가좌2동_016_1","1","21","2610"
"20240206","출발시간","1835","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","2","0"
"20240206","출발시간","1835","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","5","770"
"20240206","출발시간","1835","ST-413","당산1동_002_1","ST-2852","양평1동_001_2","1","4","586"
"20240206","출발시간","1835","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","4","560"
"20240206","출발시간","1835","ST-416","문래동_003_1","ST-280","양평1동_001_1","1","32","1602"
"20240206","출발시간","1835","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","23","2647"
"20240206","출발시간","1835","ST-416","문래동_003_1","ST-416","문래동_003_1","1","61","1674"
"20240206","출발시간","1835","ST-422","당산2동_004_2","ST-1972","당산2동_003_2","1","5","724"
"20240206","출발시간","1835","ST-422","당산2동_004_2","ST-2844","목5동_051_1","1","13","1861"
"20240206","출발시간","1835","ST-422","당산2동_004_2","ST-426","당산2동_017_1","1","4","429"
"20240206","출발시간","1835","ST-426","당산2동_017_1","ST-1353","영등포본동_044_1","1","56","10896"
"20240206","출발시간","1835","ST-43","신촌동_030_2","ST-18","서교동_002_1","1","8","1127"
"20240206","출발시간","1835","ST-437","청파동_027_1","ST-1342","남영동_001_2","1","5","492"
"20240206","출발시간","1835","ST-445","군자동_030_1","ST-253","군자동_038_2","1","7","1141"
"20240206","출발시간","1835","ST-445","군자동_030_1","ST-3043","성수2가3동_015_3","1","59","3931"
"20240206","출발시간","1835","ST-445","군자동_030_1","ST-3188","구의1동_041_1","1","12","470"
"20240206","출발시간","1835","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","25","2680"
"20240206","출발시간","1835","ST-453","진관동_038_9","ST-1483","진관동_038_4","1","1","239"
"20240206","출발시간","1835","ST-454","대조동_024_1","ST-2252","신사1동_050_1","1","27","2908"
"20240206","출발시간","1835","ST-454","대조동_024_1","X","","1","64","2782"
"20240206","출발시간","1835","ST-455","응암1동_032_1","ST-463","증산동_004_1","1","11","1872"
"20240206","출발시간","1835","ST-46","여의동_001_3","ST-729","사당1동_009_1","1","42","9060"
"20240206","출발시간","1835","ST-461","응암1동_032_2","ST-462","신사2동_025_1","1","16","1609"
"20240206","출발시간","1835","ST-464","역촌동_022_1","ST-478","역촌동_038_1","1","18","1654"
"20240206","출발시간","1835","ST-47","여의동_001_4","ST-3061","여의동_036_1","1","7","1033"
"20240206","출발시간","1835","ST-47","여의동_001_4","ST-72","여의동_005_15","1","15","2410"
"20240206","출발시간","1835","ST-480","구산동_056_1","ST-480","구산동_056_1","1","56","2600"
"20240206","출발시간","1835","ST-482","성수2가3동_021_1","ST-1191","자양4동_025_1","1","27","2088"
"20240206","출발시간","1835","ST-482","성수2가3동_021_1","ST-2891","자양2동_012_2","1","19","4369"
"20240206","출발시간","1835","ST-482","성수2가3동_021_1","ST-3120","성수2가3동_015_5","1","3","620"
"20240206","출발시간","1835","ST-485","천호2동_049_1","ST-2749","길동_085_1","1","14","1605"
"20240206","출발시간","1835","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","6","812"
"20240206","출발시간","1835","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","0","0"
"20240206","출발시간","1835","ST-499","명일1동_010_5","ST-3087","상일동_001_1","1","13","2240"
"20240206","출발시간","1835","ST-503","성내1동_003_1","ST-495","성내3동_014_1","1","15","1435"
"20240206","출발시간","1835","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","7","824"
"20240206","출발시간","1835","ST-506","성수2가3동_021_2","ST-987","자양3동_004_1","1","17","1810"
"20240206","출발시간","1835","ST-508","방화1동_008_1","ST-508","방화1동_008_1","1","18","900"
"20240206","출발시간","1835","ST-512","방화1동_065_2","ST-1063","가양1동_039_1","1","42","1976"
"20240206","출발시간","1835","ST-512","방화1동_065_2","ST-1727","방화1동_030_1","1","6","757"
"20240206","출발시간","1835","ST-514","가양1동_004_1","ST-2045","가양1동_039_16","1","6","1324"
"20240206","출발시간","1835","ST-516","등촌1동_012_1","ST-2059","등촌3동_025_1","1","15","1500"
"20240206","출발시간","1835","ST-52","여의동_001_6","ST-426","당산2동_017_1","1","17","2528"
"20240206","출발시간","1835","ST-520","가양3동_011_3","ST-1509","가양3동_015_1","1","31","3690"
"20240206","출발시간","1835","ST-522","우장산동_004_2","ST-2020","등촌1동_003_1","1","12","1542"
"20240206","출발시간","1835","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","4","1203"
"20240206","출발시간","1835","ST-528","등촌2동_002_1","ST-2024","가양1동_025_2","1","17","2130"
"20240206","출발시간","1835","ST-530","등촌2동_018_1","ST-1506","염창동_055_1","1","29","1619"
"20240206","출발시간","1835","ST-542","잠실4동_001_3","ST-1720","오륜동_001_5","1","24","3072"
"20240206","출발시간","1835","ST-542","잠실4동_001_3","ST-2797","방이2동_012_1","1","7","1152"
"20240206","출발시간","1835","ST-542","잠실4동_001_3","ST-542","잠실4동_001_3","1","0","0"
"20240206","출발시간","1835","ST-547","잠실2동_013_1","ST-1867","잠실3동_067_1","1","7","759"
"20240206","출발시간","1835","ST-55","여의동_005_10","ST-55","여의동_005_10","1","0","0"
"20240206","출발시간","1835","ST-55","여의동_005_10","ST-72","여의동_005_15","1","5","1049"
"20240206","출발시간","1835","ST-553","잠실3동_038_1","ST-548","잠실2동_035_1","1","5","894"
"20240206","출발시간","1835","ST-563","길음1동_075_2","ST-1469","창2동_036_1","1","94","5600"
"20240206","출발시간","1835","ST-564","종암동_037_1","ST-2137","번1동_030_2","1","39","4377"
"20240206","출발시간","1835","ST-572","월곡2동_031_1","ST-2227","동선동_032_1","1","30","3389"
"20240206","출발시간","1835","ST-578","석관동_001_2","ST-580","석관동_022_1","1","108","1850"
"20240206","출발시간","1835","ST-585","신내1동_003_2","ST-2628","신내1동_002_1","1","4","460"
"20240206","출발시간","1835","ST-596","신내2동_002_2","ST-2628","신내1동_002_1","1","4","725"
"20240206","출발시간","1835","ST-596","신내2동_002_2","ST-2633","신내1동_038_1","1","7","765"
"20240206","출발시간","1835","ST-6","서교동_042_1","ST-340","합정동_023_1","1","8","1208"
"20240206","출발시간","1835","ST-6","서교동_042_1","ST-4","서교동_017_1","1","9","611"
"20240206","출발시간","1835","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","9","1329"
"20240206","출발시간","1835","ST-610","상계6·7동_050_1","ST-1286","중계2·3동_050_1","1","8","701"
"20240206","출발시간","1835","ST-620","가산동_005_2","ST-1531","구로1동_002_2","1","13","2600"
"20240206","출발시간","1835","ST-623","가산동_035_5","ST-660","독산1동_031_2","1","8","1712"
"20240206","출발시간","1835","ST-63","여의동_045_1","ST-307","신길7동_001_2","1","5","817"
"20240206","출발시간","1835","ST-638","독산1동_003_2","ST-2641","독산4동_007_1","1","12","970"
"20240206","출발시간","1835","ST-66","여의동_005_14","ST-2176","원효로2동_014_1","1","20","3250"
"20240206","출발시간","1835","ST-66","여의동_005_14","ST-69","여의동_051_2","1","5","328"
"20240206","출발시간","1835","ST-66","여의동_005_14","ST-72","여의동_005_15","1","3","509"
"20240206","출발시간","1835","ST-664","신도림동_045_1","ST-1546","조원동_004_1","1","44","10003"
"20240206","출발시간","1835","ST-665","구로1동_029_1","ST-1218","신도림동_001_1","1","15","2849"
"20240206","출발시간","1835","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","4","620"
"20240206","출발시간","1835","ST-668","구로3동_037_1","ST-2210","연희동_041_1","1","73","14955"
"20240206","출발시간","1835","ST-668","구로3동_037_1","ST-2826","신대방1동_014_1","1","66","1400"
"20240206","출발시간","1835","ST-671","구로4동_006_1","ST-1220","구로5동_045_1","1","1","0"
"20240206","출발시간","1835","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","5","1011"
"20240206","출발시간","1835","ST-68","여의동_058_1","ST-2813","여의동_052_1","1","2","260"
"20240206","출발시간","1835","ST-690","상도2동_052_1","ST-2379","서원동_010_1","1","23","3134"
"20240206","출발시간","1835","ST-702","신림동_029_1","ST-2614","신사동_044_1","1","3","617"
"20240206","출발시간","1835","ST-702","신림동_029_1","ST-709","미성동_014_1","1","12","1380"
"20240206","출발시간","1835","ST-704","미성동_027_1","ST-2873","신사동_037_1","1","105","1392"
"20240206","출발시간","1835","ST-72","여의동_005_15","ST-1733","신도림동_033_1","1","29","4178"
"20240206","출발시간","1835","ST-720","낙성대동_007_1","ST-2382","낙성대동_012_1","1","4","670"
"20240206","출발시간","1835","ST-727","신대방1동_045_1","ST-1268","보라매동_002_1","1","59","2101"
"20240206","출발시간","1835","ST-728","대방동_050_1","ST-686","대방동_014_3","1","12","1455"
"20240206","출발시간","1835","ST-728","대방동_050_1","ST-733","신대방2동_027_3","1","93","19124"
"20240206","출발시간","1835","ST-73","여의동_009_1","ST-73","여의동_009_1","1","59","1259"
