"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","도착시간","2145","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","15","1717"
"20241217","도착시간","1810","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","",""
"20241217","도착시간","1220","ST-758","방배4동_025_1","ST-1739","방배2동_005_1","1","4","462"
"20241217","도착시간","1445","ST-3105","신대방2동_020_1","ST-724","서원동_036_1","1","17","3267"
"20241217","도착시간","1255","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","7","843"
"20241217","도착시간","1915","ST-2674","도곡1동_012_1","ST-2674","도곡1동_012_1","1","64","1065"
"20241217","도착시간","2005","ST-1808","종로1,2,3,4가동_004_4","ST-173","혜화동_033_1","1","45","4196"
"20241217","도착시간","0850","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","9","1340"
"20241217","도착시간","2130","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","3","656"
"20241217","도착시간","0125","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","10","1565"
"20241217","도착시간","2115","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","14","1460"
"20241217","도착시간","1545","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","6","908"
"20241217","도착시간","0325","ST-1672","상계9동_003_1","ST-3278","상계8동_042_1","1","20","1470"
"20241217","도착시간","1100","ST-1855","문정1동_003_2","ST-906","문정2동_004_2","1","31","2217"
"20241217","도착시간","1810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","660"
"20241217","도착시간","0810","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","10","2060"
"20241217","도착시간","2200","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","4","527"
"20241217","도착시간","1845","ST-2033","가양1동_012_7","ST-2871","가양1동_016_8","1","20","1860"
"20241217","도착시간","0840","ST-2563","문래동_060_1","ST-664","신도림동_050_1","2","8","1530"
"20241217","도착시간","0625","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","8","1270"
"20241217","도착시간","1355","ST-1041","성내1동_012_1","ST-2749","길동_012_1","1","86","2724"
"20241217","도착시간","1830","ST-744","내곡동_007_3","ST-1166","양재2동_005_1","1","49","2569"
"20241217","도착시간","0850","ST-2560","휘경2동_007_1","ST-2525","을지로동_002_2","1","45","11080"
"20241217","도착시간","1025","ST-1534","독산1동_020_1","ST-1149","가산동_019_2","1","4","1236"
"20241217","도착시간","1040","ST-830","둔촌1동_001_4","ST-1874","오륜동_033_1","1","9","1440"
"20241217","도착시간","1615","ST-2494","염창동_005_1","ST-3281","가양2동_009_1","1","12","1954"
"20241217","도착시간","0810","ST-604","공릉2동_044_3","ST-2715","공릉1동_034_1","1","7","979"
"20241217","도착시간","1920","ST-1266","중곡1동_022_1","ST-3152","번1동_002_1","1","70","18240"
"20241217","도착시간","1800","ST-3187","당산2동_003_1","ST-3142","영등포본동_020_3","1","21","2344"
"20241217","도착시간","0810","ST-2036","가양1동_017_2","ST-1712","가양1동_012_3","1","4","770"
"20241217","도착시간","0800","ST-1774","소공동_001_7","ST-136","명동_001_3","1","5","531"
"20241217","도착시간","2010","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","2","91","6078"
"20241217","도착시간","0810","ST-2056","발산1동_035_2","ST-3145","가양1동_016_9","1","12","795"
"20241217","도착시간","1915","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","517"
"20241217","도착시간","1710","ST-1065","가양1동_016_2","ST-1519","화곡6동_014_1","1","5","1122"
"20241217","도착시간","0825","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","877"
"20241217","도착시간","1335","ST-165","사직동_005_1","ST-144","종로1,2,3,4가동_010_1","1","20","2360"
"20241217","도착시간","0910","ST-954","삼성2동_013_1","ST-797","삼성1동_025_2","1","11","1480"
"20241217","도착시간","2055","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","72","2250"
"20241217","도착시간","1850","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","7","950"
"20241217","도착시간","2315","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","7","593"
"20241217","도착시간","0915","ST-2827","상도1동_001_1","ST-1150","노량진1동_016_1","1","7","1540"
"20241217","도착시간","1745","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","6","1063"
"20241217","도착시간","0755","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","5","1359"
"20241217","도착시간","2130","ST-1378","구의1동_008_1","ST-483","자양3동_029_1","1","46","2518"
"20241217","도착시간","0045","ST-650","수유3동_017_1","ST-2136","수유2동_028_1","2","23","2389"
"20241217","도착시간","1715","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","6","675"
"20241217","도착시간","1735","ST-1496","목5동_028_1","ST-3030","양평1동_001_2","1","30","2498"
"20241217","도착시간","1850","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","720"
"20241217","도착시간","1845","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","749"
"20241217","도착시간","0310","ST-1107","번3동_008_1","ST-1295","창1동_015_2","1","16","2338"
"20241217","도착시간","1840","ST-2589","장지동_008_2","ST-903","문정2동_044_11","1","8","634"
"20241217","도착시간","0755","ST-66","여의동_006_16","ST-55","여의동_006_11","1","",""
"20241217","도착시간","1625","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","5","541"
"20241217","도착시간","1905","ST-750","반포3동_015_5","ST-949","방배본동_013_1","1","14","2608"
"20241217","도착시간","1510","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","4","467"
"20241217","도착시간","0850","ST-3286","전농1동_003_2","ST-1632","용신동_013_1","1","2","630"
"20241217","도착시간","1440","ST-1632","용신동_013_1","ST-3286","전농1동_003_2","1","3","606"
"20241217","도착시간","0935","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20241217","도착시간","1040","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","911"
"20241217","도착시간","0935","ST-243","용답동_004_1","ST-2521","명동_001_17","1","35","7874"
"20241217","도착시간","2120","ST-2521","명동_001_17","ST-2509","전농2동_008_1","1","40","8750"
"20241217","도착시간","1925","ST-3330","문래동_021_1","ST-1977","문래동_001_1","1","49","1708"
"20241217","도착시간","2010","ST-3104","목1동_010_2","ST-2960","신정7동_021_1","1","17","1983"
"20241217","도착시간","0855","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","5","1070"
"20241217","도착시간","2320","ST-2799","도봉2동_001_4","ST-1461","도봉1동_030_1","1","6","765"
"20241217","도착시간","0900","ST-1785","장충동_003_1","ST-2521","명동_001_17","1","14","2384"
"20241217","도착시간","1215","ST-2215","남가좌1동_016_1","ST-2206","북가좌1동_017_1","1","3","636"
"20241217","도착시간","1405","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","5","897"
"20241217","도착시간","1900","ST-241","사근동_008_1","ST-506","성수2가3동_002_3","1","18","2389"
"20241217","도착시간","0915","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","3","542"
"20241217","도착시간","2125","ST-2724","방학1동_053_1","ST-1109","수유3동_025_1","1","26","3510"
"20241217","도착시간","2115","ST-1487","녹번동_048_1","ST-25","홍제3동_011_1","1","14","2816"
"20241217","도착시간","1755","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","11","1662"
"20241217","도착시간","0800","ST-270","답십리1동_041_1","ST-242","용답동_019_2","1","7","1550"
"20241217","도착시간","1900","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","4","1360"
"20241217","도착시간","0355","ST-2221","길음1동_034_1","ST-565","종암동_029_1","1","10","2372"
"20241217","도착시간","1800","ST-481","구산동_029_1","ST-2777","응암1동_031_2","1","16","1900"
"20241217","도착시간","1725","ST-1668","명동_001_10","ST-145","종로1,2,3,4가동_005_1","1","4","548"
"20241217","도착시간","2210","ST-1410","마천1동_022_1","ST-2585","마천1동_021_1","1","6","440"
"20241217","도착시간","1330","ST-2710","상계8동_002_1","ST-603","공릉2동_029_2","1","32","7348"
"20241217","도착시간","1835","ST-2033","가양1동_012_7","ST-530","등촌2동_010_1","1","28","3853"
"20241217","도착시간","0755","ST-692","흑석동_009_1","ST-1344","한남동_030_1","1","22","5896"
"20241217","도착시간","1010","ST-2844","목5동_059_1","ST-2958","양평1동_003_1","1","12","1863"
"20241217","도착시간","2030","ST-704","미성동_025_1","ST-1151","신대방2동_007_1","1","13","2161"
"20241217","도착시간","0805","ST-2067","공릉1동_061_1","ST-1123","공릉1동_049_1","2","9","836"
"20241217","도착시간","0810","ST-904","문정2동_015_1","ST-906","문정2동_004_2","1","5","549"
"20241217","도착시간","1450","ST-1421","암사3동_006_2","ST-2733","암사1동_057_1","1","",""
"20241217","도착시간","1255","ST-669","구로3동_014_1","ST-3283","신길3동_026_2","1","20","2730"
"20241217","도착시간","2020","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","78","1890"
"20241217","도착시간","1710","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","9","940"
"20241217","도착시간","2350","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","4","983"
"20241217","도착시간","0940","ST-3177","창4동_038_2","ST-1470","창4동_043_1","1","5","735"
"20241217","도착시간","0020","ST-1715","가양1동_012_5","ST-2056","발산1동_035_2","1","7","1050"
"20241217","도착시간","1710","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","48","3194"
"20241217","도착시간","1620","ST-132","종로1,2,3,4가동_003_3","ST-1804","삼청동_004_2","1","49","3847"
"20241217","도착시간","0720","ST-2807","당산2동_039_1","ST-1320","양평1동_028_1","1","9","2130"
"20241217","도착시간","0740","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","10","1638"
"20241217","도착시간","0815","ST-2701","중계4동_022_1","ST-2087","중계2,3동_045_1","1","11","1710"
"20241217","도착시간","0315","ST-2667","반포4동_001_2","ST-2814","여의동_037_1","1","36","7086"
"20241217","도착시간","0030","ST-1061","천호1동_023_1","ST-1370","둔촌2동_041_1","1","18","2226"
"20241217","도착시간","1555","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","14","1162"
"20241217","도착시간","2050","ST-2635","묵1동_036_1","ST-2288","신내1동_022_2","1","15","3113"
"20241217","도착시간","0850","ST-169","가회동_002_1","ST-121","종로1,2,3,4가동_003_2","1","9","1059"
"20241217","도착시간","1945","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","725"
"20241217","도착시간","0825","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","",""
"20241217","도착시간","2210","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","3","617"
"20241217","도착시간","2125","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","100","20058"
"20241217","도착시간","1325","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","46","2410"
"20241217","도착시간","2045","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","5","1049"
"20241217","도착시간","0755","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","9","1449"
"20241217","도착시간","2015","ST-3121","성수2가3동_008_1","ST-2420","사근동_002_1","1","34","5438"
"20241217","도착시간","1750","ST-1875","오륜동_031_1","ST-1078","오금동_007_1","1","4","972"
"20241217","도착시간","1000","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","",""
"20241217","도착시간","1830","ST-889","양재1동_033_2","ST-772","양재2동_039_2","2","24","2734"
"20241217","도착시간","1515","ST-2954","상계9동_024_1","ST-2700","중계4동_018_1","1","11","1623"
"20241217","도착시간","0850","ST-2023","가양1동_052_1","ST-1351","등촌3동_001_1","1","10","1140"
"20241217","도착시간","1820","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","8","924"
"20241217","도착시간","1230","ST-890","양재2동_039_6","ST-2404","내곡동_001_1","1","7","984"
"20241217","도착시간","1950","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","5","655"
"20241217","도착시간","1135","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","88","602"
"20241217","도착시간","1510","ST-3326","성수2가3동_007_2","ST-3309","자양4동_013_1","1","9","864"
"20241217","도착시간","0700","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","1","370"
"20241217","도착시간","1405","ST-1760","군자동_014_2","ST-2408","군자동_014_4","1","12","724"
"20241217","도착시간","1335","ST-73","여의동_010_1","ST-1697","대림3동_030_1","1","35","5336"
"20241217","도착시간","0810","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","7","1217"
"20241217","도착시간","0830","ST-2222","월곡2동_030_1","ST-571","월곡2동_032_3","1","4","776"
"20241217","도착시간","1005","ST-2871","가양1동_016_8","ST-513","가양1동_025_1","1","8","1011"
"20241217","도착시간","0855","ST-705","난곡동_008_1","ST-1521","구로3동_006_1","1","24","2935"
"20241217","도착시간","0840","ST-2274","제기동_043_1","ST-407","청량리동_009_5","1","10","1324"
"20241217","도착시간","0020","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","7","1286"
"20241217","도착시간","2110","ST-2752","발산1동_004_2","ST-2056","발산1동_035_2","1","6","1071"
"20241217","도착시간","1810","ST-3124","구로2동_001_5","ST-1236","신도림동_057_1","1","5","590"
"20241217","도착시간","0825","ST-1335","면목2동_026_1","ST-410","장안1동_003_1","1","14","2540"
"20241217","도착시간","1805","ST-1000","신정7동_001_1","ST-2012","신정6동_044_1","1","8","1257"
"20241217","도착시간","1635","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","5","564"
"20241217","도착시간","1720","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","789"
"20241217","도착시간","1805","ST-1521","구로3동_006_1","ST-673","구로5동_006_1","1","16","2581"
"20241217","도착시간","1300","ST-737","가락본동_002_1","ST-3162","삼전동_039_1","1","23","3458"
"20241217","도착시간","2210","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","1","23","4526"
"20241217","도착시간","1920","ST-9","서교동_024_1","ST-2905","망원1동_005_1","1","12","2343"
"20241217","도착시간","2135","ST-91","상암동_029_2","ST-2150","상암동_042_1","1","2","330"
"20241217","도착시간","0805","ST-1436","중림동_017_1","ST-1761","소공동_001_2","1","6","1430"
"20241217","도착시간","0725","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","658"
"20241217","도착시간","0815","ST-1756","삼청동_003_2","ST-2923","사직동_009_9","1","12","2280"
"20241217","도착시간","1245","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","104","320"
"20241217","도착시간","0725","ST-2718","중계2,3동_049_1","ST-3015","상계6,7동_042_1","1","5","940"
"20241217","도착시간","0835","ST-2494","염창동_005_1","ST-531","등촌2동_034_1","1","9","1739"
"20241217","도착시간","1900","ST-483","자양3동_029_1","ST-2545","자양3동_030_1","1","",""
