"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","도착시간","1930","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","6","817"
"20240921","도착시간","1930","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","114","4155"
"20240921","도착시간","1930","ST-12","신촌동_032_1","ST-87","성산2동_001_2","1","56","3201"
"20240921","도착시간","1930","ST-1206","성북동_016_1","ST-2427","혜화동_028_1","1","14","1436"
"20240921","도착시간","1930","ST-1208","돈암2동_037_1","ST-1386","정릉1동_018_1","1","4","440"
"20240921","도착시간","1930","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","69","6129"
"20240921","도착시간","1930","ST-1222","구로5동_005_1","ST-1222","구로5동_005_1","1","42","2075"
"20240921","도착시간","1930","ST-124","사직동_009_3","ST-3027","충현동_037_2","1","7","1341"
"20240921","도착시간","1930","ST-1249","등촌3동_064_1","ST-1018","목5동_051_1","1","58","8072"
"20240921","도착시간","1930","ST-1249","등촌3동_064_1","ST-2037","가양1동_014_2","1","11","1674"
"20240921","도착시간","1930","ST-1249","등촌3동_064_1","ST-519","가양3동_001_2","1","10","1400"
"20240921","도착시간","1930","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","6","954"
"20240921","도착시간","1930","ST-1252","발산1동_057_1","ST-1647","공항동_009_1","1","10","787"
"20240921","도착시간","1930","ST-1253","방화1동_049_1","ST-1688","가양1동_016_3","1","8","1200"
"20240921","도착시간","1930","ST-1254","방화1동_043_1","ST-2871","가양1동_016_8","1","9","1254"
"20240921","도착시간","1930","ST-126","명동_001_1","ST-204","용강동_039_1","1","39","5138"
"20240921","도착시간","1930","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","4","569"
"20240921","도착시간","1930","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","24","2591"
"20240921","도착시간","1930","ST-1266","중곡1동_022_1","ST-379","중곡3동_013_2","2","22","1674"
"20240921","도착시간","1930","ST-1275","구로5동_040_1","ST-664","신도림동_050_1","2","25","3388"
"20240921","도착시간","1930","ST-1279","상계6,7동_027_2","ST-2113","방학3동_037_1","2","75","6992"
"20240921","도착시간","1930","ST-1279","상계6,7동_027_2","ST-3119","방학1동_050_1","1","16","2057"
"20240921","도착시간","1930","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","8","1440"
"20240921","도착시간","1930","ST-1282","중계1동_052_1","ST-2076","공릉1동_037_1","1","18","2803"
"20240921","도착시간","1930","ST-1285","중계2,3동_046_1","ST-1426","중계4동_034_1","1","12","1703"
"20240921","도착시간","1930","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","590"
"20240921","도착시간","1930","ST-1289","","ST-606","하계2동_003_1","1","69","6991"
"20240921","도착시간","1930","ST-1307","방배3동_027_1","ST-758","방배4동_025_1","1","21","2300"
"20240921","도착시간","1930","ST-1309","방배4동_016_1","ST-923","사당2동_005_2","1","5","693"
"20240921","도착시간","1930","ST-1317","안암동_028_1","ST-1347","안암동_018_1","1","16","1908"
"20240921","도착시간","1930","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","36","4240"
"20240921","도착시간","1930","ST-1326","한강로동_013_1","ST-439","남영동_009_1","1","29","3595"
"20240921","도착시간","1930","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","6","880"
"20240921","도착시간","1930","ST-1333","묵1동_003_1","ST-2635","묵1동_036_1","1","6","1071"
"20240921","도착시간","1930","ST-1334","상봉2동_033_1","ST-2332","금호4가동_019_1","1","111","9000"
"20240921","도착시간","1930","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","",""
"20240921","도착시간","1930","ST-1335","면목2동_026_1","ST-3149","중계4동_002_1","2","152","20623"
"20240921","도착시간","1930","ST-1337","중앙동_029_1","ST-1337","중앙동_029_1","1","44","3585"
"20240921","도착시간","1930","ST-134","명동_001_2","ST-175","숭인1동_009_1","1","24","3330"
"20240921","도착시간","1930","ST-134","명동_001_2","ST-400","청량리동_009_4","1","56","6720"
"20240921","도착시간","1930","ST-1342","남영동_003_2","ST-334","한강로동_026_1","1","7","1080"
"20240921","도착시간","1930","ST-1343","원효로2동_025_1","ST-2176","원효로2동_013_1","1","45","1048"
"20240921","도착시간","1930","ST-1343","원효로2동_025_1","ST-438","청파동_011_1","1","17","2126"
"20240921","도착시간","1930","ST-1347","안암동_018_1","ST-2508","용신동_060_1","1","11","2279"
"20240921","도착시간","1930","ST-1347","안암동_018_1","ST-376","마장동_019_1","1","84","19380"
"20240921","도착시간","1930","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","8","1556"
"20240921","도착시간","1930","ST-1361","양재2동_007_1","ST-2788","양재2동_004_1","1","57","4872"
"20240921","도착시간","1930","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","2","15","2011"
"20240921","도착시간","1930","ST-1378","구의1동_008_1","ST-368","성수2가3동_002_2","2","54","6189"
"20240921","도착시간","1930","ST-1378","구의1동_008_1","ST-414","여의동_002_16","1","124","22426"
"20240921","도착시간","1930","ST-1397","성산2동_032_1","ST-5","망원1동_024_1","1","17","1958"
"20240921","도착시간","1930","ST-140","소공동_001_1","ST-148","명동_001_9","2","44","2863"
"20240921","도착시간","1930","ST-1402","공항동_038_1","ST-1688","가양1동_016_3","2","14","2308"
"20240921","도착시간","1930","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","30","2372"
"20240921","도착시간","1930","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","6","830"
"20240921","도착시간","1930","ST-1418","위례동_015_1","ST-1419","장지동_008_1","1","22","2126"
"20240921","도착시간","1930","ST-1425","중계본동_004_1","ST-1121","상계2동_031_1","1","19","2516"
"20240921","도착시간","1930","ST-1425","중계본동_004_1","ST-2718","중계2,3동_049_1","1","37","3618"
"20240921","도착시간","1930","ST-1435","을지로동_001_1","ST-1804","삼청동_004_2","2","144","3660"
"20240921","도착시간","1930","ST-1436","중림동_017_1","ST-2976","공덕동_002_1","1","4","550"
"20240921","도착시간","1930","ST-144","종로1,2,3,4가동_010_1","ST-136","명동_001_3","1","21","617"
"20240921","도착시간","1930","ST-1445","이태원1동_004_2","X","","1","30","4242"
"20240921","도착시간","1930","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","39","2650"
"20240921","도착시간","1930","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","90","10817"
"20240921","도착시간","1930","ST-1454","보문동_014_1","ST-1105","송중동_019_1","1","31","5342"
"20240921","도착시간","1930","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","7","840"
"20240921","도착시간","1930","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","7","850"
"20240921","도착시간","1930","ST-1469","창2동_033_1","ST-2083","월계2동_014_3","1","6","1526"
"20240921","도착시간","1930","ST-1470","창4동_043_1","ST-2754","상계6,7동_060_1","1","111","1467"
"20240921","도착시간","1930","ST-1474","공릉1동_031_1","ST-1118","중계2,3동_047_1","1","17","2490"
"20240921","도착시간","1930","ST-1474","공릉1동_031_1","ST-1124","상계2동_025_1","1","38","7440"
"20240921","도착시간","1930","ST-1479","응암1동_028_1","ST-1479","응암1동_028_1","1","31","1437"
"20240921","도착시간","1930","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","6","927"
"20240921","도착시간","1930","ST-1499","신정7동_004_1","ST-1005","신정1동_007_1","1","",""
"20240921","도착시간","1930","ST-1504","신정7동_008_1","ST-2017","목1동_031_1","1","17","2314"
"20240921","도착시간","1930","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","4","514"
"20240921","도착시간","1930","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","14","1531"
"20240921","도착시간","1930","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","66","8650"
"20240921","도착시간","1930","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","5","615"
"20240921","도착시간","1930","ST-1510","등촌1동_043_1","ST-1069","화곡6동_027_1","1","4","762"
"20240921","도착시간","1930","ST-1510","등촌1동_043_1","ST-2047","가양1동_016_6","1","12","1954"
"20240921","도착시간","1930","ST-1521","구로3동_006_1","ST-3303","신도림동_067_1","1","24","2720"
"20240921","도착시간","1930","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","2","13","1167"
"20240921","도착시간","1930","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","27","1887"
"20240921","도착시간","1930","ST-1529","구로2동_001_1","ST-665","구로1동_009_1","1","8","991"
"20240921","도착시간","1930","ST-1539","양평2동_029_1","ST-2774","목5동_063_1","1","10","1580"
"20240921","도착시간","1930","ST-1540","구로5동_040_2","ST-426","당산2동_052_1","1","61","10949"
"20240921","도착시간","1930","ST-1574","개포3동_028_1","ST-539","잠실7동_001_1","1","40","4194"
"20240921","도착시간","1930","ST-1576","논현1동_001_1","ST-2743","고덕1동_056_1","1","127","19524"
"20240921","도착시간","1930","ST-158","이화동_009_1","ST-171","이화동_009_2","1","26","760"
"20240921","도착시간","1930","ST-1586","잠실6동_001_1","ST-1720","오륜동_001_4","1","31","4090"
"20240921","도착시간","1930","ST-1586","잠실6동_001_1","ST-933","잠실본동_036_1","1","17","2170"
"20240921","도착시간","1930","ST-1607","종로1,2,3,4가동_002_3","ST-1805","종로1,2,3,4가동_002_4","1","91","2166"
"20240921","도착시간","1930","ST-1615","한강로동_010_1","ST-3249","이촌1동_016_1","5","85","9935"
"20240921","도착시간","1930","ST-162","신당동_005_1","ST-910","월곡2동_015_1","2","106","11606"
"20240921","도착시간","1930","ST-1631","제기동_032_1","ST-1629","전농1동_059_1","1","12","1480"
"20240921","도착시간","1930","ST-1632","용신동_013_1","ST-360","행당1동_001_2","3","55","6004"
"20240921","도착시간","1930","ST-1636","안암동_028_2","ST-1473","중계본동_007_1","1","55","20510"
"20240921","도착시간","1930","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","5","910"
"20240921","도착시간","1930","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","99","5045"
"20240921","도착시간","1930","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","2","10","1139"
"20240921","도착시간","1930","ST-1672","상계9동_003_1","ST-612","상계1동_028_1","1","15","2184"
"20240921","도착시간","1930","ST-1679","역삼1동_057_1","ST-2870","역삼1동_037_1","1","10","990"
"20240921","도착시간","1930","ST-1681","잠실6동_001_3","ST-1585","잠실3동_053_2","1","8","940"
"20240921","도착시간","1930","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","68","580"
"20240921","도착시간","1930","ST-1701","당산2동_057_1","ST-1972","당산2동_001_2","1","8","1210"
"20240921","도착시간","1930","ST-1705","잠실2동_004_1","ST-2833","석촌동_015_1","1","12","1785"
"20240921","도착시간","1930","ST-171","이화동_009_2","ST-155","종로1,2,3,4가동_004_3","1","6","890"
"20240921","도착시간","1930","ST-1713","가양1동_014_1","ST-2944","가양1동_036_1","1","12","1660"
"20240921","도착시간","1930","ST-1719","오륜동_001_3","ST-1087","오륜동_001_2","2","129","6869"
"20240921","도착시간","1930","ST-1719","오륜동_001_3","ST-1866","석촌동_018_1","1","21","1920"
"20240921","도착시간","1930","ST-1719","오륜동_001_3","ST-737","가락본동_002_1","1","53","4050"
"20240921","도착시간","1930","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","50","3096"
"20240921","도착시간","1930","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","11","1337"
"20240921","도착시간","1930","ST-1725","번3동_002_2","ST-654","인수동_025_1","1","106","13346"
"20240921","도착시간","1930","ST-1730","송파1동_038_1","ST-2609","잠실6동_017_1","2","30","3700"
"20240921","도착시간","1930","ST-1731","목1동_003_5","ST-1497","목1동_003_2","2","122","18351"
"20240921","도착시간","1930","ST-1731","목1동_003_5","ST-2812","양평1동_020_1","1","21","1460"
"20240921","도착시간","1930","ST-1731","목1동_003_5","ST-292","양평1동_013_1","1","14","1649"
"20240921","도착시간","1930","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","9","910"
"20240921","도착시간","1930","ST-1736","목5동_002_3","ST-3239","여의동_006_8","1","48","8235"
"20240921","도착시간","1930","ST-1739","방배2동_005_1","ST-748","반포2동_011_1","2","43","6177"
"20240921","도착시간","1930","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","83","1330"
"20240921","도착시간","1930","ST-175","숭인1동_009_1","ST-3042","성수1가2동_005_3","2","75","11536"
"20240921","도착시간","1930","ST-175","숭인1동_009_1","ST-3051","충현동_013_1","1","57","5259"
"20240921","도착시간","1930","ST-1754","상암동_063_1","ST-85","성산2동_076_3","1","13","2082"
"20240921","도착시간","1930","ST-1772","소공동_001_5","ST-1772","소공동_001_5","1","7","360"
"20240921","도착시간","1930","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","51","4030"
"20240921","도착시간","1930","ST-1804","삼청동_004_2","ST-1372","종로5,6가동_010_1","2","83","7670"
"20240921","도착시간","1930","ST-1804","삼청동_004_2","ST-160","종로5,6가동_007_1","1","15","2259"
"20240921","도착시간","1930","ST-1804","삼청동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","12","1806"
"20240921","도착시간","1930","ST-1805","종로1,2,3,4가동_002_4","ST-2693","명동_001_22","1","33","1084"
"20240921","도착시간","1930","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","5","900"
"20240921","도착시간","1930","ST-1811","종로5,6가동_010_6","ST-130","삼청동_001_1","2","139","6477"
"20240921","도착시간","1930","ST-1811","종로5,6가동_010_6","ST-2177","한강로동_012_1","2","127","13862"
"20240921","도착시간","1930","ST-1817","혜화동_027_1","ST-825","성북동_015_2","1","6","929"
"20240921","도착시간","1930","ST-1836","천호3동_020_1","ST-1046","성내2동_010_1","1","14","1158"
"20240921","도착시간","1930","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","64","2003"
"20240921","도착시간","1930","ST-1839","성내3동_018_2","ST-896","거여1동_002_1","1","43","4145"
"20240921","도착시간","1930","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","29","1876"
"20240921","도착시간","1930","ST-1852","가락1동_048_2","ST-2867","일원1동_016_1","1","17","2739"
"20240921","도착시간","1930","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","6","1334"
"20240921","도착시간","1930","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","7","680"
"20240921","도착시간","1930","ST-1859","석촌동_017_1","ST-1862","잠실3동_049_1","1","7","1346"
"20240921","도착시간","1930","ST-1861","위례동_008_1","ST-1417","위례동_034_1","2","69","3859"
"20240921","도착시간","1930","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","4","760"
"20240921","도착시간","1930","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","961"
