"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","출발시간","1820","ST-818","도곡1동_001_2","ST-2691","개포4동_036_1","1","11","1600"
"20240304","출발시간","1820","ST-819","도곡2동_004_1","ST-3179","일원1동_001_5","1","32","5648"
"20240304","출발시간","1820","ST-821","개포4동_023_1","ST-2925","개포2동_033_2","1","17","1594"
"20240304","출발시간","1820","ST-821","개포4동_023_1","ST-880","양재1동_052_1","1","29","3690"
"20240304","출발시간","1820","ST-824","방화1동_038_1","ST-2857","방화1동_055_1","1","6","587"
"20240304","출발시간","1820","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","19","1990"
"20240304","출발시간","1820","ST-827","안암동_030_1","ST-1201","동선동_031_1","1","12","1356"
"20240304","출발시간","1820","ST-827","안암동_030_1","ST-1818","혜화동_037_1","1","23","3814"
"20240304","출발시간","1820","ST-827","안암동_030_1","ST-273","용신동_021_1","2","7","1214"
"20240304","출발시간","1820","ST-827","안암동_030_1","ST-397","용신동_039_1","1","13","1545"
"20240304","출발시간","1820","ST-827","안암동_030_1","ST-827","안암동_030_1","1","0","0"
"20240304","출발시간","1820","ST-828","공항동_002_1","ST-2020","등촌1동_003_1","1","25","3400"
"20240304","출발시간","1820","ST-830","둔촌1동_010_1","ST-2749","길동_085_1","1","10","1424"
"20240304","출발시간","1820","ST-835","발산1동_001_1","ST-1251","가양1동_037_1","1","15","1686"
"20240304","출발시간","1820","ST-839","송파2동_032_1","ST-891","잠실6동_031_5","1","15","1999"
"20240304","출발시간","1820","ST-849","면목3·8동_050_1","ST-1447","전농2동_037_1","1","15","2461"
"20240304","출발시간","1820","ST-849","면목3·8동_050_1","ST-595","면목5동_013_1","1","3","874"
"20240304","출발시간","1820","ST-849","면목3·8동_050_1","ST-599","중화2동_052_1","1","69","2890"
"20240304","출발시간","1820","ST-850","상봉2동_001_1","ST-1451","망우본동_064_1","1","9","1330"
"20240304","출발시간","1820","ST-86","상암동_025_8","ST-2166","상암동_026_1","1","5","823"
"20240304","출발시간","1820","ST-86","상암동_025_8","ST-93","상암동_026_4","1","8","1217"
"20240304","출발시간","1820","ST-863","수유3동_017_2","ST-1103","미아동_010_2","1","8","1890"
"20240304","출발시간","1820","ST-87","성산2동_041_4","ST-1479","응암1동_019_1","1","21","7640"
"20240304","출발시간","1820","ST-87","성산2동_041_4","ST-210","성산1동_009_1","1","8","1319"
"20240304","출발시간","1820","ST-87","성산2동_041_4","ST-342","성산1동_015_1","1","11","1581"
"20240304","출발시간","1820","ST-873","구로5동_027_2","ST-668","구로3동_037_1","1","21","2738"
"20240304","출발시간","1820","ST-873","구로5동_027_2","ST-875","오류2동_039_1","1","21","4366"
"20240304","출발시간","1820","ST-882","은천동_039_1","ST-717","중앙동_028_1","2","20","3059"
"20240304","출발시간","1820","ST-886","대학동_023_1","ST-85","성산2동_078_3","1","78","16901"
"20240304","출발시간","1820","ST-887","인헌동_020_1","ST-1337","중앙동_027_1","1","11","1124"
"20240304","출발시간","1820","ST-889","양재1동_031_2","ST-1311","양재1동_072_1","1","11","1425"
"20240304","출발시간","1820","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","56","2515"
"20240304","출발시간","1820","ST-90","상암동_025_9","ST-2225","동선동_012_1","1","93","14737"
"20240304","출발시간","1820","ST-90","상암동_025_9","ST-93","상암동_026_4","1","4","970"
"20240304","출발시간","1820","ST-90","상암동_025_9","ST-95","상암동_022_1","1","5","630"
"20240304","출발시간","1820","ST-900","문정2동_029_9","ST-1707","문정2동_029_1","1","7","1180"
"20240304","출발시간","1820","ST-903","문정2동_029_12","ST-1851","석촌동_053_1","1","26","3240"
"20240304","출발시간","1820","ST-910","월곡2동_015_1","ST-1203","월곡1동_022_1","1","45","6080"
"20240304","출발시간","1820","ST-913","월계3동_039_1","ST-3122","월계1동_039_1","1","2","0"
"20240304","출발시간","1820","ST-915","상계1동_056_2","ST-2104","도봉2동_036_2","1","6","569"
"20240304","출발시간","1820","ST-918","구로4동_006_2","ST-1697","대림3동_036_1","1","5","771"
"20240304","출발시간","1820","ST-919","고척1동_006_1","ST-2005","신정1동_003_1","1","20","3562"
"20240304","출발시간","1820","ST-924","사당1동_002_1","ST-694","사당2동_026_1","1","14","1983"
"20240304","출발시간","1820","ST-927","반포1동_058_1","ST-2905","망원1동_041_1","1","57","80"
"20240304","출발시간","1820","ST-93","상암동_026_4","ST-1025","응암1동_005_1","1","21","4264"
"20240304","출발시간","1820","ST-93","상암동_026_4","ST-2264","역촌동_073_1","1","20","3300"
"20240304","출발시간","1820","ST-930","거여2동_001_1","ST-2740","성내1동_008_1","1","27","5250"
"20240304","출발시간","1820","ST-935","방배4동_002_1","ST-729","사당1동_009_1","1","6","860"
"20240304","출발시간","1820","ST-942","면목5동_015_1","ST-2293","중화1동_007_1","1","18","1930"
"20240304","출발시간","1820","ST-944","필동_008_2","ST-2522","회현동_001_2","1","12","1368"
"20240304","출발시간","1820","ST-948","미아동_010_4","ST-3193","송천동_006_1","1","15","530"
"20240304","출발시간","1820","ST-95","상암동_022_1","ST-2257","응암3동_022_1","1","11","2611"
"20240304","출발시간","1820","ST-959","역삼1동_016_1","ST-1577","역삼1동_046_1","1","6","821"
"20240304","출발시간","1820","ST-96","상암동_060_1","ST-1397","성산2동_059_1","1","6","1050"
"20240304","출발시간","1820","ST-96","상암동_060_1","ST-460","응암3동_017_1","1","22","3063"
"20240304","출발시간","1820","ST-961","논현2동_002_2","ST-2592","오륜동_001_7","1","48","9550"
"20240304","출발시간","1820","ST-964","공릉2동_013_1","ST-1474","공릉1동_063_1","1","12","1660"
"20240304","출발시간","1820","ST-968","성산2동_039_1","ST-2166","상암동_026_1","1","76","1300"
"20240304","출발시간","1820","ST-968","성산2동_039_1","ST-968","성산2동_039_1","1","0","0"
"20240304","출발시간","1820","ST-97","화양동_040_1","ST-1429","화양동_041_1","1","4","834"
"20240304","출발시간","1820","ST-971","월계3동_017_1","ST-1300","장안1동_069_1","1","54","9017"
"20240304","출발시간","1820","ST-971","월계3동_017_1","ST-3267","용답동_016_1","1","59","11398"
"20240304","출발시간","1820","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","670"
"20240304","출발시간","1820","ST-974","화양동_041_5","ST-974","화양동_041_5","1","46","3602"
"20240304","출발시간","1820","ST-978","청운효자동_023_2","ST-2472","종로1·2·3·4가동_008_5","1","12","1839"
"20240304","출발시간","1820","ST-979","삼청동_002_3","ST-978","청운효자동_023_2","1","3","671"
"20240304","출발시간","1820","ST-98","자양3동_025_2","ST-2891","자양2동_012_2","1","23","2087"
"20240304","출발시간","1820","ST-983","중곡1동_022_1","ST-2629","상봉2동_026_1","1","29","5765"
"20240304","출발시간","1820","ST-983","중곡1동_022_1","ST-2843","중곡3동_002_1","1","53","1350"
"20240304","출발시간","1820","ST-984","자양1동_008_1","ST-384","능동_002_5","1","4","715"
"20240304","출발시간","1820","ST-985","중곡3동_030_2","ST-983","중곡1동_022_1","1","16","1930"
"20240304","출발시간","1820","ST-994","목1동_003_4","ST-1006","목5동_054_1","1","9","1184"
"20240304","출발시간","1820","ST-994","목1동_003_4","ST-994","목1동_003_4","1","0","0"
"20240304","출발시간","1820","ST-997","목4동_021_1","ST-2017","목1동_003_2","2","82","10627"
"20240304","도착시간","1820","ST-1000","신정7동_003_1","ST-1994","목5동_034_1","1","40","3480"
"20240304","도착시간","1820","ST-1002","목1동_004_1","ST-2759","신정1동_004_1","1","20","2440"
"20240304","도착시간","1820","ST-1005","신정1동_027_1","ST-321","신월1동_026_1","1","22","3993"
"20240304","도착시간","1820","ST-1006","목5동_054_1","ST-1997","목1동_015_1","1","7","1286"
"20240304","도착시간","1820","ST-1015","목5동_001_1","ST-1495","목5동_013_1","2","8","1234"
"20240304","도착시간","1820","ST-1015","목5동_001_1","ST-2773","목5동_063_1","2","7","1653"
"20240304","도착시간","1820","ST-1017","목5동_059_1","ST-1996","목1동_049_1","1","12","1652"
"20240304","도착시간","1820","ST-1017","목5동_059_1","ST-1997","목1동_015_1","1","7","1268"
"20240304","도착시간","1820","ST-1029","녹번동_041_1","ST-471","불광1동_018_1","1","17","2796"
"20240304","도착시간","1820","ST-103","송정동_023_1","ST-2321","화양동_014_1","1","59","9990"
"20240304","도착시간","1820","ST-1034","증산동_038_1","ST-459","녹번동_033_1","1","23","3822"
"20240304","도착시간","1820","ST-1040","강일동_002_1","ST-1054","강일동_009_1","1","11","2130"
"20240304","도착시간","1820","ST-1040","강일동_002_1","ST-1833","명일2동_007_3","1","12","2483"
"20240304","도착시간","1820","ST-1040","강일동_002_1","ST-1850","고덕2동_014_1","1","7","1430"
"20240304","도착시간","1820","ST-1041","성내1동_033_1","ST-502","성내1동_007_1","1","6","721"
"20240304","도착시간","1820","ST-1042","상일동_025_1","ST-3087","상일동_001_1","1","11","1649"
"20240304","도착시간","1820","ST-1044","둔촌2동_001_1","ST-1044","둔촌2동_001_1","1","91","2545"
"20240304","도착시간","1820","ST-1053","명일2동_004_1","ST-1846","명일1동_010_2","1","5","1005"
"20240304","도착시간","1820","ST-1061","천호1동_039_1","ST-1051","고덕1동_001_1","1","19","2310"
"20240304","도착시간","1820","ST-1061","천호1동_039_1","ST-2740","성내1동_008_1","1","17","2460"
"20240304","도착시간","1820","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","6","707"
"20240304","도착시간","1820","ST-1065","가양1동_040_1","ST-2050","공항동_034_1","1","18","1570"
"20240304","도착시간","1820","ST-1065","가양1동_040_1","ST-2555","공항동_026_2","1","12","2020"
"20240304","도착시간","1820","ST-1069","화곡6동_025_1","ST-1510","등촌1동_001_1","1","4","754"
"20240304","도착시간","1820","ST-1069","화곡6동_025_1","ST-2028","화곡1동_037_1","1","16","1757"
"20240304","도착시간","1820","ST-1070","송파1동_010_1","ST-2574","풍납2동_049_4","1","23","3100"
"20240304","도착시간","1820","ST-1070","송파1동_010_1","ST-487","천호2동_056_2","1","36","4460"
"20240304","도착시간","1820","ST-1075","문정1동_029_1","ST-1872","가락2동_002_1","1","4","601"
"20240304","도착시간","1820","ST-1079","방이1동_020_1","ST-2580","오륜동_001_6","1","17","2290"
"20240304","도착시간","1820","ST-1081","송파1동_038_1","ST-1705","잠실2동_066_1","1","17","2428"
"20240304","도착시간","1820","ST-1081","송파1동_038_1","ST-2571","잠실6동_024_1","1","18","1680"
"20240304","도착시간","1820","ST-1083","풍납1동_022_1","ST-1045","성내2동_007_1","2","9","1574"
"20240304","도착시간","1820","ST-1085","문정2동_032_1","ST-2681","세곡동_050_1","1","12","2100"
"20240304","도착시간","1820","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","52","7510"
"20240304","도착시간","1820","ST-1093","중화2동_035_1","ST-2292","묵1동_001_1","1","13","2104"
"20240304","도착시간","1820","ST-1093","중화2동_035_1","ST-2952","신내1동_047_1","1","16","2142"
"20240304","도착시간","1820","ST-1098","면목본동_003_1","ST-2922","상봉2동_013_1","1","6","730"
"20240304","도착시간","1820","ST-1098","면목본동_003_1","ST-849","면목3·8동_050_1","1","117","3410"
"20240304","도착시간","1820","ST-1099","상봉2동_002_1","ST-912","면목본동_021_1","1","5","650"
"20240304","도착시간","1820","ST-1100","수유3동_003_1","ST-2137","번1동_030_2","1","4","434"
"20240304","도착시간","1820","ST-1102","삼각산동_059_1","ST-3234","삼각산동_061_1","1","4","550"
"20240304","도착시간","1820","ST-1103","미아동_010_2","ST-643","수유3동_017_1","1","15","1143"
"20240304","도착시간","1820","ST-1103","미아동_010_2","ST-652","인수동_034_1","1","65","2404"
"20240304","도착시간","1820","ST-1107","번3동_011_1","ST-2236","장위3동_021_3","1","14","1948"
"20240304","도착시간","1820","ST-1109","수유3동_016_1","ST-1469","창2동_036_1","1","12","1695"
"20240304","도착시간","1820","ST-1109","수유3동_016_1","ST-645","인수동_004_1","1","8","1363"
"20240304","도착시간","1820","ST-111","성수1가2동_030_1","ST-105","성수2가3동_015_1","1","38","710"
"20240304","도착시간","1820","ST-111","성수1가2동_030_1","ST-111","성수1가2동_030_1","1","1","0"
"20240304","도착시간","1820","ST-111","성수1가2동_030_1","ST-987","자양3동_004_1","1","17","2564"
"20240304","도착시간","1820","ST-1111","공릉1동_067_1","ST-1451","망우본동_064_1","1","28","3610"
"20240304","도착시간","1820","ST-1118","중계2·3동_080_1","ST-1286","중계2·3동_050_1","1","30","817"
"20240304","도착시간","1820","ST-112","성수2가3동_016_1","ST-1661","자양4동_005_1","1","10","912"
"20240304","도착시간","1820","ST-112","성수2가3동_016_1","ST-2321","화양동_014_1","1","8","1100"
"20240304","도착시간","1820","ST-112","성수2가3동_016_1","ST-506","성수2가3동_021_2","1","3","550"
"20240304","도착시간","1820","ST-112","성수2가3동_016_1","ST-954","삼성2동_007_1","1","27","4028"
"20240304","도착시간","1820","ST-1120","상계1동_028_1","ST-1640","상계9동_018_1","1","10","1550"
"20240304","도착시간","1820","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","1","20"
"20240304","도착시간","1820","ST-1121","상계2동_020_1","ST-2700","중계4동_001_1","1","27","2090"
"20240304","도착시간","1820","ST-1121","상계2동_020_1","ST-2804","상계1동_054_1","1","15","2301"
"20240304","도착시간","1820","ST-1121","상계2동_020_1","ST-3119","방학1동_040_1","1","20","2560"
"20240304","도착시간","1820","ST-1125","상계6·7동_001_1","ST-2705","월계2동_048_2","1","23","3251"
"20240304","도착시간","1820","ST-1125","상계6·7동_001_1","ST-2709","상계8동_022_1","2","24","3302"
"20240304","도착시간","1820","ST-1136","방학1동_043_1","ST-1434","도봉2동_036_1","1","7","1136"
"20240304","도착시간","1820","ST-1137","창5동_001_1","ST-2117","쌍문2동_017_1","1","9","1145"
"20240304","도착시간","1820","ST-1140","가산동_003_1","ST-2817","대림1동_026_1","1","15","2720"
"20240304","도착시간","1820","ST-1149","가산동_007_3","ST-1753","구로3동_042_2","1","15","1387"
"20240304","도착시간","1820","ST-1149","가산동_007_3","ST-2642","독산1동_007_1","2","13","2099"
"20240304","도착시간","1820","ST-1149","가산동_007_3","ST-2932","시흥1동_031_2","1","10","2309"
"20240304","도착시간","1820","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","6","1287"
"20240304","도착시간","1820","ST-1151","신대방2동_027_1","ST-1546","조원동_004_1","1","8","1323"
"20240304","도착시간","1820","ST-1158","서초3동_010_1","ST-747","반포2동_037_1","1","11","1400"
"20240304","도착시간","1820","ST-1165","양재1동_027_1","ST-2926","개포2동_033_3","1","27","3716"
"20240304","도착시간","1820","ST-1166","양재2동_009_1","ST-1344","한남동_035_1","1","89","17991"
"20240304","도착시간","1820","ST-1168","양재2동_023_1","ST-1922","양재1동_012_1","1","6","1043"
