"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","도착시간","2355","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","9","1090"
"20241128","도착시간","2050","ST-3203","길음2동_002_2","ST-564","종암동_008_2","1","42","1103"
"20241128","도착시간","1520","ST-983","중곡1동_015_1","ST-2325","군자동_035_2","1","17","719"
"20241128","도착시간","1430","ST-2152","서교동_041_1","ST-222","북가좌1동_022_1","1","17","2690"
"20241128","도착시간","2340","ST-2745","고덕1동_054_1","ST-1844","고덕1동_019_1","1","11","2721"
"20241128","도착시간","2055","ST-3116","상계6,7동_005_1","ST-868","상계1동_053_2","1","28","2430"
"20241128","도착시간","1945","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","132","21638"
"20241128","도착시간","1230","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","31","3526"
"20241128","도착시간","1110","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","6","922"
"20241128","도착시간","1805","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","2","900"
"20241128","도착시간","1940","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","143","9480"
"20241128","도착시간","2040","ST-455","응암1동_023_1","ST-2776","녹번동_060_1","1","54","3270"
"20241128","도착시간","1355","ST-1539","양평2동_029_1","ST-1002","목1동_006_1","1","31","3961"
"20241128","도착시간","0840","ST-2726","창4동_001_6","ST-3063","상계6,7동_060_2","1","18","2028"
"20241128","도착시간","1735","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","4","630"
"20241128","도착시간","1605","ST-2104","도봉2동_031_2","ST-614","방학1동_019_2","1","7","927"
"20241128","도착시간","1555","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","31","2800"
"20241128","도착시간","1845","ST-1517","발산1동_001_1","ST-2029","우장산동_029_1","1","17","2919"
"20241128","도착시간","2325","ST-259","구의2동_035_1","ST-361","송정동_009_1","1","16","2645"
"20241128","도착시간","1640","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","12","1407"
"20241128","도착시간","0435","ST-1392","삼양동_001_1","ST-860","번2동_025_1","1","15","1900"
"20241128","도착시간","2320","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","10","1200"
"20241128","도착시간","1710","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","14","1190"
"20241128","도착시간","1455","ST-797","삼성1동_025_2","ST-963","논현2동_022_1","1","40","2550"
"20241128","도착시간","2335","ST-3041","대림3동_001_1","ST-1218","신도림동_005_1","1","12","1748"
"20241128","도착시간","1310","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","15","1260"
"20241128","도착시간","1835","ST-445","군자동_032_2","ST-259","구의2동_035_1","1","15","2250"
"20241128","도착시간","1820","ST-2858","공항동_037_2","ST-2034","발산1동_001_2","1","10","1500"
"20241128","도착시간","2050","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","2","360"
"20241128","도착시간","1150","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","10","2011"
"20241128","도착시간","2310","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","4","850"
"20241128","도착시간","1700","ST-2630","상봉2동_024_1","ST-1335","면목2동_026_1","1","15","1930"
"20241128","도착시간","1920","ST-2499","답십리2동_017_1","ST-2506","휘경2동_039_1","1","23","3878"
"20241128","도착시간","1940","ST-1995","목1동_006_2","X","","1","16","836"
"20241128","도착시간","1810","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","5","764"
"20241128","도착시간","1805","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","876"
"20241128","도착시간","2240","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","51","2250"
"20241128","도착시간","2040","ST-761","서초2동_004_2","ST-1905","서초2동_004_1","1","135","2818"
"20241128","도착시간","2055","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","11","1750"
"20241128","도착시간","1945","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","12","1562"
"20241128","도착시간","0755","ST-3129","방화3동_002_1","ST-1254","방화1동_043_1","1","5","820"
"20241128","도착시간","1835","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","7","966"
"20241128","도착시간","0730","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","4","664"
"20241128","도착시간","1810","ST-252","중곡1동_005_1","ST-243","용답동_004_1","1","29","2440"
"20241128","도착시간","1740","ST-1204","장위3동_007_1","ST-580","석관동_018_1","1","5","787"
"20241128","도착시간","2150","ST-186","장충동_008_1","ST-171","이화동_009_2","1","19","2333"
"20241128","도착시간","2010","ST-1509","가양3동_028_1","ST-997","목4동_036_1","1","26","3561"
"20241128","도착시간","1750","ST-3031","발산1동_004_3","ST-2888","우장산동_044_1","1","13","2286"
"20241128","도착시간","1900","ST-1975","도림동_003_1","ST-306","영등포동_054_1","1","12","1670"
"20241128","도착시간","2350","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","9","1469"
"20241128","도착시간","1425","ST-2097","창1동_041_1","ST-2720","월계2동_003_2","1","2","395"
"20241128","도착시간","2030","ST-1263","군자동_035_1","ST-987","자양3동_002_1","1","11","2420"
"20241128","도착시간","1410","ST-2608","잠실4동_027_2","ST-1078","오금동_007_1","1","16","1117"
"20241128","도착시간","1650","ST-1835","명일2동_024_1","ST-3087","상일1동_024_1","1","17","2290"
"20241128","도착시간","2010","ST-541","풍납2동_024_1","ST-1087","오륜동_001_2","1","13","1460"
"20241128","도착시간","0850","ST-1661","자양4동_009_1","ST-364","성수2가3동_012_4","1","9","1050"
"20241128","도착시간","2240","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","510"
"20241128","도착시간","1735","ST-269","제기동_025_1","ST-1632","용신동_013_1","1","19","1425"
"20241128","도착시간","2240","ST-1332","상봉2동_014_1","ST-1671","휘경1동_002_1","1","11","2260"
"20241128","도착시간","1850","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","4","556"
"20241128","도착시간","0715","ST-643","수유3동_021_1","ST-1109","수유3동_025_1","1","3","426"
"20241128","도착시간","1820","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","53","2624"
"20241128","도착시간","1935","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","95","2740"
"20241128","도착시간","1855","ST-2870","역삼1동_037_1","ST-1076","가락1동_048_1","1","79","14040"
"20241128","도착시간","1605","ST-408","용신동_007_2","ST-274","용신동_014_1","1","2","550"
"20241128","도착시간","1555","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","8","729"
"20241128","도착시간","0220","ST-3226","등촌3동_001_5","ST-2023","가양1동_052_1","1","8","1392"
"20241128","도착시간","1410","ST-510","방화2동_020_1","ST-2789","공항동_044_1","1","6","751"
"20241128","도착시간","0855","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","9","1439"
"20241128","도착시간","1655","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","530"
"20241128","도착시간","1145","ST-967","용답동_017_5","ST-3277","용답동_017_2","1","2","334"
"20241128","도착시간","0820","ST-1193","화양동_038_1","ST-243","용답동_004_1","1","18","1509"
"20241128","도착시간","2035","ST-1323","도림동_002_1","ST-2820","문래동_025_1","1","11","1730"
"20241128","도착시간","0200","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","8","977"
"20241128","도착시간","2205","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","630"
"20241128","도착시간","2225","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","13","1226"
"20241128","도착시간","1945","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","10","909"
"20241128","도착시간","1835","ST-729","사당1동_011_1","ST-729","사당1동_011_1","1","55","794"
"20241128","도착시간","2035","ST-1730","송파1동_038_1","ST-503","성내1동_004_1","1","19","2720"
"20241128","도착시간","1725","ST-1149","가산동_019_2","ST-1146","독산1동_026_1","1","10","1890"
"20241128","도착시간","0830","ST-2252","신사1동_032_1","ST-220","홍은2동_012_1","1","17","2011"
"20241128","도착시간","1740","ST-364","성수2가3동_012_4","ST-2310","화양동_046_1","1","4","640"
"20241128","도착시간","1910","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","7","1015"
"20241128","도착시간","1200","ST-604","공릉2동_044_3","ST-3060","공릉2동_050_1","1","18","1245"
"20241128","도착시간","1830","ST-3265","송정동_004_2","ST-3233","면목5동_019_1","1","27","5228"
"20241128","도착시간","2355","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","5","1002"
"20241128","도착시간","0845","ST-2544","구의1동_004_1","ST-3044","성수2가3동_012_2","1","13","1689"
"20241128","도착시간","1705","ST-68","여의동_042_1","ST-71","여의동_049_2","1","",""
"20241128","도착시간","1850","ST-1300","장안1동_070_1","ST-2420","사근동_002_1","1","9","1409"
"20241128","도착시간","1755","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","1","9","1010"
"20241128","도착시간","1150","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1111"
"20241128","도착시간","1945","ST-1554","반포1동_037_1","ST-765","서초4동_024_2","1","9","1665"
"20241128","도착시간","1830","ST-827","안암동_015_1","ST-2903","황학동_017_1","1","13","2195"
"20241128","도착시간","1620","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","795"
"20241128","도착시간","1500","ST-391","전농1동_001_1","ST-3328","답십리1동_028_1","1","6","1261"
"20241128","도착시간","1845","ST-1554","반포1동_037_1","ST-765","서초4동_024_2","1","13","2120"
"20241128","도착시간","1220","ST-2035","가양1동_016_5","ST-834","등촌3동_002_1","1","34","2123"
"20241128","도착시간","1500","ST-447","마장동_022_1","ST-372","마장동_014_2","1","3","380"
"20241128","도착시간","1220","ST-1739","방배2동_005_1","ST-2364","사당1동_044_1","1","47","2540"
"20241128","도착시간","1820","ST-868","상계1동_053_2","ST-868","상계1동_053_2","1","",""
"20241128","도착시간","2335","ST-2549","창4동_001_5","ST-3197","방학3동_001_3","1","12","1948"
"20241128","도착시간","1920","ST-1718","방화1동_041_1","ST-1498","신정3동_001_1","1","52","6980"
"20241128","도착시간","0805","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","4","902"
"20241128","도착시간","2040","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","826"
"20241128","도착시간","0905","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","6","740"
"20241128","도착시간","1745","ST-916","방학1동_031_1","ST-1464","방학1동_044_1","1","77","2330"
"20241128","도착시간","1445","ST-1684","풍납1동_002_1","ST-487","천호2동_041_2","1","12","1174"
"20241128","도착시간","2145","ST-1606","종로5,6가동_009_1","ST-1812","창신1동_007_1","1","5","793"
"20241128","도착시간","1305","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","11","1258"
"20241128","도착시간","1505","ST-3099","용답동_021_1","ST-376","마장동_019_1","1","11","1752"
"20241128","도착시간","1845","ST-376","마장동_019_1","ST-243","용답동_004_1","1","15","2143"
"20241128","도착시간","1755","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","930"
"20241128","도착시간","2205","ST-119","사직동_008_1","ST-117","사직동_009_1","1","3","580"
"20241128","도착시간","0820","ST-3288","상계2동_031_2","ST-1475","중계본동_007_2","1","18","2299"
"20241128","도착시간","1435","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","6","1497"
"20241128","도착시간","0625","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","13","1806"
"20241128","도착시간","1000","ST-2792","하계2동_004_1","ST-605","하계2동_044_2","1","3","475"
"20241128","도착시간","0755","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","3","736"
"20241128","도착시간","1455","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","770"
"20241128","도착시간","2025","ST-1127","중계1동_025_1","ST-1284","중계1동_021_1","1","2","381"
"20241128","도착시간","0855","ST-2280","이문1동_032_1","ST-2223","석관동_001_1","1","22","3084"
"20241128","도착시간","1930","ST-68","여의동_042_1","ST-68","여의동_042_1","1","82","1900"
"20241128","도착시간","2100","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","13","2043"
"20241128","도착시간","1500","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","13","1404"
"20241128","도착시간","1720","ST-1610","종로5,6가동_010_4","ST-3135","원효로1동_018_1","1","52","7494"
"20241128","도착시간","0750","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","1058"
"20241128","도착시간","0055","ST-827","안암동_015_1","ST-931","성북동_018_1","1","23","2580"
"20241128","도착시간","1820","ST-361","송정동_009_1","ST-2310","화양동_046_1","1","10","822"
"20241128","도착시간","1055","ST-311","목1동_037_1","ST-2760","신정2동_021_1","2","6","705"
"20241128","도착시간","1725","ST-1372","종로5,6가동_010_1","ST-1608","종로5,6가동_010_3","1","21","1530"
"20241128","도착시간","1820","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","9","1730"
"20241128","도착시간","1225","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","487"
"20241128","도착시간","1250","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","118","2236"
"20241128","도착시간","1440","ST-974","화양동_008_6","ST-973","화양동_008_5","1","46","5438"
"20241128","도착시간","2140","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","20","1914"
"20241128","도착시간","1555","ST-2904","면목5동_030_4","ST-3233","면목5동_019_1","1","4","690"
"20241128","도착시간","1955","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","57","3070"
"20241128","도착시간","0355","ST-400","청량리동_009_4","ST-3320","마장동_011_1","1","8","1503"
"20241128","도착시간","1445","ST-2077","상계5동_001_1","ST-3301","상계2동_033_1","1","28","1170"
"20241128","도착시간","2045","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","7","1049"
"20241128","도착시간","2240","ST-2922","상봉2동_027_1","ST-1451","망우본동_060_1","1","4","795"
"20241128","도착시간","1545","ST-1649","영등포동_025_1","ST-50","여의동_032_1","1","16","1068"
"20241128","도착시간","2200","ST-736","중계1동_020_2","ST-3256","하계2동_044_1","1","11","1920"
"20241128","도착시간","1920","ST-1972","당산2동_001_2","ST-1701","당산2동_057_1","1","13","1031"
"20241128","도착시간","2310","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","6","815"
"20241128","도착시간","1950","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","6","791"
"20241128","도착시간","1455","ST-1149","가산동_019_2","ST-639","독산1동_035_1","1","6","1140"
"20241128","도착시간","0730","ST-2742","성내3동_011_1","ST-3248","둔촌2동_004_1","1","8","742"
"20241128","도착시간","1925","ST-1352","발산1동_065_1","ST-2965","공항동_057_1","1","7","800"
"20241128","도착시간","1210","ST-2967","창4동_038_1","ST-2097","창1동_041_1","1","8","838"
