"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240505","도착시간","0825","ST-1474","공릉1동_063_1","ST-2971","월계2동_009_1","1","23","3654"
"20240505","도착시간","0825","ST-1510","등촌1동_001_1","ST-3281","가양2동_030_1","1","8","970"
"20240505","도착시간","0825","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","3","522"
"20240505","도착시간","0825","ST-1638","창2동_009_1","ST-2402","우이동_005_1","1","19","3441"
"20240505","도착시간","0825","ST-1656","위례동_039_1","X","","1","60","11981"
"20240505","도착시간","0825","ST-167","청운효자동_023_1","ST-124","사직동_008_4","1","15","2050"
"20240505","도착시간","0825","ST-1718","방화1동_064_1","ST-508","방화1동_008_1","1","12","2050"
"20240505","도착시간","0825","ST-1719","오륜동_001_4","ST-930","거여2동_001_1","1","30","5560"
"20240505","도착시간","0825","ST-1836","천호3동_006_1","ST-1839","성내3동_034_1","1","20","2370"
"20240505","도착시간","0825","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","20","1837"
"20240505","도착시간","0825","ST-204","용강동_030_1","ST-1515","방화2동_007_1","1","59","15360"
"20240505","도착시간","0825","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","4","873"
"20240505","도착시간","0825","ST-2212","홍은2동_017_1","ST-2212","홍은2동_017_1","1","1","60"
"20240505","도착시간","0825","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","4","368"
"20240505","도착시간","0825","ST-2605","문정2동_036_1","ST-1716","거여1동_013_1","1","20","3308"
"20240505","도착시간","0825","ST-2625","광희동_011_1","ST-2565","종로1·2·3·4가동_006_3","1","21","2238"
"20240505","도착시간","0825","ST-2631","상봉2동_029_1","ST-1332","상봉2동_002_2","1","2","640"
"20240505","도착시간","0825","ST-2691","개포4동_036_1","ST-958","개포4동_032_1","1","1","385"
"20240505","도착시간","0825","ST-2713","월계2동_049_1","ST-1111","공릉1동_067_1","1","39","3120"
"20240505","도착시간","0825","ST-2715","공릉1동_019_1","ST-3167","공릉1동_037_1","1","47","9058"
"20240505","도착시간","0825","ST-2740","성내1동_008_1","ST-2742","성내3동_012_1","1","4","787"
"20240505","도착시간","0825","ST-291","영등포본동_026_1","ST-1990","영등포본동_015_3","1","2","0"
"20240505","도착시간","0825","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","2","680"
"20240505","도착시간","0825","ST-30","신촌동_023_1","ST-207","대흥동_016_1","1","16","1310"
"20240505","도착시간","0825","ST-3002","성수1가1동_002_1","ST-3003","성수2가3동_023_1","1","6","1290"
"20240505","도착시간","0825","ST-3177","창4동_048_2","ST-1295","창1동_048_1","1","5","1035"
"20240505","도착시간","0825","ST-390","전농2동_004_1","ST-2268","장안1동_010_1","1","126","2180"
"20240505","도착시간","0825","ST-395","장안2동_022_2","ST-2268","장안1동_010_1","1","7","1301"
"20240505","도착시간","0825","ST-395","장안2동_022_2","ST-2860","상봉1동_020_2","1","18","3416"
"20240505","도착시간","0825","ST-53","여의동_034_2","ST-50","여의동_034_1","1","81","21740"
"20240505","도착시간","0825","ST-619","가산동_035_3","ST-623","가산동_035_5","1","3","997"
"20240505","도착시간","0825","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","3","771"
"20240505","도착시간","0825","ST-668","구로3동_037_1","ST-1221","구로5동_045_2","1","21","2302"
"20240505","도착시간","0825","ST-727","신대방1동_045_1","ST-727","신대방1동_045_1","1","59","5295"
"20240505","도착시간","0825","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","4","640"
"20240505","도착시간","0825","ST-90","상암동_025_9","ST-10","서교동_037_1","1","46","4719"
"20240505","도착시간","0825","ST-916","방학1동_031_1","ST-2710","상계8동_049_1","1","8","1660"
"20240505","출발시간","0830","ST-1062","공항동_006_1","ST-513","가양1동_049_1","1","13","1920"
"20240505","출발시간","0830","ST-1344","한남동_035_1","ST-244","왕십리도선동_008_1","1","42","8080"
"20240505","출발시간","0830","ST-1582","삼전동_006_1","ST-553","잠실3동_038_1","1","29","601"
"20240505","출발시간","0830","ST-1588","오륜동_003_1","ST-1839","성내3동_034_1","1","3","420"
"20240505","출발시간","0830","ST-160","종로5·6가동_001_1","ST-1610","종로5·6가동_009_2","1","1","0"
"20240505","출발시간","0830","ST-1602","광장동_014_1","ST-387","광장동_048_1","1","3","884"
"20240505","출발시간","0830","ST-1687","성내3동_028_1","ST-1041","성내1동_033_1","1","4","797"
"20240505","출발시간","0830","ST-1718","방화1동_064_1","ST-2044","가양1동_039_15","1","3","370"
"20240505","출발시간","0830","ST-202","공덕동_076_1","ST-202","공덕동_076_1","1","28","2460"
"20240505","출발시간","0830","ST-203","공덕동_068_1","ST-213","공덕동_016_1","1","5","600"
"20240505","출발시간","0830","ST-2056","발산1동_037_1","ST-2058","발산1동_033_1","1","2","0"
"20240505","출발시간","0830","ST-2496","휘경1동_007_1","ST-1332","상봉2동_002_2","1","19","1943"
"20240505","출발시간","0830","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","4","887"
"20240505","출발시간","0830","ST-2718","중계2·3동_067_1","ST-2711","중계1동_001_1","1","9","2070"
"20240505","출발시간","0830","ST-2824","갈현1동_032_1","ST-2264","역촌동_073_1","1","16","2939"
"20240505","출발시간","0830","ST-2869","일원본동_040_1","ST-905","문정2동_033_2","2","163","7824"
"20240505","출발시간","0830","ST-2877","오금동_013_1","ST-2797","방이2동_012_1","1","9","1594"
"20240505","출발시간","0830","ST-289","문래동_048_1","ST-1977","문래동_047_1","1","2","417"
"20240505","출발시간","0830","ST-3248","둔촌2동_049_1","ST-503","성내1동_003_1","1","9","1810"
"20240505","출발시간","0830","ST-479","역촌동_068_1","ST-481","구산동_062_1","1","4","862"
"20240505","출발시간","0830","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","9","1365"
"20240505","출발시간","0830","ST-810","역삼1동_053_2","ST-761","서초2동_004_1","1","5","1070"
"20240505","출발시간","0830","ST-894","잠실4동_021_2","ST-1719","오륜동_001_4","1","2","0"
"20240505","출발시간","0830","ST-904","문정2동_033_1","ST-2589","장지동_005_1","1","7","750"
"20240505","출발시간","0830","ST-913","월계3동_039_1","ST-913","월계3동_039_1","1","0","0"
"20240505","도착시간","0830","ST-1007","신월7동_010_1","ST-3215","신월2동_008_1","1","16","1392"
"20240505","도착시간","0830","ST-1065","가양1동_040_1","ST-2411","공항동_001_1","1","9","1601"
"20240505","도착시간","0830","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","52","769"
"20240505","도착시간","0830","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","10","1468"
"20240505","도착시간","0830","ST-15","서강동_025_1","ST-2533","성산2동_008_1","1","13","2795"
"20240505","도착시간","0830","ST-1514","발산1동_061_1","ST-3284","발산1동_059_6","1","5","750"
"20240505","도착시간","0830","ST-1542","신대방1동_013_1","ST-304","도림동_035_1","1","21","2917"
"20240505","도착시간","0830","ST-160","종로5·6가동_001_1","ST-1610","종로5·6가동_009_2","1","1","0"
"20240505","도착시간","0830","ST-1650","영등포동_024_1","ST-2398","신정6동_049_1","1","24","3820"
"20240505","도착시간","0830","ST-1715","가양1동_039_7","ST-2045","가양1동_039_16","1","2","253"
"20240505","도착시간","0830","ST-1718","방화1동_064_1","ST-2044","가양1동_039_15","1","3","370"
"20240505","도착시간","0830","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","9","1480"
"20240505","도착시간","0830","ST-1976","문래동_011_1","ST-2031","가양1동_039_8","1","59","10789"
"20240505","도착시간","0830","ST-2236","장위3동_021_3","ST-1111","공릉1동_067_1","1","16","2758"
"20240505","도착시간","0830","ST-2333","용답동_002_1","ST-243","용답동_003_1","1","5","954"
"20240505","도착시간","0830","ST-251","마장동_028_2","ST-1632","용신동_025_1","1","7","810"
"20240505","도착시간","0830","ST-267","이문2동_015_2","ST-3039","석관동_061_2","1","10","1360"
"20240505","도착시간","0830","ST-2718","중계2·3동_067_1","ST-914","상계5동_036_1","2","33","5258"
"20240505","도착시간","0830","ST-289","문래동_048_1","ST-1977","문래동_047_1","1","2","417"
"20240505","도착시간","0830","ST-3137","가양1동_039_20","ST-824","방화1동_038_1","1","19","1930"
"20240505","도착시간","0830","ST-344","성산2동_078_2","ST-2264","역촌동_073_1","1","38","4416"
"20240505","도착시간","0830","ST-376","마장동_032_1","ST-1344","한남동_035_1","1","42","9320"
"20240505","도착시간","0830","ST-462","신사2동_025_1","ST-2166","상암동_026_1","1","23","2796"
"20240505","도착시간","0830","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","1050"
"20240505","도착시간","0830","ST-913","월계3동_039_1","ST-913","월계3동_039_1","1","0","0"
"20240505","출발시간","0835","ST-1005","신정1동_027_1","ST-1005","신정1동_027_1","1","24","1778"
"20240505","출발시간","0835","ST-1041","성내1동_033_1","ST-2592","오륜동_001_7","1","6","925"
"20240505","출발시간","0835","ST-1195","응봉동_026_1","ST-877","노량진1동_001_5","1","119","10829"
"20240505","출발시간","0835","ST-1239","오류2동_046_1","ST-2435","오류2동_044_2","1","9","1419"
"20240505","출발시간","0835","ST-1333","묵1동_009_1","ST-570","묵2동_019_1","1","9","1351"
"20240505","출발시간","0835","ST-1335","면목2동_039_1","ST-382","군자동_035_6","1","26","4648"
"20240505","출발시간","0835","ST-1580","오륜동_001_3","ST-2940","오륜동_012_1","1","6","680"
"20240505","출발시간","0835","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","45","2296"
"20240505","출발시간","0835","ST-1855","문정1동_023_1","ST-900","문정2동_029_9","1","4","284"
"20240505","출발시간","0835","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","6","1166"
"20240505","출발시간","0835","ST-2083","월계2동_001_3","ST-1423","수유1동_027_1","1","24","3565"
"20240505","출발시간","0835","ST-2088","창4동_050_1","ST-615","창5동_043_1","1","6","1388"
"20240505","출발시간","0835","ST-2097","창1동_030_1","ST-1137","창5동_001_1","1","6","850"
"20240505","출발시간","0835","ST-253","군자동_038_2","ST-97","화양동_040_1","1","13","1068"
"20240505","출발시간","0835","ST-2717","상계2동_031_1","ST-2718","중계2·3동_067_1","1","11","1932"
"20240505","출발시간","0835","ST-2797","방이2동_012_1","ST-1086","오륜동_001_1","1","6","824"
"20240505","출발시간","0835","ST-2799","도봉2동_002_1","ST-1476","상계10동_019_1","1","17","2651"
"20240505","출발시간","0835","ST-2907","세곡동_032_1","ST-2907","세곡동_032_1","2","77","16570"
"20240505","출발시간","0835","ST-3086","방배본동_015_1","ST-1152","사당3동_024_1","1","14","2455"
"20240505","출발시간","0835","ST-3091","창5동_045_2","ST-2096","창5동_013_1","1","3","473"
"20240505","출발시간","0835","ST-3212","당산1동_001_1","ST-285","문래동_057_1","1","3","640"
"20240505","출발시간","0835","ST-565","종암동_048_1","ST-1637","월곡2동_021_1","1","2","570"
"20240505","출발시간","0835","ST-663","신도림동_008_1","ST-3089","신정7동_042_1","1","9","3510"
"20240505","출발시간","0835","ST-866","월계3동_009_1","ST-1740","공릉2동_021_1","1","15","2790"
"20240505","출발시간","0835","ST-914","상계5동_036_1","ST-2717","상계2동_031_1","1","4","735"
"20240505","도착시간","0835","ST-1095","면목4동_032_1","ST-385","능동_002_6","1","19","3100"
"20240505","도착시간","0835","ST-1098","면목본동_003_1","ST-852","면목4동_014_2","1","92","3507"
"20240505","도착시간","0835","ST-1387","우이동_015_1","ST-645","인수동_004_1","1","18","2877"
"20240505","도착시간","0835","ST-156","혜화동_001_1","ST-160","종로5·6가동_001_1","1","8","1510"
"20240505","도착시간","0835","ST-1588","오륜동_003_1","ST-1839","성내3동_034_1","1","3","420"
"20240505","도착시간","0835","ST-1602","광장동_014_1","ST-387","광장동_048_1","1","3","884"
"20240505","도착시간","0835","ST-1672","상계9동_042_1","ST-3123","중계4동_022_1","1","8","1300"
"20240505","도착시간","0835","ST-1687","성내3동_028_1","ST-1041","성내1동_033_1","1","4","797"
"20240505","도착시간","0835","ST-203","공덕동_068_1","ST-213","공덕동_016_1","1","5","600"
"20240505","도착시간","0835","ST-2056","발산1동_037_1","ST-2058","발산1동_033_1","1","2","0"
"20240505","도착시간","0835","ST-2110","창1동_035_2","ST-1297","도봉1동_002_1","1","19","3965"
"20240505","도착시간","0835","ST-2207","북가좌1동_020_1","ST-18","서교동_002_1","1","13","2557"
"20240505","도착시간","0835","ST-222","북가좌1동_028_1","ST-121","종로1·2·3·4가동_005_2","1","47","7830"
"20240505","도착시간","0835","ST-2498","휘경1동_007_3","ST-1298","장안1동_065_1","1","25","5033"
"20240505","도착시간","0835","ST-25","홍제3동_003_1","ST-223","남가좌1동_012_1","1","16","3370"
"20240505","도착시간","0835","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","4","887"
"20240505","도착시간","0835","ST-2531","서교동_010_1","ST-2168","서교동_001_1","1","16","1030"
"20240505","도착시간","0835","ST-2610","번3동_002_1","ST-2610","번3동_002_1","1","35","2778"
"20240505","도착시간","0835","ST-2747","둔촌2동_032_1","ST-2841","상일동_002_5","1","14","2524"
"20240505","도착시간","0835","ST-2849","쌍문4동_009_1","ST-1279","상계6·7동_001_2","1","68","3944"
"20240505","도착시간","0835","ST-2907","세곡동_032_1","ST-2907","세곡동_032_1","1","1","0"
"20240505","도착시간","0835","ST-3212","당산1동_001_1","ST-285","문래동_057_1","1","3","640"
"20240505","도착시간","0835","ST-3277","용답동_002_2","ST-2499","답십리2동_039_1","1","6","1034"
"20240505","도착시간","0835","ST-479","역촌동_068_1","ST-481","구산동_062_1","1","4","862"
"20240505","도착시간","0835","ST-565","종암동_048_1","ST-1637","월곡2동_021_1","1","2","570"
"20240505","도착시간","0835","ST-632","독산1동_035_1","ST-630","시흥1동_045_2","1","12","2364"
"20240505","도착시간","0835","ST-810","역삼1동_053_2","ST-761","서초2동_004_1","1","5","1070"
"20240505","도착시간","0835","ST-894","잠실4동_021_2","ST-1719","오륜동_001_4","1","2","0"
"20240505","도착시간","0835","ST-933","잠실본동_035_1","ST-1705","잠실2동_066_1","1","482","3099"
"20240505","출발시간","0840","ST-1125","상계6·7동_001_1","ST-1476","상계10동_019_1","1","5","923"
"20240505","출발시간","0840","ST-1152","사당3동_024_1","ST-2368","사당2동_018_1","1","11","1803"
"20240505","출발시간","0840","ST-1198","왕십리도선동_028_2","ST-358","왕십리도선동_013_1","1","2","0"
"20240505","출발시간","0840","ST-1402","공항동_040_1","ST-1402","공항동_040_1","1","0","0"
"20240505","출발시간","0840","ST-1402","공항동_040_1","ST-1689","가양1동_039_3","1","3","820"
"20240505","출발시간","0840","ST-1579","위례동_006_1","ST-1656","위례동_039_1","1","10","1599"
"20240505","출발시간","0840","ST-1851","석촌동_053_1","ST-1582","삼전동_006_1","2","11","1630"
"20240505","출발시간","0840","ST-1996","목1동_049_1","ST-2011","신정6동_019_1","1","5","969"
"20240505","출발시간","0840","ST-2070","중계1동_051_1","ST-2085","중계2·3동_062_1","1","8","1609"
"20240505","출발시간","0840","ST-2357","상도2동_001_1","ST-2357","상도2동_001_1","1","0","0"
