"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","출발시간","1150","ST-675","고척1동_042_1","ST-2464","구로5동_001_2","1","14","2458"
"20241228","출발시간","1000","ST-1517","발산1동_001_1","ST-3146","신월1동_013_2","1","56","2611"
"20241228","출발시간","1740","ST-3110","중계2,3동_030_1","ST-1118","중계2,3동_047_1","1","10","1383"
"20241228","출발시간","1250","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","10","1486"
"20241228","출발시간","1545","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","",""
"20241228","출발시간","1930","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","10","1201"
"20241228","출발시간","1500","ST-3334","장안1동_042_1","ST-395","장안2동_019_2","1","6","1499"
"20241228","출발시간","2000","ST-85","성산2동_076_3","ST-2160","성산2동_026_1","1","10","686"
"20241228","출발시간","1655","ST-1123","공릉1동_049_1","ST-2703","하계2동_040_1","1","",""
"20241228","출발시간","1730","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","6","977"
"20241228","출발시간","0300","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","6","1229"
"20241228","출발시간","1400","ST-1509","가양3동_028_1","ST-2494","염창동_005_1","1","13","1087"
"20241228","출발시간","0315","ST-1203","월곡1동_004_1","ST-559","정릉2동_045_1","1","22","2920"
"20241228","출발시간","1815","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","5","1222"
"20241228","출발시간","1405","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","",""
"20241228","출발시간","2220","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","29","790"
"20241228","출발시간","1345","ST-487","천호2동_041_2","ST-1420","성내3동_030_1","1","24","3092"
"20241228","출발시간","1835","ST-1994","목5동_016_1","ST-1496","목5동_028_1","1","28","1278"
"20241228","출발시간","0725","ST-641","가산동_004_8","ST-2463","개봉2동_004_1","1","28","3090"
"20241228","출발시간","1100","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","113","1217"
"20241228","출발시간","1445","ST-292","양평1동_013_1","ST-2644","여의동_002_8","1","14","2460"
"20241228","도착시간","1230","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","7","1113"
"20241228","도착시간","1615","ST-1694","화곡3동_015_1","ST-3146","신월1동_013_2","1","9","452"
"20241228","도착시간","1340","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","460"
"20241228","도착시간","1105","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","830"
"20241228","도착시간","0830","ST-3253","신내2동_004_1","ST-586","망우본동_001_3","1","9","1400"
"20241228","도착시간","1415","ST-446","성수2가1동_023_1","ST-2341","성수1가1동_003_1","2","24","3498"
"20241228","도착시간","1305","ST-737","가락본동_002_1","ST-98","자양3동_013_2","1","52","11167"
"20241228","도착시간","1350","ST-21","신수동_021_1","ST-23","신수동_002_1","1","5","544"
"20241228","도착시간","2120","ST-1885","삼성1동_021_1","ST-953","삼성1동_020_1","1","6","648"
"20241228","도착시간","1705","ST-1541","대림2동_016_1","ST-668","구로3동_034_1","1","3","598"
"20241228","도착시간","0225","ST-587","신내1동_002_2","ST-1474","공릉1동_031_1","1","31","3277"
"20241228","도착시간","1815","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","8","1134"
"20241228","도착시간","1815","ST-143","종로1,2,3,4가동_002_2","ST-3291","을지로동_001_4","1","9","1443"
"20241228","도착시간","0215","ST-2835","중계1동_002_1","ST-2792","하계2동_004_1","1","14","2061"
"20241228","도착시간","1715","ST-1078","오금동_007_1","ST-892","방이1동_009_1","1","20","2875"
"20241228","도착시간","1315","ST-372","마장동_014_2","ST-360","행당1동_001_2","1","21","926"
"20241228","도착시간","1125","ST-1875","오륜동_031_1","ST-503","성내1동_004_1","1","9","2568"
"20241228","도착시간","0110","ST-2587","문정1동_038_1","ST-838","가락본동_002_2","1","4","831"
"20241228","도착시간","1420","ST-1237","구로4동_002_1","ST-3013","구로5동_016_1","1","13","1772"
"20241228","도착시간","1455","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","40","1559"
"20241228","도착시간","0945","ST-614","방학1동_019_2","ST-1462","도봉1동_011_2","1","33","2271"
"20241228","도착시간","1505","ST-1216","보문동_017_1","ST-1454","보문동_014_1","1","",""
"20241228","도착시간","1520","ST-2046","가양1동_012_13","ST-1251","가양1동_020_1","1","10","1649"
"20241228","도착시간","1905","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","4","505"
"20241228","도착시간","0945","ST-1511","등촌3동_003_1","ST-2000","목3동_027_2","1","15","2010"
"20241228","도착시간","1910","ST-964","공릉2동_016_1","ST-964","공릉2동_016_1","1","36","3040"
"20241228","도착시간","1450","ST-285","문래동_008_1","ST-306","영등포동_054_1","1","11","2023"
"20241228","도착시간","1140","ST-3148","오륜동_002_6","ST-1878","풍납2동_051_1","1","47","940"
"20241228","도착시간","1725","ST-2204","연희동_046_1","ST-4","서교동_020_1","1","15","2374"
"20241228","도착시간","1310","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","30","1130"
"20241228","도착시간","1640","ST-984","자양1동_028_1","ST-2545","자양3동_030_1","1","12","1485"
"20241228","도착시간","1805","ST-99","자양3동_036_1","ST-1419","장지동_008_1","1","55","8839"
"20241228","도착시간","1730","ST-1802","사직동_015_1","ST-132","종로1,2,3,4가동_003_3","1","9","1240"
"20241228","도착시간","1300","ST-2832","발산1동_071_1","ST-1517","발산1동_001_1","2","8","1196"
"20241228","도착시간","1640","ST-970","월계3동_001_3","ST-1118","중계2,3동_047_1","1","31","2760"
"20241228","도착시간","1240","ST-3328","답십리1동_028_1","ST-270","답십리1동_041_1","1","43","4704"
"20241228","도착시간","1050","ST-2194","홍은1동_045_1","ST-25","홍제3동_011_1","1","65","869"
"20241228","도착시간","1535","ST-1049","암사3동_006_1","ST-1762","암사3동_024_1","1","53","2185"
"20241228","도착시간","1750","ST-3187","당산2동_003_1","ST-1649","영등포동_025_1","1","19","2263"
"20241228","도착시간","1455","ST-2358","대방동_018_1","ST-2358","대방동_018_1","1","102","1579"
"20241228","도착시간","0030","ST-903","문정2동_044_11","ST-900","문정2동_044_8","2","8","1095"
"20241228","도착시간","1245","ST-900","문정2동_044_8","ST-903","문정2동_044_11","2","6","1060"
"20241228","도착시간","1515","ST-2431","광희동_001_4","ST-2329","왕십리2동_004_1","1","59","3197"
"20241228","도착시간","1515","ST-2112","방학2동_012_1","ST-2115","도봉2동_014_1","1","81","4440"
"20241228","도착시간","1840","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","91","4439"
"20241228","도착시간","2300","ST-857","중화1동_001_1","ST-2075","월계3동_003_1","1","15","2418"
"20241228","도착시간","2225","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","4","626"
"20241228","도착시간","0240","ST-2903","황학동_017_1","ST-178","창신3동_003_1","1","7","1230"
"20241228","도착시간","1050","ST-724","서원동_036_1","ST-3040","대림3동_019_1","1","57","5648"
"20241228","도착시간","1225","ST-2265","이문2동_031_1","ST-2231","석관동_068_1","1","8","981"
"20241228","도착시간","1635","ST-544","오륜동_018_1","ST-2592","오륜동_002_3","1","11","1339"
"20241228","도착시간","1445","ST-492","암사2동_002_1","ST-1045","성내2동_039_1","1","16","2112"
"20241228","도착시간","1730","ST-2638","시흥1동_003_2","ST-1938","가산동_003_4","1","21","2746"
"20241228","도착시간","2325","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","850"
"20241228","도착시간","0040","ST-1253","방화1동_049_1","ST-828","공항동_005_2","1","38","8370"
"20241228","도착시간","1350","ST-1654","도곡2동_048_1","ST-1922","양재1동_011_1","1","36","556"
"20241228","도착시간","1510","ST-174","종로1,2,3,4가동_001_3","ST-979","삼청동_003_3","1","15","2284"
"20241228","도착시간","1530","ST-3089","신정7동_003_1","ST-60","여의동_051_7","1","47","4693"
"20241228","도착시간","1320","ST-1092","풍납2동_001_1","ST-485","천호2동_037_1","1","86","1194"
"20241228","도착시간","1955","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","106","1220"
"20241228","도착시간","2210","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","2","590"
"20241228","도착시간","1120","ST-927","반포1동_057_1","ST-2667","반포4동_001_2","2","13","1456"
"20241228","도착시간","0425","ST-1270","신림동_012_2","ST-707","난향동_025_1","1","20","3468"
"20241228","도착시간","1950","ST-2398","신정6동_026_2","ST-3303","신도림동_067_1","1","13","2790"
"20241228","도착시간","0025","ST-511","공항동_007_1","ST-828","공항동_005_2","1","4","555"
"20241228","도착시간","2325","ST-511","공항동_007_1","ST-828","공항동_005_2","1","3","620"
"20241228","도착시간","1015","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","4","854"
"20241228","도착시간","1155","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","791"
"20241228","도착시간","0040","ST-1811","종로5,6가동_010_6","ST-158","이화동_009_1","1","41","3328"
"20241228","도착시간","1115","ST-891","잠실6동_001_7","ST-1872","가락2동_007_1","1","24","3247"
"20241228","도착시간","0725","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","3","550"
"20241228","도착시간","1735","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","5","433"
"20241228","도착시간","0730","ST-2760","신정2동_021_1","ST-1000","신정7동_001_1","1","10","1668"
"20241228","도착시간","1540","ST-3035","망우본동_003_2","ST-588","망우본동_001_4","1","1","330"
"20241228","도착시간","1545","ST-2022","방화3동_045_1","ST-2857","방화1동_040_1","1","8","1112"
"20241228","도착시간","1125","ST-508","방화1동_002_1","ST-1515","방화2동_007_1","1","4","569"
"20241228","도착시간","2300","ST-994","목1동_005_2","ST-1002","목1동_006_1","1","51","3603"
"20241228","도착시간","1340","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","14","2020"
"20241228","도착시간","1700","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","14","985"
"20241228","도착시간","1805","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","73","1340"
"20241228","도착시간","1315","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","8","1273"
"20241228","도착시간","1830","ST-3316","답십리1동_058_1","ST-3353","장안1동_069_1","1","8","1640"
"20241228","도착시간","1315","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","7","1107"
"20241228","도착시간","0945","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","762"
"20241228","도착시간","1015","ST-2820","문래동_025_1","ST-663","신도림동_008_1","1","3","482"
"20241228","도착시간","1215","ST-663","신도림동_008_1","ST-2820","문래동_025_1","1","3","502"
"20241228","도착시간","1420","ST-428","신정6동_002_4","ST-1523","고척2동_002_1","1","8","1474"
"20241228","도착시간","1235","ST-2751","길동_027_1","ST-2751","길동_027_1","1","13","1578"
"20241228","도착시간","0345","ST-1926","반포1동_036_1","ST-1174","압구정동_044_1","1","19","3091"
"20241228","도착시간","2200","ST-2994","등촌1동_016_1","ST-2487","등촌1동_033_1","1","3","970"
"20241228","도착시간","1850","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","1","4","759"
"20241228","도착시간","1210","ST-2074","월계1동_015_2","ST-2076","공릉1동_040_1","1","15","2379"
"20241228","도착시간","2005","ST-1681","잠실6동_001_3","ST-1420","성내3동_030_1","1","20","3564"
"20241228","도착시간","0735","ST-1810","종로1,2,3,4가동_004_5","ST-150","종로1,2,3,4가동_005_2","1","3","733"
"20241228","도착시간","2200","ST-3328","답십리1동_028_1","ST-1300","장안1동_070_1","1","8","1041"
"20241228","도착시간","2115","ST-2089","방학1동_030_1","ST-2726","창4동_001_6","1","12","1708"
"20241228","도착시간","1730","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","5","478"
"20241228","도착시간","2240","ST-2959","대림1동_013_1","ST-1983","신길7동_021_1","1","12","1270"
"20241228","도착시간","1000","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","66","1666"
"20241228","도착시간","0225","ST-3214","방이2동_006_1","ST-546","잠실본동_006_1","1","14","2450"
"20241228","도착시간","1230","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","5","530"
"20241228","도착시간","0205","ST-3303","신도림동_067_1","ST-295","당산2동_025_1","1","17","3388"
"20241228","도착시간","0930","ST-2341","성수1가1동_003_1","ST-2543","군자동_023_1","1","60","3614"
"20241228","도착시간","2005","ST-1249","등촌3동_064_1","ST-1509","가양3동_028_1","1","5","441"
"20241228","도착시간","1550","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","7","1240"
"20241228","도착시간","1455","ST-2852","양평1동_027_2","ST-2852","양평1동_027_2","1","",""
"20241228","도착시간","1255","ST-471","불광1동_025_1","ST-1035","불광2동_020_1","1","5","468"
"20241228","도착시간","1145","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","6","1190"
"20241228","도착시간","1700","ST-1032","불광1동_030_1","ST-454","대조동_020_1","1","8","1587"
"20241228","도착시간","1015","ST-2031","가양1동_018_1","ST-2491","가양1동_001_3","1","15","1750"
"20241228","도착시간","1450","ST-1835","명일2동_024_1","ST-2749","길동_012_1","1","10","1520"
"20241228","도착시간","0120","ST-2486","공항동_004_2","ST-513","가양1동_025_1","1","9","1767"
"20241228","도착시간","1525","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20241228","도착시간","0750","ST-1229","개봉1동_028_1","ST-3222","개봉1동_043_2","1","",""
"20241228","도착시간","1530","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","7","859"
"20241228","도착시간","0825","ST-3100","등촌3동_001_4","ST-1251","가양1동_020_1","1","88","3840"
"20241228","도착시간","0810","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","8","793"
"20241228","도착시간","1110","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","8","587"
"20241228","도착시간","1855","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","4","755"
"20241228","도착시간","1350","ST-2191","서빙고동_015_1","ST-1443","한강로동_025_1","1","15","2700"
"20241228","도착시간","1040","ST-2335","마장동_014_1","ST-3267","용답동_006_1","1","7","965"
"20241228","도착시간","2120","ST-238","금호2,3가동_016_1","ST-366","옥수동_045_1","1","5","835"
"20241228","도착시간","1155","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","611"
"20241228","도착시간","0305","ST-2085","중계2,3동_011_1","ST-3287","상계10동_012_1","1","16","2966"
"20241228","도착시간","1215","ST-1469","창2동_033_1","ST-2083","월계2동_014_3","1","21","2469"
"20241228","도착시간","0400","ST-3269","방학1동_013_1","ST-2849","쌍문4동_007_1","1","8","1647"
"20241228","도착시간","2010","ST-2116","쌍문4동_033_1","ST-2106","방학2동_018_1","1","5","1065"
"20241228","도착시간","1110","ST-1473","중계본동_007_1","ST-1127","중계1동_025_1","1","16","1083"
"20241228","도착시간","0840","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","986"
