"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","도착시간","1445","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","42","0"
"20240220","도착시간","1445","ST-1150","노량진1동_041_1","ST-2803","대방동_015_3","1","9","1390"
"20240220","도착시간","1445","ST-1169","잠원동_034_1","ST-927","반포1동_058_1","1","1","1622"
"20240220","도착시간","1445","ST-1227","개봉1동_050_1","ST-677","개봉1동_031_1","1","5","450"
"20240220","도착시간","1445","ST-123","사직동_008_3","ST-978","청운효자동_023_2","1","14","1604"
"20240220","도착시간","1445","ST-1297","도봉1동_002_1","ST-2505","이문2동_008_1","1","43","9760"
"20240220","도착시간","1445","ST-1334","상봉2동_034_1","ST-1093","중화2동_035_1","1","9","1269"
"20240220","도착시간","1445","ST-136","명동_002_1","ST-136","명동_002_1","1","55","2126"
"20240220","도착시간","1445","ST-136","명동_002_1","ST-1809","종로1·2·3·4가동_015_2","1","12","1067"
"20240220","도착시간","1445","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","1","4","868"
"20240220","도착시간","1445","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","3","806"
"20240220","도착시간","1445","ST-1440","황학동_011_1","ST-2502","용신동_003_1","1","105","2680"
"20240220","도착시간","1445","ST-1455","안암동_026_1","ST-261","용신동_025_2","1","10","1910"
"20240220","도착시간","1445","ST-1479","응암1동_019_1","ST-1331","응암3동_002_1","1","9","950"
"20240220","도착시간","1445","ST-1497","목1동_004_2","ST-2761","신정4동_015_1","1","22","2000"
"20240220","도착시간","1445","ST-1529","구로2동_002_1","ST-873","구로5동_027_2","1","7","1048"
"20240220","도착시간","1445","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","11","1059"
"20240220","도착시간","1445","ST-1657","위례동_002_2","ST-1657","위례동_002_2","1","104","2718"
"20240220","도착시간","1445","ST-1661","자양4동_005_1","ST-362","성수1가1동_005_1","1","12","2410"
"20240220","도착시간","1445","ST-1668","명동_001_3","ST-2521","명동_003_5","1","47","3210"
"20240220","도착시간","1445","ST-1687","성내3동_028_1","ST-2749","길동_085_1","1","35","1703"
"20240220","도착시간","1445","ST-1697","대림3동_036_1","ST-1974","도림동_027_2","1","6","702"
"20240220","도착시간","1445","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","2","510"
"20240220","도착시간","1445","ST-170","가회동_004_1","ST-142","종로1·2·3·4가동_006_1","1","43","4591"
"20240220","도착시간","1445","ST-1700","영등포본동_031_1","ST-285","문래동_057_1","1","7","1070"
"20240220","도착시간","1445","ST-1719","오륜동_001_4","ST-1413","오금동_057_1","1","55","4067"
"20240220","도착시간","1445","ST-175","숭인1동_010_1","ST-1814","창신3동_011_1","1","8","690"
"20240220","도착시간","1445","ST-1761","소공동_005_1","ST-1761","소공동_005_1","1","22","2620"
"20240220","도착시간","1445","ST-1807","종로1·2·3·4가동_002_3","ST-169","가회동_008_1","1","7","1220"
"20240220","도착시간","1445","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","94","5205"
"20240220","도착시간","1445","ST-1836","천호3동_006_1","ST-2749","길동_085_1","1","4","506"
"20240220","도착시간","1445","ST-185","소공동_005_4","ST-2433","중림동_004_1","1","2","583"
"20240220","도착시간","1445","ST-1855","문정1동_023_1","ST-1794","마천2동_001_1","1","14","3061"
"20240220","도착시간","1445","ST-1858","삼전동_049_1","ST-956","역삼2동_063_1","1","38","5427"
"20240220","도착시간","1445","ST-189","동화동_002_1","ST-1198","왕십리도선동_028_2","1","9","1166"
"20240220","도착시간","1445","ST-1902","서초2동_020_1","ST-1556","서초2동_005_1","1","63","1531"
"20240220","도착시간","1445","ST-195","광희동_002_1","ST-175","숭인1동_010_1","1","13","1559"
"20240220","도착시간","1445","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","11","1419"
"20240220","도착시간","1445","ST-198","신당동_002_1","ST-124","사직동_008_4","1","26","4281"
"20240220","도착시간","1445","ST-198","신당동_002_1","ST-1300","장안1동_069_1","1","24","4940"
"20240220","도착시간","1445","ST-1992","문래동_046_1","ST-413","당산1동_002_1","1","93","789"
"20240220","도착시간","1445","ST-1993","신정3동_105_1","ST-1732","수궁동_039_1","1","9","1869"
"20240220","도착시간","1445","ST-1997","목1동_015_1","ST-1002","목1동_004_1","1","5","800"
"20240220","도착시간","1445","ST-2005","신정1동_003_1","ST-3089","신정7동_042_1","1","14","2450"
"20240220","도착시간","1445","ST-2007","신정2동_021_2","ST-2017","목1동_003_2","1","7","1040"
"20240220","도착시간","1445","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","10","763"
"20240220","도착시간","1445","ST-2017","목1동_003_2","ST-2039","목5동_030_1","1","43","1952"
"20240220","도착시간","1445","ST-202","공덕동_076_1","ST-2153","신수동_030_1","1","9","1409"
"20240220","도착시간","1445","ST-2026","가양1동_003_1","ST-64","여의동_004_2","1","64","11291"
"20240220","도착시간","1445","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240220","도착시간","1445","ST-2035","가양1동_039_11","ST-2058","발산1동_033_1","1","9","1369"
"20240220","도착시간","1445","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","6","1096"
"20240220","도착시간","1445","ST-2054","화곡1동_062_1","ST-1739","방배2동_005_1","1","118","21507"
"20240220","도착시간","1445","ST-2062","상계1동_005_1","ST-604","공릉2동_021_4","1","40","8087"
"20240220","도착시간","1445","ST-2070","중계1동_051_1","ST-1642","상계10동_025_1","1","10","996"
"20240220","도착시간","1445","ST-210","성산1동_009_1","ST-2160","성산2동_044_1","1","6","1070"
"20240220","도착시간","1445","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","56","1439"
"20240220","도착시간","1445","ST-2126","번1동_001_1","ST-2714","월계1동_015_1","1","49","7520"
"20240220","도착시간","1445","ST-2153","신수동_030_1","ST-28","대흥동_007_2","1","91","3635"
"20240220","도착시간","1445","ST-2270","휘경2동_009_1","ST-2280","이문1동_052_1","1","55","4847"
"20240220","도착시간","1445","ST-2279","전농2동_018_1","ST-389","전농1동_047_1","1","4","770"
"20240220","도착시간","1445","ST-228","충현동_030_1","X","","1","10","943"
"20240220","도착시간","1445","ST-2321","화양동_014_1","ST-382","군자동_035_6","1","3","772"
"20240220","도착시간","1445","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","5","946"
"20240220","도착시간","1445","ST-234","마장동_022_1","ST-358","왕십리도선동_013_1","1","7","1053"
"20240220","도착시간","1445","ST-2355","사당1동_004_1","ST-758","방배4동_004_1","1","46","5200"
"20240220","도착시간","1445","ST-243","용답동_003_1","ST-176","숭인2동_014_1","1","23","4520"
"20240220","도착시간","1445","ST-2466","성수1가2동_006_1","ST-3002","성수1가1동_002_1","1","4","635"
"20240220","도착시간","1445","ST-247","응봉동_017_1","ST-2787","행당1동_014_1","1","2","0"
"20240220","도착시간","1445","ST-2477","방화1동_080_1","ST-2857","방화1동_055_1","1","1","239"
"20240220","도착시간","1445","ST-249","사근동_017_1","ST-1616","왕십리2동_004_1","1","31","2080"
"20240220","도착시간","1445","ST-2525","을지로동_005_3","ST-2525","을지로동_005_3","1","0","0"
"20240220","도착시간","1445","ST-253","군자동_038_2","ST-253","군자동_038_2","1","31","835"
"20240220","도착시간","1445","ST-2531","서교동_010_1","ST-10","서교동_037_1","1","4","578"
"20240220","도착시간","1445","ST-2536","성산1동_019_2","ST-2536","성산1동_019_2","1","0","0"
"20240220","도착시간","1445","ST-2538","발산1동_012_5","ST-3094","등촌1동_003_2","1","102","1990"
"20240220","도착시간","1445","ST-2559","신도림동_072_1","ST-1275","구로5동_059_1","1","11","1371"
"20240220","도착시간","1445","ST-259","구의2동_033_1","ST-2407","구의3동_008_2","1","7","1317"
"20240220","도착시간","1445","ST-2607","거여2동_027_1","ST-1657","위례동_002_2","1","8","1480"
"20240220","도착시간","1445","ST-2632","신내2동_042_1","ST-402","회기동_011_1","1","23","4490"
"20240220","도착시간","1445","ST-2653","신대방1동_039_1","ST-2826","신대방1동_014_1","1","4","776"
"20240220","도착시간","1445","ST-2654","신대방2동_019_1","ST-298","신길7동_020_1","1","42","2020"
"20240220","도착시간","1445","ST-2689","역삼1동_035_1","ST-1577","역삼1동_046_1","1","2","0"
"20240220","도착시간","1445","ST-2719","중계본동_025_1","ST-1124","상계2동_039_1","1","14","927"
"20240220","도착시간","1445","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","5","940"
"20240220","도착시간","1445","ST-2756","잠실4동_032_1","ST-2756","잠실4동_032_1","1","6","176"
"20240220","도착시간","1445","ST-2761","신정4동_015_1","ST-662","신도림동_069_1","1","18","2748"
"20240220","도착시간","1445","ST-2785","응암1동_013_1","ST-448","녹번동_051_1","1","69","2700"
"20240220","도착시간","1445","ST-2825","응암2동_001_1","ST-1479","응암1동_019_1","1","4","548"
"20240220","도착시간","1445","ST-2825","응암2동_001_1","ST-2252","신사1동_050_1","1","11","1020"
"20240220","도착시간","1445","ST-2832","발산1동_078_1","ST-2412","발산1동_059_4","1","3","535"
"20240220","도착시간","1445","ST-285","문래동_057_1","ST-1964","신도림동_028_1","1","11","1290"
"20240220","도착시간","1445","ST-286","신대방2동_028_1","ST-300","신길6동_030_1","1","2","0"
"20240220","도착시간","1445","ST-2860","상봉1동_020_2","ST-2906","신내1동_066_1","1","57","1498"
"20240220","도착시간","1445","ST-2871","가양1동_039_18","ST-2555","공항동_026_2","1","42","4446"
"20240220","도착시간","1445","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","2","1","0"
"20240220","도착시간","1445","ST-2877","오금동_013_1","ST-1078","오금동_005_1","1","1","440"
"20240220","도착시간","1445","ST-2886","발산1동_012_8","ST-2888","우장산동_020_1","1","7","1088"
"20240220","도착시간","1445","ST-2891","자양2동_012_2","ST-2547","자양2동_002_1","1","4","790"
"20240220","도착시간","1445","ST-2892","구로5동_053_1","ST-2892","구로5동_053_1","1","2","510"
"20240220","도착시간","1445","ST-292","양평1동_001_3","ST-2374","은천동_067_1","1","58","6406"
"20240220","도착시간","1445","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","12","1201"
"20240220","도착시간","1445","ST-2924","한강로동_013_2","ST-3056","이태원1동_004_2","1","25","3227"
"20240220","도착시간","1445","ST-2928","둔촌1동_004_1","ST-2928","둔촌1동_004_1","1","0","0"
"20240220","도착시간","1445","ST-2931","독산1동_041_2","ST-1243","오류2동_071_1","1","38","7814"
"20240220","도착시간","1445","ST-2935","안암동_024_1","ST-2222","월곡2동_032_1","1","26","3150"
"20240220","도착시간","1445","ST-2984","문정2동_029_5","ST-1855","문정1동_023_1","1","7","680"
"20240220","도착시간","1445","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","14","827"
"20240220","도착시간","1445","ST-3012","구의3동_026_1","ST-97","화양동_040_1","1","12","2413"
"20240220","도착시간","1445","ST-3042","성수1가2동_009_1","ST-2466","성수1가2동_006_1","1","4","626"
"20240220","도착시간","1445","ST-3070","풍납1동_005_1","ST-1045","성내2동_007_1","1","3","666"
"20240220","도착시간","1445","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","2","222"
"20240220","도착시간","1445","ST-3079","대치2동_001_3","ST-553","잠실3동_038_1","1","14","2110"
"20240220","도착시간","1445","ST-3087","상일동_001_1","ST-1622","상일동_002_1","1","4","799"
"20240220","도착시간","1445","ST-3094","등촌1동_003_2","ST-2059","등촌3동_025_1","1","4","650"
"20240220","도착시간","1445","ST-3094","등촌1동_003_2","ST-3125","염창동_056_1","1","12","1673"
"20240220","도착시간","1445","ST-3099","용답동_003_2","ST-1263","군자동_038_1","1","10","1570"
"20240220","도착시간","1445","ST-3102","신길1동_006_1","ST-685","대방동_008_1","1","8","1336"
"20240220","도착시간","1445","ST-3123","중계4동_022_1","ST-2859","중계2·3동_063_1","1","9","2387"
"20240220","도착시간","1445","ST-3141","풍납1동_022_2","ST-486","천호2동_056_1","1","8","950"
"20240220","도착시간","1445","ST-3153","가락본동_041_1","ST-1186","수서동_028_1","1","11","2070"
"20240220","도착시간","1445","ST-3172","방학1동_013_1","ST-1296","쌍문2동_005_1","1","15","1763"
"20240220","도착시간","1445","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","2","4","21"
"20240220","도착시간","1445","ST-3188","구의1동_041_1","ST-102","자양1동_003_1","1","28","3250"
"20240220","도착시간","1445","ST-3244","성산2동_034_1","ST-81","상암동_031_5","1","15","2709"
"20240220","도착시간","1445","ST-3253","신내2동_002_1","ST-735","공릉1동_012_1","1","41","2380"
"20240220","도착시간","1445","ST-359","행당1동_001_1","ST-408","용신동_039_2","1","6","1018"
"20240220","도착시간","1445","ST-371","송정동_019_2","ST-2466","성수1가2동_006_1","1","10","1715"
"20240220","도착시간","1445","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","34","620"
"20240220","도착시간","1445","ST-398","답십리1동_041_1","X","","1","35","1365"
"20240220","도착시간","1445","ST-413","당산1동_002_1","ST-1320","양평1동_024_1","1","31","1370"
"20240220","도착시간","1445","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","29","990"
"20240220","도착시간","1445","ST-413","당산1동_002_1","ST-663","신도림동_008_1","1","12","2500"
"20240220","도착시간","1445","ST-421","양평2동_038_1","ST-1259","신림동_019_1","1","50","8918"
"20240220","도착시간","1445","ST-426","당산2동_017_1","ST-292","양평1동_001_3","1","13","2030"
"20240220","도착시간","1445","ST-428","신정6동_019_4","ST-1499","신정7동_001_1","1","22","1473"
"20240220","도착시간","1445","ST-445","군자동_030_1","ST-377","구의3동_027_1","1","13","2348"
"20240220","도착시간","1445","ST-486","천호2동_056_1","ST-1834","천호3동_001_1","1","12","1618"
"20240220","도착시간","1445","ST-490","암사3동_011_1","ST-3085","명일1동_010_4","1","72","2619"
"20240220","도착시간","1445","ST-494","길동_085_2","ST-503","성내1동_003_1","1","8","1483"
"20240220","도착시간","1445","ST-504","강일동_002_6","ST-500","강일동_066_1","1","2","0"
"20240220","도착시간","1445","ST-505","성내3동_007_1","ST-1837","길동_033_1","1","4","720"
"20240220","도착시간","1445","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","0","0"
"20240220","도착시간","1445","ST-522","우장산동_004_2","X","","1","5","1203"
"20240220","도착시간","1445","ST-524","화곡1동_007_1","ST-1011","신월1동_012_1","1","16","1933"
"20240220","도착시간","1445","ST-53","여의동_034_2","ST-3241","당산1동_032_2","1","79","2693"
"20240220","도착시간","1445","ST-548","잠실2동_035_1","ST-548","잠실2동_035_1","1","114","1040"
"20240220","도착시간","1445","ST-62","여의동_017_1","ST-2154","용강동_018_1","1","20","4080"
"20240220","도착시간","1445","ST-622","가산동_035_4","ST-622","가산동_035_4","1","27","199"
