"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","도착시간","1545","ST-2729","중계1동_025_4","ST-1284","중계1동_021_1","1","33","824"
"20241110","도착시간","1510","ST-10","서교동_044_1","ST-2536","성산1동_030_2","1","15","2310"
"20241110","도착시간","1205","ST-533","등촌2동_020_1","ST-2001","목4동_050_1","1","4","472"
"20241110","도착시간","1655","ST-488","암사1동_044_1","ST-493","천호2동_029_2","1","12","1980"
"20241110","도착시간","0115","ST-1726","쌍문1동_017_1","ST-654","인수동_025_1","1","8","883"
"20241110","도착시간","1430","ST-651","수유2동_027_2","ST-1726","쌍문1동_017_1","1","7","1407"
"20241110","도착시간","1500","ST-2002","목5동_002_4","ST-1496","목5동_028_1","1","43","1844"
"20241110","도착시간","1820","ST-1763","둔촌2동_020_1","ST-1044","둔촌2동_003_1","1","6","1147"
"20241110","도착시간","2030","ST-2947","방화2동_024_1","ST-2482","방화1동_023_1","1","9","1643"
"20241110","도착시간","1205","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","8","1095"
"20241110","도착시간","1055","ST-2130","번3동_014_1","ST-3152","번1동_002_1","1","8","1123"
"20241110","도착시간","1540","ST-978","청운효자동_002_1","ST-167","청운효자동_004_1","2","7","734"
"20241110","도착시간","1310","ST-390","전농2동_005_1","ST-376","마장동_019_1","2","26","3119"
"20241110","도착시간","1745","ST-1640","상계9동_027_1","ST-3266","상계10동_023_1","1","3","666"
"20241110","도착시간","1010","ST-1380","망우3동_002_1","ST-1451","망우본동_060_1","1","8","971"
"20241110","도착시간","1310","ST-99","자양3동_036_1","ST-1195","응봉동_003_1","1","47","5283"
"20241110","도착시간","2125","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","12","1154"
"20241110","도착시간","1300","ST-165","사직동_005_1","ST-1771","소공동_001_4","1","43","4514"
"20241110","도착시간","2000","ST-1459","길음1동_024_1","ST-369","왕십리도선동_050_1","1","154","3693"
"20241110","도착시간","0835","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","",""
"20241110","도착시간","2240","ST-210","성산1동_006_1","ST-2534","합정동_023_1","1","17","2720"
"20241110","도착시간","1150","ST-3071","위례동_014_3","ST-1417","위례동_034_1","1","9","1240"
"20241110","도착시간","2020","ST-2102","쌍문1동_002_1","ST-2137","번1동_025_1","1","21","3090"
"20241110","도착시간","2340","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","486"
"20241110","도착시간","1540","ST-47","여의동_001_1","ST-53","여의동_032_2","1","4","700"
"20241110","도착시간","1350","ST-1935","시흥1동_004_1","ST-630","시흥1동_046_1","1","15","1890"
"20241110","도착시간","1235","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","2","59","6269"
"20241110","도착시간","1800","ST-2044","가양1동_012_11","ST-2034","발산1동_001_2","1","8","1118"
"20241110","도착시간","1710","ST-114","군자동_017_1","ST-114","군자동_017_1","1","35","3485"
"20241110","도착시간","1950","ST-311","목1동_037_1","ST-2014","신정7동_001_2","1","17","1919"
"20241110","도착시간","2220","ST-488","암사1동_044_1","ST-254","구의3동_001_3","1","45","3627"
"20241110","도착시간","1925","ST-43","신촌동_021_1","ST-2204","연희동_046_1","1","30","2010"
"20241110","도착시간","1545","ST-3224","신정3동_010_2","ST-315","신정6동_017_1","1","21","3041"
"20241110","도착시간","2130","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","540"
"20241110","도착시간","1435","ST-132","종로1,2,3,4가동_003_3","ST-3090","종로1,2,3,4가동_003_8","1","5","866"
"20241110","도착시간","1650","ST-2958","양평1동_003_1","ST-2852","양평1동_027_2","2","33","1676"
"20241110","도착시간","1415","ST-2992","화곡3동_040_1","ST-2492","가양1동_003_2","1","39","3222"
"20241110","도착시간","1005","ST-471","불광1동_025_1","ST-2470","불광1동_018_2","1","14","1420"
"20241110","도착시간","0945","ST-1857","방이1동_015_2","ST-1720","오륜동_001_4","1","41","1520"
"20241110","도착시간","2005","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","3","540"
"20241110","도착시간","1210","ST-2200","북아현동_004_1","ST-204","용강동_039_1","1","17","2813"
"20241110","도착시간","1440","ST-2732","천호2동_019_1","ST-1046","성내2동_010_1","1","7","590"
"20241110","도착시간","2210","ST-2276","제기동_028_1","ST-271","용신동_052_1","1","9","1350"
"20241110","도착시간","1830","ST-1228","개봉1동_055_1","ST-1219","구로1동_002_1","1","54","9617"
"20241110","도착시간","1125","ST-286","신대방2동_011_1","ST-976","신림동_027_2","1","14","2175"
"20241110","도착시간","1045","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","4","840"
"20241110","도착시간","1600","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","2","540"
"20241110","도착시간","0055","ST-1554","반포1동_037_1","ST-1909","반포3동_015_2","2","39","5520"
"20241110","도착시간","1655","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20241110","도착시간","1600","ST-1877","장지동_044_1","ST-1855","문정1동_003_2","1","42","2073"
"20241110","도착시간","2055","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","633"
"20241110","도착시간","2040","ST-2655","양재2동_005_3","ST-772","양재2동_039_2","1","58","1190"
"20241110","도착시간","1705","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","82","3917"
"20241110","도착시간","1710","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","16","917"
"20241110","도착시간","2040","ST-949","방배본동_013_1","ST-712","남현동_019_1","1","23","2212"
"20241110","도착시간","2010","ST-2270","휘경2동_022_1","ST-1098","면목본동_011_1","1","17","3136"
"20241110","도착시간","1540","ST-2035","가양1동_016_5","ST-2832","발산1동_071_1","2","87","7590"
"20241110","도착시간","0705","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","11","890"
"20241110","도착시간","1925","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","720"
"20241110","도착시간","1500","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","48","4163"
"20241110","도착시간","1935","ST-664","신도림동_050_1","ST-3142","영등포본동_020_3","1","10","1660"
"20241110","도착시간","1740","ST-1910","반포3동_015_3","ST-438","청파동_011_1","1","45","5742"
"20241110","도착시간","2020","ST-2468","사근동_022_3","ST-1599","금호4가동_002_1","1","11","2204"
"20241110","도착시간","1520","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","42","10790"
"20241110","도착시간","1505","ST-2801","신길7동_016_1","ST-3105","신대방2동_020_1","1","13","1770"
"20241110","도착시간","1430","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","4","738"
"20241110","도착시간","0715","ST-384","능동_002_5","ST-109","성수1가2동_001_1","1","20","3974"
"20241110","도착시간","1700","ST-1801","종로5,6가동_010_5","ST-2508","용신동_060_1","1","13","2582"
"20241110","도착시간","1620","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","59","7224"
"20241110","도착시간","0510","ST-712","남현동_019_1","ST-2669","방배3동_025_1","2","35","3208"
"20241110","도착시간","1200","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","4","840"
"20241110","도착시간","1755","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","2","60","4529"
"20241110","도착시간","1030","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","53","6679"
"20241110","도착시간","1855","ST-1515","방화2동_007_1","ST-507","방화2동_003_1","1","11","1417"
"20241110","도착시간","1320","ST-1609","숭인2동_005_1","ST-1455","안암동_013_1","1","8","1280"
"20241110","도착시간","1310","ST-8","합정동_023_2","ST-422","당산2동_003_2","1","33","2860"
"20241110","도착시간","1735","ST-2083","월계2동_014_3","ST-1107","번3동_008_1","1","3","614"
"20241110","도착시간","1025","ST-3269","방학1동_013_1","ST-1124","상계2동_025_1","1","42","3120"
"20241110","도착시간","1645","ST-2022","방화3동_045_1","ST-2022","방화3동_045_1","1","19","1633"
"20241110","도착시간","0945","ST-842","삼선동_001_1","ST-157","이화동_014_1","1","6","1053"
"20241110","도착시간","1230","ST-511","공항동_007_1","ST-511","공항동_007_1","1","14","1786"
"20241110","도착시간","0935","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","6","624"
"20241110","도착시간","1800","ST-1194","군자동_003_1","ST-384","능동_002_5","1","6","1673"
"20241110","도착시간","1730","ST-824","방화1동_008_1","ST-2486","공항동_004_2","1","6","1412"
"20241110","도착시간","0755","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","5","1052"
"20241110","도착시간","1925","ST-1660","자양3동_013_1","ST-114","군자동_017_1","2","16","2116"
"20241110","도착시간","1030","ST-2718","중계2,3동_049_1","ST-3301","상계2동_033_1","1","12","1993"
"20241110","도착시간","1520","ST-694","사당2동_052_1","ST-758","방배4동_025_1","1","32","875"
"20241110","도착시간","1535","ST-2614","신사동_024_1","ST-1264","청룡동_031_1","1","13","350"
"20241110","도착시간","1830","ST-60","여의동_051_7","ST-3204","영등포동_053_2","1","6","1024"
"20241110","도착시간","1035","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","14","1800"
"20241110","도착시간","1450","ST-1660","자양3동_013_1","ST-3121","성수2가3동_008_1","1","10","1736"
"20241110","도착시간","0010","ST-1714","가양1동_012_4","ST-2035","가양1동_016_5","1","4","528"
"20241110","도착시간","1635","ST-3120","성수2가3동_006_4","ST-99","자양3동_036_1","1","11","3226"
"20241110","도착시간","1610","ST-1889","개포3동_006_1","ST-1897","대치1동_010_1","2","53","5488"
"20241110","도착시간","1500","ST-1897","대치1동_010_1","ST-1889","개포3동_006_1","2","53","4741"
"20241110","도착시간","2045","ST-727","신대방1동_046_1","ST-704","미성동_025_1","1","13","1430"
"20241110","도착시간","1815","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","11","1490"
"20241110","도착시간","0630","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","1","14","2157"
"20241110","도착시간","1745","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","88","1099"
"20241110","도착시간","2005","ST-3248","둔촌2동_004_1","ST-485","천호2동_037_1","1","13","1920"
"20241110","도착시간","1410","ST-2041","가양1동_014_3","ST-2040","가양1동_012_8","1","3","872"
"20241110","도착시간","1400","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","3","428"
"20241110","도착시간","2105","ST-2450","한강로동_004_1","ST-1195","응봉동_003_1","2","140","17782"
"20241110","도착시간","0045","ST-1546","조원동_019_1","ST-1543","신대방2동_007_2","1","9","1357"
"20241110","도착시간","1255","ST-624","가산동_003_5","ST-671","구로4동_007_1","1","22","2118"
"20241110","도착시간","1630","ST-119","사직동_008_1","ST-1611","종로1,2,3,4가동_003_4","2","43","2474"
"20241110","도착시간","0235","ST-2325","군자동_035_2","ST-243","용답동_004_1","1","6","1300"
"20241110","도착시간","1645","ST-2833","석촌동_015_1","ST-2796","송파2동_002_1","1","14","1118"
"20241110","도착시간","1705","ST-839","송파2동_007_1","ST-891","잠실6동_001_7","1","17","1888"
"20241110","도착시간","0505","ST-702","신림동_006_1","ST-702","신림동_006_1","1","52","3489"
"20241110","도착시간","1730","ST-85","성산2동_076_3","ST-2160","성산2동_026_1","1","38","4555"
"20241110","도착시간","1705","ST-1840","고덕1동_013_1","ST-2841","상일1동_004_1","1","14","2045"
"20241110","도착시간","0950","ST-426","당산2동_052_1","ST-660","독산1동_026_4","3","287","46918"
"20241110","도착시간","2020","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","",""
"20241110","도착시간","0035","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","5","610"
"20241110","도착시간","1015","ST-2206","북가좌1동_017_1","ST-2202","신촌동_012_1","1","16","3330"
"20241110","도착시간","1120","ST-2270","휘경2동_022_1","ST-405","전농2동_007_3","1","6","809"
"20241110","도착시간","0630","ST-153","종로1,2,3,4가동_001_2","ST-174","종로1,2,3,4가동_001_3","1","6","311"
"20241110","도착시간","1045","ST-2557","화곡6동_024_1","ST-3145","가양1동_016_9","1","8","2013"
"20241110","도착시간","2230","ST-3175","창4동_048_1","ST-3175","창4동_048_1","2","70","12608"
"20241110","도착시간","1330","ST-1454","보문동_014_1","ST-1200","삼선동_010_1","1","7","1860"
"20241110","도착시간","1825","ST-2749","길동_012_1","ST-1835","명일2동_024_1","1","9","1527"
"20241110","도착시간","1745","ST-385","능동_002_6","ST-1095","면목4동_020_1","1","18","3472"
"20241110","도착시간","1350","ST-3006","망우본동_004_1","ST-1095","면목4동_020_1","2","57","8129"
"20241110","도착시간","1000","ST-2465","구로5동_038_1","ST-1237","구로4동_002_1","1","8","1242"
"20241110","도착시간","1105","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","8","1178"
"20241110","도착시간","1325","ST-572","월곡2동_024_1","ST-2231","석관동_068_1","1","9","1530"
"20241110","도착시간","0825","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","104","1050"
"20241110","도착시간","1635","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","3","572","55692"
"20241110","도착시간","0730","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","580"
"20241110","도착시간","0800","ST-3102","신길1동_001_1","ST-3142","영등포본동_020_3","1","11","1531"
"20241110","도착시간","2340","ST-3204","영등포동_053_2","ST-3102","신길1동_001_1","1","7","865"
"20241110","도착시간","0320","ST-3038","석관동_049_1","ST-600","월계1동_011_1","1","9","1897"
"20241110","도착시간","1730","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","9","1240"
"20241110","도착시간","0525","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","",""
"20241110","도착시간","0845","ST-446","성수2가1동_023_1","ST-974","화양동_008_6","1","42","3127"
"20241110","도착시간","1440","ST-1733","신도림동_033_1","ST-1265","조원동_015_1","1","26","8770"
"20241110","도착시간","1800","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","2","580"
"20241110","도착시간","1200","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","30","4230"
"20241110","도착시간","1320","ST-676","고척2동_016_1","ST-3055","개봉1동_043_1","1","12","1115"
"20241110","도착시간","1355","ST-603","공릉2동_029_2","ST-602","공릉1동_045_1","1","5","779"
"20241110","도착시간","1550","ST-144","종로1,2,3,4가동_010_1","ST-1347","안암동_018_1","1","40","5810"
"20241110","도착시간","2055","ST-2810","신길1동_005_1","ST-425","여의동_051_4","1","30","5702"
"20241110","도착시간","1810","ST-2992","화곡3동_040_1","ST-829","화곡1동_012_2","1","71","1269"
"20241110","도착시간","2310","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","15","1637"
"20241110","도착시간","1115","ST-81","상암동_042_3","ST-94","상암동_025_4","1","12","1341"
"20241110","도착시간","0310","ST-1880","도곡2동_045_1","ST-1573","개포2동_045_1","1","18","3249"
"20241110","도착시간","1020","ST-3152","번1동_002_1","ST-2124","우이동_034_1","1","21","3094"
