"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","도착시간","0730","ST-1007","신월7동_013_1","ST-1010","신월3동_007_1","1","",""
"20241126","도착시간","0755","ST-350","북가좌1동_004_2","ST-226","북가좌1동_026_1","1","3","590"
"20241126","도착시간","2030","ST-1580","오륜동_002_1","ST-2748","성내2동_023_1","1","12","1503"
"20241126","도착시간","1645","ST-3003","성수2가3동_004_2","ST-364","성수2가3동_012_4","1","5","715"
"20241126","도착시간","1200","ST-3237","오류1동_024_1","ST-2997","오류1동_039_1","1","5","578"
"20241126","도착시간","0915","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","598"
"20241126","도착시간","1830","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","6","836"
"20241126","도착시간","0055","ST-1280","월계1동_015_1","ST-1295","창1동_015_2","1","16","7650"
"20241126","도착시간","1615","ST-2799","도봉2동_001_4","ST-1137","창5동_002_1","1","13","2998"
"20241126","도착시간","0930","ST-2543","군자동_023_1","ST-2466","성수1가2동_001_2","1","15","2880"
"20241126","도착시간","1240","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","13","446"
"20241126","도착시간","1805","ST-867","중계1동_025_5","ST-3015","상계6,7동_042_1","1","39","1070"
"20241126","도착시간","1620","ST-1681","잠실6동_001_3","ST-3329","길동_032_2","1","35","6096"
"20241126","도착시간","1155","ST-1810","종로1,2,3,4가동_004_5","ST-1819","혜화동_015_1","1","11","1292"
"20241126","도착시간","0725","ST-2810","신길1동_005_1","ST-2899","여의동_006_2","1","10","1198"
"20241126","도착시간","1620","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","7","909"
"20241126","도착시간","1305","ST-1376","남영동_003_3","X","","1","115","2898"
"20241126","도착시간","0935","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","802"
"20241126","도착시간","1710","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","9","1390"
"20241126","도착시간","0025","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","3","520"
"20241126","도착시간","1830","ST-2035","가양1동_016_5","ST-514","가양1동_011_1","1","10","2356"
"20241126","도착시간","1735","ST-343","신수동_047_1","ST-206","용강동_013_1","2","11","1875"
"20241126","도착시간","1320","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","1094"
"20241126","도착시간","1150","ST-3145","가양1동_016_9","ST-3327","우장산동_011_1","1","15","2260"
"20241126","도착시간","0040","ST-1895","압구정동_045_1","ST-3179","일원1동_012_3","1","27","7139"
"20241126","도착시간","1200","ST-3226","등촌3동_001_5","ST-1689","가양1동_017_1","1","10","1220"
"20241126","도착시간","1110","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","12","1309"
"20241126","도착시간","2000","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","610"
"20241126","도착시간","1325","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","4","630"
"20241126","도착시간","1345","ST-815","역삼2동_003_2","ST-3112","삼성1동_023_3","1","17","1270"
"20241126","도착시간","1110","ST-2036","가양1동_017_2","ST-513","가양1동_025_1","1","12","1079"
"20241126","도착시간","1520","ST-2819","신길4동_004_1","ST-2654","신대방2동_009_1","1","15","1486"
"20241126","도착시간","2135","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","2","445"
"20241126","도착시간","2020","ST-2020","등촌1동_025_1","ST-1688","가양1동_016_3","1","13","2314"
"20241126","도착시간","1020","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20241126","도착시간","1325","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","6","380"
"20241126","도착시간","0855","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","4","951"
"20241126","도착시간","1125","ST-555","남가좌2동_018_2","ST-3315","여의동_051_3","1","62","12355"
"20241126","도착시간","1845","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","7","672"
"20241126","도착시간","0045","ST-2817","대림1동_015_1","ST-3195","고척1동_027_1","1","25","4217"
"20241126","도착시간","1610","ST-28","대흥동_008_2","ST-201","아현동_021_1","1","4","807"
"20241126","도착시간","1220","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","5","872"
"20241126","도착시간","1450","ST-974","화양동_008_6","ST-972","화양동_008_4","1","3","610"
"20241126","도착시간","0330","ST-2705","월계2동_012_1","ST-2074","월계1동_015_2","1","7","1030"
"20241126","도착시간","0850","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","4","543"
"20241126","도착시간","0920","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","5","840"
"20241126","도착시간","1645","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","4","676"
"20241126","도착시간","0740","ST-2822","영등포동_039_1","ST-1677","당산1동_020_1","1","12","1380"
"20241126","도착시간","0840","ST-639","독산1동_035_1","ST-2932","시흥1동_003_3","1","5","1170"
"20241126","도착시간","1450","ST-1855","문정1동_003_2","ST-1364","세곡동_010_1","1","13","2133"
"20241126","도착시간","2035","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","5","945"
"20241126","도착시간","0730","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","5","636"
"20241126","도착시간","1145","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","6","910"
"20241126","도착시간","1530","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","553"
"20241126","도착시간","0955","ST-2992","화곡3동_040_1","ST-2020","등촌1동_025_1","1","17","2415"
"20241126","도착시간","1610","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","9","1372"
"20241126","도착시간","1110","ST-891","잠실6동_001_7","X","","1","27","1635"
"20241126","도착시간","1820","ST-732","사당3동_037_1","ST-1152","사당3동_031_1","1","8","1214"
"20241126","도착시간","1840","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","10","1405"
"20241126","도착시간","2005","ST-2878","가락2동_061_1","ST-1854","장지동_056_1","1","7","1193"
"20241126","도착시간","1420","ST-1546","조원동_019_1","ST-418","당산1동_003_1","1","27","5786"
"20241126","도착시간","2005","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","96","2395"
"20241126","도착시간","1230","ST-2077","상계5동_001_1","ST-2070","중계1동_050_1","1","6","1079"
"20241126","도착시간","1230","ST-292","양평1동_013_1","ST-295","당산2동_025_1","1","36","1558"
"20241126","도착시간","1205","ST-274","용신동_014_1","ST-3317","용신동_007_1","1","4","720"
"20241126","도착시간","1115","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","5","556"
"20241126","도착시간","0850","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","487"
"20241126","도착시간","1045","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","13","1922"
"20241126","도착시간","1415","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","4","451"
"20241126","도착시간","1250","ST-2606","가락1동_048_7","ST-1851","석촌동_036_1","1","13","2073"
"20241126","도착시간","1610","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","7","1154"
"20241126","도착시간","1055","ST-2809","신길3동_033_2","ST-303","신길3동_021_1","1","73","2932"
"20241126","도착시간","1735","ST-231","홍은2동_033_1","ST-555","남가좌2동_018_2","1","8","835"
"20241126","도착시간","1930","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","6","732"
"20241126","도착시간","0850","ST-1531","구로1동_003_1","ST-1733","신도림동_033_1","1","12","3102"
"20241126","도착시간","1915","ST-565","종암동_029_1","ST-574","월곡2동_027_1","1","12","1666"
"20241126","도착시간","2040","ST-2549","창4동_001_5","ST-2723","도봉2동_001_3","1","22","3741"
"20241126","도착시간","1435","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","3","770"
"20241126","도착시간","1750","ST-1447","전농2동_024_1","ST-3328","답십리1동_028_1","1","6","1260"
"20241126","도착시간","1010","ST-17","홍은2동_035_1","ST-220","홍은2동_012_1","1","16","3150"
"20241126","도착시간","1020","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","4","667"
"20241126","도착시간","1820","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","1","14","1690"
"20241126","도착시간","0850","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","7","756"
"20241126","도착시간","2125","ST-931","성북동_018_1","ST-1819","혜화동_015_1","1","10","1836"
"20241126","도착시간","1125","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","6","938"
"20241126","도착시간","0610","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","5","753"
"20241126","도착시간","1535","ST-1215","안암동_008_1","ST-397","용신동_004_1","2","32","3317"
"20241126","도착시간","2245","ST-2765","신정7동_004_2","ST-1528","오류2동_006_1","1","34","4860"
"20241126","도착시간","1415","ST-1694","화곡3동_015_1","ST-2047","가양1동_016_6","1","206","1621"
"20241126","도착시간","1705","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","68","1198"
"20241126","도착시간","1120","ST-1966","구로2동_033_2","ST-1276","가산동_003_2","1","4","949"
"20241126","도착시간","1855","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","16","2168"
"20241126","도착시간","1815","ST-1067","가양2동_001_1","ST-2031","가양1동_018_1","1","14","2233"
"20241126","도착시간","0920","ST-997","목4동_036_1","ST-3251","가양1동_012_16","1","38","5041"
"20241126","도착시간","1845","ST-2581","장지동_051_1","ST-545","장지동_027_1","1","10","735"
"20241126","도착시간","1210","ST-1195","응봉동_003_1","ST-241","사근동_008_1","1","7","999"
"20241126","도착시간","1805","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","4","527"
"20241126","도착시간","0825","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","460"
"20241126","도착시간","0915","ST-2023","가양1동_052_1","ST-518","가양2동_028_1","1","6","1095"
"20241126","도착시간","0925","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","2","381"
"20241126","도착시간","1320","ST-2546","자양2동_015_1","ST-2310","화양동_046_1","1","24","3420"
"20241126","도착시간","1120","ST-311","목1동_037_1","ST-2844","목5동_059_1","1","10","1316"
"20241126","도착시간","1640","ST-1002","목1동_006_1","ST-311","목1동_037_1","1","6","729"
"20241126","도착시간","0740","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","4","350"
"20241126","도착시간","1830","ST-3128","가양1동_012_14","ST-1645","공항동_030_1","1","18","2090"
"20241126","도착시간","0930","ST-1726","쌍문1동_017_1","ST-654","인수동_025_1","1","16","1827"
"20241126","도착시간","1010","ST-52","여의동_001_3","ST-424","여의동_006_9","1","6","864"
"20241126","도착시간","0905","ST-903","문정2동_044_11","ST-1076","가락1동_048_1","1","6","868"
"20241126","도착시간","1945","ST-513","가양1동_025_1","ST-2022","방화3동_045_1","1","10","1469"
"20241126","도착시간","1555","ST-3105","신대방2동_020_1","ST-1270","신림동_012_2","1","7","966"
"20241126","도착시간","2240","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","638"
"20241126","도착시간","1255","ST-62","여의동_017_1","X","","1","86","1594"
"20241126","도착시간","1205","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","2","56","2937"
"20241126","도착시간","1300","ST-3019","서강동_029_1","ST-15","서강동_008_1","1","30","1465"
"20241126","도착시간","0850","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","5","1000"
"20241126","도착시간","1505","ST-2539","우장산동_027_1","ST-3276","화곡3동_021_1","1","5","688"
"20241126","도착시간","2200","ST-1317","안암동_028_1","ST-2903","황학동_017_1","1","14","3180"
"20241126","도착시간","0740","ST-1053","명일2동_009_1","ST-2736","고덕1동_005_3","1","2","350"
"20241126","도착시간","1605","ST-1699","문래동_002_1","ST-1972","당산2동_001_2","1","14","2143"
"20241126","도착시간","2135","ST-1372","종로5,6가동_010_1","ST-1811","종로5,6가동_010_6","1","3","734"
"20241126","도착시간","1210","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","92","1130"
"20241126","도착시간","0830","ST-3255","중림동_005_1","ST-2518","명동_001_16","1","8","1245"
"20241126","도착시간","1835","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","99","1530"
"20241126","도착시간","0815","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","8","1432"
"20241126","도착시간","1710","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","11","650"
"20241126","도착시간","1340","ST-2958","양평1동_003_1","ST-419","당산1동_006_1","1","62","2015"
"20241126","도착시간","2100","ST-205","도화동_004_1","ST-205","도화동_004_1","1","151","429"
"20241126","도착시간","1250","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","53","3055"
"20241126","도착시간","0830","ST-2058","발산1동_030_1","ST-3100","등촌3동_001_4","1","14","2595"
"20241126","도착시간","1430","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","8","1300"
"20241126","도착시간","0900","ST-2832","발산1동_071_1","ST-2057","가양1동_010_1","1","14","2104"
"20241126","도착시간","0935","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","8","860"
"20241126","도착시간","0035","ST-2849","쌍문4동_007_1","ST-3119","방학1동_050_1","1","4","1084"
"20241126","도착시간","2230","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","6","922"
"20241126","도착시간","0045","ST-857","중화1동_001_1","ST-2295","상봉1동_004_1","1","5","754"
"20241126","도착시간","2235","ST-3004","위례동_028_1","ST-1657","위례동_014_1","1","3","690"
"20241126","도착시간","1255","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","2","76","1838"
"20241126","도착시간","1545","ST-2295","상봉1동_004_1","ST-847","묵1동_013_1","1","14","1799"
"20241126","도착시간","2210","ST-262","장안2동_036_1","ST-2283","상봉2동_036_1","1","42","3233"
"20241126","도착시간","1830","ST-1712","가양1동_012_3","ST-2041","가양1동_014_3","1","4","631"
"20241126","도착시간","1855","ST-1778","명동_001_11","ST-1680","역삼1동_041_1","1","109","19415"
"20241126","도착시간","1600","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","84","2529"
"20241126","도착시간","1225","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","16","1403"
"20241126","도착시간","1530","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","7","744"
"20241126","도착시간","1820","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","930"
"20241126","도착시간","0845","ST-1579","위례동_040_1","ST-1656","위례동_013_1","1","7","1367"
"20241126","도착시간","0835","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","5","770"
"20241126","도착시간","1810","ST-2310","화양동_046_1","ST-410","장안1동_003_1","1","17","2920"
"20241126","도착시간","1310","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","12","836"
"20241126","도착시간","0855","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","6","892"
