"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","도착시간","2015","ST-1968","영등포동_006_1","ST-281","양평1동_007_1","1","28","1750"
"20240104","도착시간","2015","ST-1972","당산2동_003_2","ST-2806","당산1동_032_1","1","5","854"
"20240104","도착시간","2015","ST-1977","문래동_047_1","ST-3212","당산1동_001_1","1","10","925"
"20240104","도착시간","2015","ST-198","신당동_002_1","ST-2329","왕십리2동_011_1","1","10","1291"
"20240104","도착시간","2015","ST-1990","영등포본동_015_3","ST-1546","조원동_004_1","1","15","3483"
"20240104","도착시간","2015","ST-1994","목5동_034_1","ST-516","등촌1동_012_1","1","47","9240"
"20240104","도착시간","2015","ST-1995","목1동_004_4","ST-1017","목5동_059_1","1","7","1049"
"20240104","도착시간","2015","ST-1995","목1동_004_4","ST-312","신정4동_049_1","2","110","12989"
"20240104","도착시간","2015","ST-1996","목1동_049_1","ST-1994","목5동_034_1","1","90","2498"
"20240104","도착시간","2015","ST-1997","목1동_015_1","ST-2774","목5동_049_1","1","9","1073"
"20240104","도착시간","2015","ST-2005","신정1동_003_1","ST-2768","신월2동_036_1","1","74","7485"
"20240104","도착시간","2015","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","118","983"
"20240104","도착시간","2015","ST-2017","목1동_003_2","ST-2011","신정6동_019_1","1","6","1190"
"20240104","도착시간","2015","ST-202","공덕동_076_1","ST-206","용강동_021_1","1","6","816"
"20240104","도착시간","2015","ST-202","공덕동_076_1","ST-214","공덕동_011_1","1","8","1157"
"20240104","도착시간","2015","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","6","1010"
"20240104","도착시간","2015","ST-2031","가양1동_039_8","ST-2871","가양1동_039_18","1","11","980"
"20240104","도착시간","2015","ST-2031","가양1동_039_8","ST-510","방화2동_033_1","1","9","1071"
"20240104","도착시간","2015","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","6","1130"
"20240104","도착시간","2015","ST-2035","가양1동_039_11","ST-2888","우장산동_020_1","1","6","1041"
"20240104","도착시간","2015","ST-2039","목5동_030_1","ST-1006","목5동_054_1","1","6","970"
"20240104","도착시간","2015","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","4","840"
"20240104","도착시간","2015","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","27","1140"
"20240104","도착시간","2015","ST-2039","목5동_030_1","ST-3059","목1동_016_1","1","14","1730"
"20240104","도착시간","2015","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","10","930"
"20240104","도착시간","2015","ST-2046","가양1동_039_17","ST-824","방화1동_038_1","1","7","1343"
"20240104","도착시간","2015","ST-2054","화곡1동_062_1","ST-321","신월1동_026_1","1","10","1410"
"20240104","도착시간","2015","ST-2059","등촌3동_025_1","ST-2040","가양1동_040_3","1","7","1307"
"20240104","도착시간","2015","ST-2086","상계6·7동_044_1","ST-2070","중계1동_051_1","1","4","650"
"20240104","도착시간","2015","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","4","496"
"20240104","도착시간","2015","ST-2126","번1동_001_1","ST-2126","번1동_001_1","1","0","0"
"20240104","도착시간","2015","ST-2154","용강동_018_1","ST-2157","연남동_003_1","1","115","4887"
"20240104","도착시간","2015","ST-2156","합정동_017_1","ST-211","망원2동_006_1","1","10","1170"
"20240104","도착시간","2015","ST-2173","한강로동_004_1","ST-1342","남영동_001_2","1","5","792"
"20240104","도착시간","2015","ST-2206","북가좌1동_019_1","ST-2208","남가좌1동_018_1","1","3","110"
"20240104","도착시간","2015","ST-2212","홍은2동_017_1","ST-2561","홍은1동_019_1","1","12","8138"
"20240104","도착시간","2015","ST-2252","신사1동_050_1","ST-481","구산동_062_1","1","12","2168"
"20240104","도착시간","2015","ST-2264","역촌동_073_1","ST-478","역촌동_038_1","1","6","890"
"20240104","도착시간","2015","ST-2265","이문2동_020_1","ST-1671","휘경1동_018_1","1","7","1120"
"20240104","도착시간","2015","ST-2282","중화2동_050_1","ST-1093","중화2동_035_1","1","7","771"
"20240104","도착시간","2015","ST-2283","상봉2동_033_1","ST-1335","면목2동_039_1","1","5","1100"
"20240104","도착시간","2015","ST-2290","묵1동_048_1","ST-1346","묵1동_046_1","1","2","0"
"20240104","도착시간","2015","ST-2299","상봉1동_020_1","ST-2299","상봉1동_020_1","1","0","0"
"20240104","도착시간","2015","ST-2310","화양동_038_1","ST-1194","군자동_019_1","1","9","1354"
"20240104","도착시간","2015","ST-2314","자양1동_032_1","ST-2546","자양2동_041_1","1","5","1710"
"20240104","도착시간","2015","ST-2318","화양동_016_2","ST-506","성수2가3동_021_2","1","7","1360"
"20240104","도착시간","2015","ST-2320","군자동_035_4","ST-1271","광장동_029_1","1","11","1825"
"20240104","도착시간","2015","ST-2325","군자동_001_1","X","","1","55","747"
"20240104","도착시간","2015","ST-2330","성수1가2동_030_2","ST-492","암사2동_004_1","1","117","9420"
"20240104","도착시간","2015","ST-2335","마장동_034_1","ST-447","마장동_033_1","1","1","0"
"20240104","도착시간","2015","ST-2340","마장동_029_1","ST-162","광희동_001_1","1","27","3178"
"20240104","도착시간","2015","ST-2341","성수1가1동_014_5","ST-987","자양3동_004_1","1","29","3080"
"20240104","도착시간","2015","ST-2355","사당1동_004_1","ST-712","남현동_025_1","1","9","1005"
"20240104","도착시간","2015","ST-2358","대방동_065_1","ST-3105","신대방2동_011_1","1","10","1490"
"20240104","도착시간","2015","ST-2382","낙성대동_012_1","ST-965","낙성대동_007_2","1","5","350"
"20240104","도착시간","2015","ST-2428","낙성대동_029_1","ST-714","은천동_051_1","1","12","2140"
"20240104","도착시간","2015","ST-243","용답동_003_1","ST-379","중곡3동_002_2","1","35","5000"
"20240104","도착시간","2015","ST-2431","광희동_001_3","ST-237","행당1동_009_1","1","33","4350"
"20240104","도착시간","2015","ST-2442","한남동_007_2","ST-1195","응봉동_026_1","1","21","3123"
"20240104","도착시간","2015","ST-2456","한강로동_028_1","ST-1326","한강로동_006_1","1","5","390"
"20240104","도착시간","2015","ST-2466","성수1가2동_006_1","ST-2318","화양동_016_2","1","9","1855"
"20240104","도착시간","2015","ST-2466","성수1가2동_006_1","ST-2466","성수1가2동_006_1","1","0","0"
"20240104","도착시간","2015","ST-2467","성수2가3동_015_2","ST-2331","송정동_005_1","1","8","1447"
"20240104","도착시간","2015","ST-2469","한강로동_001_1","ST-877","노량진1동_001_5","1","48","4386"
"20240104","도착시간","2015","ST-2479","등촌1동_038_1","ST-1351","등촌3동_054_1","1","21","2058"
"20240104","도착시간","2015","ST-2486","공항동_006_2","ST-2789","공항동_001_4","1","7","825"
"20240104","도착시간","2015","ST-2486","공항동_006_2","ST-975","방화1동_055_2","1","6","1290"
"20240104","도착시간","2015","ST-251","마장동_028_2","ST-376","마장동_032_1","1","6","1020"
"20240104","도착시간","2015","ST-2527","명동_003_7","ST-3082","청파동_024_1","1","13","2325"
"20240104","도착시간","2015","ST-2538","발산1동_012_5","ST-2034","발산1동_012_2","1","3","1440"
"20240104","도착시간","2015","ST-2550","가양3동_015_2","ST-835","발산1동_001_1","1","118","3773"
"20240104","도착시간","2015","ST-2552","가양1동_036_2","ST-1249","등촌3동_042_1","1","5","1385"
"20240104","도착시간","2015","ST-2571","잠실6동_024_1","ST-1868","잠실3동_030_1","1","4","327"
"20240104","도착시간","2015","ST-2575","가락본동_011_1","ST-838","가락본동_025_2","1","4","950"
"20240104","도착시간","2015","ST-2591","가락1동_001_8","ST-2591","가락1동_001_8","1","0","88"
"20240104","도착시간","2015","ST-2592","오륜동_001_7","ST-1720","오륜동_001_5","1","116","1000"
"20240104","도착시간","2015","ST-2594","잠실4동_001_1","ST-3131","풍납2동_045_1","1","10","1616"
"20240104","도착시간","2015","ST-2595","잠실4동_001_2","ST-542","잠실4동_001_3","1","116","3582"
"20240104","도착시간","2015","ST-2596","잠실6동_024_2","ST-2991","잠실3동_023_1","1","7","1080"
"20240104","도착시간","2015","ST-260","휘경2동_024_1","ST-2270","휘경2동_009_1","1","3","641"
"20240104","도착시간","2015","ST-2605","문정2동_036_1","ST-549","거여1동_019_2","1","18","2790"
"20240104","도착시간","2015","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","6","1091"
"20240104","도착시간","2015","ST-2643","여의동_003_5","ST-426","당산2동_017_1","1","8","1845"
"20240104","도착시간","2015","ST-2659","반포1동_008_1","ST-2659","반포1동_008_1","1","1","0"
"20240104","도착시간","2015","ST-2659","반포1동_008_1","ST-780","잠원동_039_1","1","3","804"
"20240104","도착시간","2015","ST-2683","대치2동_009_1","ST-1861","위례동_039_3","1","31","7680"
"20240104","도착시간","2015","ST-2692","신정7동_003_3","ST-1731","목1동_003_1","1","23","3063"
"20240104","도착시간","2015","ST-2692","신정7동_003_3","ST-315","신정6동_014_1","1","11","850"
"20240104","도착시간","2015","ST-2705","월계2동_048_2","ST-1118","중계2·3동_080_1","1","13","1576"
"20240104","도착시간","2015","ST-2706","중계1동_054_1","ST-1287","하계1동_002_1","1","4","320"
"20240104","도착시간","2015","ST-271","용신동_054_1","ST-274","용신동_028_1","1","16","1450"
"20240104","도착시간","2015","ST-2716","상계6·7동_070_1","ST-610","상계6·7동_050_1","2","22","3310"
"20240104","도착시간","2015","ST-2718","중계2·3동_067_1","ST-2859","중계2·3동_063_1","1","4","452"
"20240104","도착시간","2015","ST-272","용신동_050_1","ST-274","용신동_028_1","1","8","1100"
"20240104","도착시간","2015","ST-2768","신월2동_036_1","ST-312","신정4동_049_1","1","16","1990"
"20240104","도착시간","2015","ST-2780","진관동_106_1","ST-453","진관동_038_9","1","5","1223"
"20240104","도착시간","2015","ST-279","양평2동_006_1","ST-3163","목1동_040_2","1","110","3060"
"20240104","도착시간","2015","ST-2791","월계3동_010_1","ST-2096","창5동_013_1","2","55","7709"
"20240104","도착시간","2015","ST-2798","가락본동_024_1","ST-740","오금동_008_1","1","9","1410"
"20240104","도착시간","2015","ST-2809","신길3동_025_2","ST-1651","대림3동_021_1","1","7","980"
"20240104","도착시간","2015","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","5","850"
"20240104","도착시간","2015","ST-2814","여의동_055_1","ST-70","여의동_016_1","1","8","770"
"20240104","도착시간","2015","ST-2815","영등포동_024_2","ST-1698","당산2동_003_1","1","10","2360"
"20240104","도착시간","2015","ST-2815","영등포동_024_2","ST-2807","당산2동_036_1","1","13","1640"
"20240104","도착시간","2015","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","88","1780"
"20240104","도착시간","2015","ST-2825","응암2동_001_1","ST-1034","증산동_038_1","1","16","2830"
"20240104","도착시간","2015","ST-2834","성수1가2동_001_3","ST-2326","사근동_018_1","1","3","360"
"20240104","도착시간","2015","ST-2843","중곡3동_002_1","ST-2270","휘경2동_009_1","1","30","3840"
"20240104","도착시간","2015","ST-2857","방화1동_055_1","ST-2022","방화3동_028_1","1","13","1045"
"20240104","도착시간","2015","ST-286","신대방2동_028_1","ST-688","대방동_075_1","1","6","1430"
"20240104","도착시간","2015","ST-2866","원효로2동_027_4","ST-322","원효로2동_007_1","1","17","1510"
"20240104","도착시간","2015","ST-287","당산2동_033_1","ST-278","양평2동_039_1","1","14","1942"
"20240104","도착시간","2015","ST-287","당산2동_033_1","ST-294","당산2동_003_3","2","8","1189"
"20240104","도착시간","2015","ST-287","당산2동_033_1","ST-3238","영등포동_035_1","1","7","954"
"20240104","도착시간","2015","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","3","504"
"20240104","도착시간","2015","ST-2873","신사동_037_1","ST-702","신림동_029_1","1","9","1071"
"20240104","도착시간","2015","ST-2874","합정동_018_1","ST-342","성산1동_015_1","1","16","1380"
"20240104","도착시간","2015","ST-2879","신정2동_017_1","ST-1996","목1동_049_1","1","7","1229"
"20240104","도착시간","2015","ST-288","영등포동_026_1","ST-3238","영등포동_035_1","1","9","1010"
"20240104","도착시간","2015","ST-2884","발산1동_012_6","ST-1062","공항동_006_1","1","8","1230"
"20240104","도착시간","2015","ST-2888","우장산동_020_1","ST-2411","공항동_001_1","1","10","1910"
"20240104","도착시간","2015","ST-2888","우장산동_020_1","ST-2871","가양1동_039_18","1","9","1499"
"20240104","도착시간","2015","ST-2889","방화1동_064_2","ST-2031","가양1동_039_8","1","3","592"
"20240104","도착시간","2015","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","6","618"
"20240104","도착시간","2015","ST-2897","남가좌2동_037_1","ST-2897","남가좌2동_037_1","1","22","1588"
"20240104","도착시간","2015","ST-2904","면목5동_001_3","ST-1451","망우본동_064_1","1","20","2280"
"20240104","도착시간","2015","ST-292","양평1동_001_3","ST-1320","양평1동_024_1","1","9","763"
"20240104","도착시간","2015","ST-2936","마천1동_019_1","ST-1419","장지동_003_1","1","29","2920"
"20240104","도착시간","2015","ST-2945","발산1동_012_9","ST-2045","가양1동_039_16","1","5","1177"
"20240104","도착시간","2015","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","1","3","488"
"20240104","도착시간","2015","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","2","530"
"20240104","도착시간","2015","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","88","10550"
"20240104","도착시간","2015","ST-2964","가산동_005_1","ST-665","구로1동_029_1","1","14","1960"
"20240104","도착시간","2015","ST-2974","상암동_025_4","ST-94","상암동_028_1","1","5","740"
"20240104","도착시간","2015","ST-2976","공덕동_014_1","ST-2521","명동_003_5","1","21","2740"
"20240104","도착시간","2015","ST-2984","문정2동_029_5","ST-1719","오륜동_001_4","1","57","6410"
"20240104","도착시간","2015","ST-2994","등촌1동_016_1","ST-2047","가양1동_040_4","1","10","2560"
"20240104","도착시간","2015","ST-3003","성수2가3동_023_1","ST-361","송정동_002_1","1","14","1490"
"20240104","도착시간","2015","ST-3005","오륜동_001_8","ST-2574","풍납2동_049_4","1","4","826"
"20240104","도착시간","2015","ST-302","신길3동_025_4","ST-2899","여의동_005_2","1","23","3328"
"20240104","도착시간","2015","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","6","558"
"20240104","도착시간","2015","ST-3041","대림3동_004_1","ST-1017","목5동_059_1","1","32","4835"
"20240104","도착시간","2015","ST-3046","종암동_003_1","ST-2504","청량리동_001_1","1","9","1370"
"20240104","도착시간","2015","ST-3050","도봉2동_002_2","ST-1136","방학1동_043_1","1","9","1380"
"20240104","도착시간","2015","ST-3050","도봉2동_002_2","ST-3097","상계5동_033_1","1","20","2780"
"20240104","도착시간","2015","ST-3052","필동_008_1","ST-2865","자양2동_045_2","1","65","15237"
"20240104","도착시간","2015","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","6","620"
"20240104","도착시간","2015","ST-3060","공릉2동_024_1","ST-1123","공릉1동_006_1","1","3","417"
"20240104","도착시간","2015","ST-3068","염창동_064_1","ST-935","방배4동_002_1","1","86","14550"
