"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","도착시간","1840","ST-1650","영등포동_023_1","ST-1222","구로5동_005_1","1","14","2329"
"20241118","도착시간","0940","ST-1046","성내2동_010_1","ST-485","천호2동_037_1","1","6","669"
"20241118","도착시간","1240","ST-928","반포2동_028_3","ST-2934","반포본동_005_1","1","45","11469"
"20241118","도착시간","1255","ST-1029","녹번동_029_1","ST-456","갈현2동_014_1","1","56","1914"
"20241118","도착시간","1750","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","45","2656"
"20241118","도착시간","2150","ST-3212","당산1동_009_1","ST-2768","신월2동_031_1","1","56","5734"
"20241118","도착시간","1855","ST-2839","청담동_001_1","ST-890","양재2동_039_6","2","91","20881"
"20241118","도착시간","0815","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","9","1450"
"20241118","도착시간","1935","ST-3125","염창동_087_1","ST-531","등촌2동_010_2","1","6","1004"
"20241118","도착시간","2135","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","2","13","1700"
"20241118","도착시간","1850","ST-494","길동_012_2","ST-3329","길동_032_2","1","21","1776"
"20241118","도착시간","1445","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","150","730"
"20241118","도착시간","0755","ST-2796","송파2동_002_1","ST-1879","도곡2동_001_1","1","30","6697"
"20241118","도착시간","1545","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","60","616"
"20241118","도착시간","0850","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","4","573"
"20241118","도착시간","1830","ST-1469","창2동_033_1","ST-1137","창5동_002_1","1","45","4930"
"20241118","도착시간","1020","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","41","3683"
"20241118","도착시간","2025","ST-2557","화곡6동_024_1","ST-2045","가양1동_012_12","1","19","2751"
"20241118","도착시간","2245","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","20","2167"
"20241118","도착시간","0645","ST-1631","제기동_032_1","ST-2502","용신동_040_1","1","",""
"20241118","도착시간","0855","ST-1777","명동_003_1","ST-1791","회현동_003_3","1","7","899"
"20241118","도착시간","1720","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","8","1300"
"20241118","도착시간","1655","ST-64","여의동_006_15","ST-2353","대방동_033_1","1","15","1776"
"20241118","도착시간","0945","ST-924","사당1동_026_2","ST-3086","방배본동_031_1","1","15","2783"
"20241118","도착시간","1405","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","6","2710"
"20241118","도착시간","1040","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","90","1325"
"20241118","도착시간","2030","ST-2020","등촌1동_025_1","ST-1511","등촌3동_003_1","1","3","375"
"20241118","도착시간","1400","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","6","1284"
"20241118","도착시간","1950","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","129","4063"
"20241118","도착시간","0840","ST-2078","하계1동_023_1","ST-2702","하계1동_041_1","1","4","446"
"20241118","도착시간","1020","ST-3053","중림동_004_1","ST-2514","소공동_002_3","1","9","850"
"20241118","도착시간","0825","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","556"
"20241118","도착시간","1030","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","6","1304"
"20241118","도착시간","1200","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","3","620"
"20241118","도착시간","1615","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","5","750"
"20241118","도착시간","2050","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","3","920"
"20241118","도착시간","1945","ST-1680","역삼1동_041_1","ST-762","서초1동_012_1","1","9","1489"
"20241118","도착시간","0150","ST-965","낙성대동_016_1","ST-1548","은천동_065_1","1","4","670"
"20241118","도착시간","2335","ST-1539","양평2동_029_1","ST-3341","문래동_017_1","2","57","6717"
"20241118","도착시간","2115","ST-59","여의동_051_6","ST-2810","신길1동_005_1","1","7","533"
"20241118","도착시간","1925","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","790"
"20241118","도착시간","1750","ST-2806","당산1동_028_1","ST-295","당산2동_025_1","1","8","1094"
"20241118","도착시간","1700","ST-3077","대치2동_010_1","ST-540","잠실7동_001_2","1","13","1737"
"20241118","도착시간","1355","ST-1852","가락1동_048_2","ST-1857","방이1동_015_2","1","21","2435"
"20241118","도착시간","0750","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","5","817"
"20241118","도착시간","1835","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","5","792"
"20241118","도착시간","2055","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","3","570"
"20241118","도착시간","2045","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","7","800"
"20241118","도착시간","1750","ST-2814","여의동_037_1","ST-1914","방배4동_008_2","1","46","6379"
"20241118","도착시간","1315","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","36","432"
"20241118","도착시간","1915","ST-516","등촌1동_012_1","ST-3084","가양2동_002_1","1","9","890"
"20241118","도착시간","1525","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","570"
"20241118","도착시간","2200","ST-733","신대방2동_007_3","ST-2892","구로5동_050_1","1","16","2359"
"20241118","도착시간","0855","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","3","610"
"20241118","도착시간","1825","ST-624","가산동_003_5","ST-2638","시흥1동_003_2","1","15","2740"
"20241118","도착시간","1425","ST-2409","가락1동_048_3","ST-1592","장지동_007_2","1","11","2363"
"20241118","도착시간","1310","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","3","681"
"20241118","도착시간","0855","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","86","1261"
"20241118","도착시간","1030","ST-2795","신내1동_022_4","ST-855","신내2동_002_2","1","15","1753"
"20241118","도착시간","2105","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","5","670"
"20241118","도착시간","1925","ST-1158","서초3동_023_1","ST-765","서초4동_024_2","1","42","1167"
"20241118","도착시간","0540","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","7","1150"
"20241118","도착시간","2025","ST-1585","잠실3동_053_2","X","","1","50","4541"
"20241118","도착시간","1330","ST-1728","잠실본동_018_1","ST-2833","석촌동_015_1","1","6","1237"
"20241118","도착시간","1945","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","4","439"
"20241118","도착시간","0845","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","939"
"20241118","도착시간","0730","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","3","611"
"20241118","도착시간","0925","ST-1285","중계2,3동_046_1","ST-1127","중계1동_025_1","1","5","958"
"20241118","도착시간","1735","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20241118","도착시간","1705","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","31","1565"
"20241118","도착시간","0855","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","2","15","2333"
"20241118","도착시간","1435","ST-550","잠실3동_028_2","ST-502","성내1동_014_1","1","35","4750"
"20241118","도착시간","0920","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","2","15","2187"
"20241118","도착시간","1820","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","590"
"20241118","도착시간","2050","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","3","566"
"20241118","도착시간","0920","ST-1514","발산1동_062_1","ST-1688","가양1동_016_3","1","9","1441"
"20241118","도착시간","0510","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1029"
"20241118","도착시간","2140","ST-599","중화2동_012_2","ST-1097","면목2동_013_1","1","6","495"
"20241118","도착시간","0815","ST-574","월곡2동_027_1","ST-394","장안1동_013_1","1","34","8423"
"20241118","도착시간","2305","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","6","887"
"20241118","도착시간","1525","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","664"
"20241118","도착시간","1900","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","610"
"20241118","도착시간","0735","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","9","1142"
"20241118","도착시간","1115","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","6","722"
"20241118","도착시간","2045","ST-1338","방화1동_048_1","ST-512","방화1동_048_2","1","14","1277"
"20241118","도착시간","1520","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20241118","도착시간","1600","ST-3187","당산2동_003_1","ST-277","양평2동_017_1","1","20","1750"
"20241118","도착시간","0845","ST-2433","중림동_001_3","ST-1771","소공동_001_4","1","2","494"
"20241118","도착시간","1930","ST-1575","삼성1동_018_2","ST-1044","둔촌2동_003_1","1","55","10330"
"20241118","도착시간","2235","ST-1519","화곡6동_014_1","ST-2539","우장산동_027_1","1","9","1573"
"20241118","도착시간","2215","ST-808","대치4동_014_1","ST-1181","대치2동_052_1","1","16","811"
"20241118","도착시간","2105","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","6","987"
"20241118","도착시간","1715","ST-2883","방화2동_046_1","ST-2486","공항동_004_2","1","6","1035"
"20241118","도착시간","2035","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","15","2004"
"20241118","도착시간","1315","ST-1496","목5동_028_1","ST-2016","목1동_042_1","1","37","2176"
"20241118","도착시간","1300","ST-555","남가좌2동_018_2","ST-1189","연희동_003_1","1","14","1363"
"20241118","도착시간","2155","ST-82","성산2동_012_2","ST-2157","연남동_010_1","1","24","2377"
"20241118","도착시간","1630","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","510"
"20241118","도착시간","0625","ST-2814","여의동_037_1","ST-71","여의동_049_2","1","6","1032"
"20241118","도착시간","1320","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","3","675"
"20241118","도착시간","1455","ST-114","군자동_017_1","ST-445","군자동_032_2","1","",""
"20241118","도착시간","0715","ST-2891","자양2동_016_1","ST-256","광장동_041_1","1","12","2740"
"20241118","도착시간","1800","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","887"
"20241118","도착시간","0840","ST-362","성수1가1동_003_2","ST-3003","성수2가3동_004_2","1","9","1387"
"20241118","도착시간","0855","ST-2977","상암동_042_2","ST-2148","상암동_024_1","1","4","1440"
"20241118","도착시간","1425","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","1","13","1340"
"20241118","도착시간","2005","ST-3101","월계2동_043_1","ST-2232","장위3동_006_1","1","7","1130"
"20241118","도착시간","1745","ST-2240","이촌2동_012_1","ST-1443","한강로동_025_1","1","13","2114"
"20241118","도착시간","2250","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","2","9","815"
"20241118","도착시간","0925","ST-294","당산2동_001_3","ST-1350","목5동_002_2","1","10","1700"
"20241118","도착시간","0705","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","650"
"20241118","도착시간","0940","ST-1092","풍납2동_001_1","ST-1046","성내2동_010_1","1","5","630"
"20241118","도착시간","1800","ST-121","종로1,2,3,4가동_003_2","ST-1691","대흥동_014_1","1","25","4248"
"20241118","도착시간","2015","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","4","1010"
"20241118","도착시간","1200","ST-2623","종로1,2,3,4가동_006_2","ST-119","사직동_008_1","1","15","1774"
"20241118","도착시간","0910","ST-750","반포3동_015_5","ST-765","서초4동_024_2","1","22","2710"
"20241118","도착시간","0935","ST-2026","가양1동_003_1","ST-2569","가양1동_016_7","1","6","590"
"20241118","도착시간","1715","ST-66","여의동_006_16","ST-72","여의동_006_17","1","4","680"
"20241118","도착시간","0820","ST-1595","고덕2동_011_1","ST-1767","명일2동_009_2","1","10","1504"
"20241118","도착시간","1310","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","6","900"
"20241118","도착시간","1720","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","6","850"
"20241118","도착시간","0740","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","2","9","1699"
"20241118","도착시간","1905","ST-33","북가좌2동_042_1","ST-1908","반포3동_015_1","1","75","17285"
"20241118","도착시간","1430","ST-1668","명동_001_10","ST-2623","종로1,2,3,4가동_006_2","1","11","1472"
"20241118","도착시간","1040","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","9","1849"
"20241118","도착시간","1840","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","669"
"20241118","도착시간","1805","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","10","1426"
"20241118","도착시간","2220","ST-988","자양3동_010_1","ST-2546","자양2동_015_1","1","14","1950"
"20241118","도착시간","1135","ST-3203","길음2동_002_2","ST-560","정릉3동_004_1","1","17","2910"
"20241118","도착시간","2100","ST-490","암사3동_027_1","ST-1061","천호1동_023_1","1","9","1140"
"20241118","도착시간","1655","ST-1435","을지로동_001_1","ST-2526","명동_001_19","1","2","441"
"20241118","도착시간","2025","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","5","970"
"20241118","도착시간","1525","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","660"
"20241118","도착시간","1235","ST-791","압구정동_051_1","ST-777","신사동_001_1","1","6","750"
"20241118","도착시간","2020","ST-3160","여의동_024_1","ST-3102","신길1동_001_1","1","15","2007"
"20241118","도착시간","1500","ST-1246","논현2동_036_1","ST-1168","양재2동_005_2","1","25","3920"
"20241118","도착시간","1415","ST-3344","길음2동_030_1","ST-579","석관동_032_1","1","14","2768"
"20241118","도착시간","1035","ST-324","한남동_020_2","ST-2445","한남동_001_5","1","3","600"
"20241118","도착시간","2225","ST-2445","한남동_001_5","ST-330","한남동_024_1","1","36","2611"
"20241118","도착시간","1650","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","550"
"20241118","도착시간","1235","ST-53","여의동_032_2","ST-59","여의동_051_6","1","3","703"
"20241118","도착시간","1820","ST-740","오금동_006_1","ST-896","거여1동_002_1","1","10","1973"
"20241118","도착시간","1105","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","10","1649"
"20241118","도착시간","2045","ST-883","조원동_015_4","ST-2873","신사동_003_1","1","8","1175"
"20241118","도착시간","2210","ST-2309","구의1동_038_1","ST-258","자양2동_032_1","1","19","2090"
"20241118","도착시간","1450","ST-136","명동_001_3","ST-1771","소공동_001_4","1","9","1200"
"20241118","도착시간","0750","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","4","906"
"20241118","도착시간","1615","ST-1846","명일1동_028_1","ST-1409","잠실4동_027_1","1","41","6112"
"20241118","도착시간","2110","ST-1496","목5동_028_1","ST-312","신정4동_015_1","1","",""
"20241118","도착시간","1355","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","11","1892"
"20241118","도착시간","2220","ST-664","신도림동_050_1","ST-1275","구로5동_040_1","1","7","2212"
"20241118","도착시간","1750","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","32","2239"
