"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","출발시간","2205","ST-231","홍은2동_033_1","ST-3114","홍은2동_025_2","1","46","8906"
"20240818","출발시간","2205","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","11","1500"
"20240818","출발시간","2205","ST-2325","군자동_035_2","ST-2843","중곡3동_013_1","1","7","995"
"20240818","출발시간","2205","ST-2342","용답동_019_1","ST-985","중곡3동_006_2","1","15","2940"
"20240818","출발시간","2205","ST-2379","서원동_023_1","ST-1268","보라매동_001_1","1","9","873"
"20240818","출발시간","2205","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","16","1489"
"20240818","출발시간","2205","ST-2395","신정6동_002_2","ST-317","신정3동_010_1","2","89","4530"
"20240818","출발시간","2205","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","49","8556"
"20240818","출발시간","2205","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","8","1400"
"20240818","출발시간","2205","ST-2405","송중동_036_1","ST-2898","월곡1동_008_1","1","8","1250"
"20240818","출발시간","2205","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","687"
"20240818","출발시간","2205","ST-243","용답동_004_1","ST-276","답십리2동_004_1","1","9","1868"
"20240818","출발시간","2205","ST-2431","광희동_001_4","ST-195","광희동_001_3","1","7","346"
"20240818","출발시간","2205","ST-2438","이촌1동_001_2","ST-750","반포3동_015_5","1","22","5568"
"20240818","출발시간","2205","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","61","14940"
"20240818","출발시간","2205","ST-2450","한강로동_004_1","ST-334","한강로동_026_1","1","10","1400"
"20240818","출발시간","2205","ST-247","응봉동_010_1","ST-107","성수1가1동_008_1","1","21","3297"
"20240818","출발시간","2205","ST-2470","불광1동_018_2","ST-2905","망원1동_005_1","1","61","8115"
"20240818","출발시간","2205","ST-2477","방화1동_077_1","ST-1253","방화1동_049_1","1","75","2010"
"20240818","출발시간","2205","ST-2500","장안2동_019_1","ST-2270","휘경2동_022_1","1","13","2350"
"20240818","출발시간","2205","ST-253","군자동_012_1","ST-1193","화양동_038_1","1","12","1618"
"20240818","출발시간","2205","ST-2530","서강동_052_1","ST-3019","서강동_029_1","1","7","590"
"20240818","출발시간","2205","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","6","971"
"20240818","출발시간","2205","ST-2538","발산1동_007_1","ST-2022","방화3동_045_1","1","35","3544"
"20240818","출발시간","2205","ST-2553","염창동_042_1","ST-1323","도림동_002_1","1","32","6590"
"20240818","출발시간","2205","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","2","10","1870"
"20240818","출발시간","2205","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","60","7574"
"20240818","출발시간","2205","ST-2581","장지동_051_1","ST-2581","장지동_051_1","2","65","6859"
"20240818","출발시간","2205","ST-259","구의2동_035_1","ST-2325","군자동_035_2","1","7","1433"
"20240818","출발시간","2205","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","7","1410"
"20240818","출발시간","2205","ST-2592","오륜동_002_3","ST-1796","오금동_056_2","1","12","2790"
"20240818","출발시간","2205","ST-26","대흥동_029_2","ST-2528","공덕동_009_2","1","8","1709"
"20240818","출발시간","2205","ST-2605","문정2동_045_1","ST-1075","문정1동_017_1","1","14","1995"
"20240818","출발시간","2205","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","7","803"
"20240818","출발시간","2205","ST-2611","방화1동_017_1","ST-3129","방화3동_002_1","1","12","2250"
"20240818","출발시간","2205","ST-2625","광희동_006_1","ST-1440","황학동_015_1","1","15","2779"
"20240818","출발시간","2205","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","3","642"
"20240818","출발시간","2205","ST-2654","신대방2동_009_1","ST-1150","노량진1동_016_1","1","14","2586"
"20240818","출발시간","2205","ST-2667","반포4동_001_2","ST-2663","반포4동_001_1","1","18","1126"
"20240818","출발시간","2205","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","31","5840"
"20240818","출발시간","2205","ST-2713","월계2동_002_1","ST-612","상계1동_028_1","1","37","5740"
"20240818","출발시간","2205","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","9","1264"
"20240818","출발시간","2205","ST-2720","월계2동_003_2","ST-2726","창4동_001_6","1","13","1385"
"20240818","출발시간","2205","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","2","27","2068"
"20240818","출발시간","2205","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","6","1333"
"20240818","출발시간","2205","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","5","850"
"20240818","출발시간","2205","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","12","1620"
"20240818","출발시간","2205","ST-2751","길동_027_1","ST-2738","둔촌2동_026_1","1","10","1836"
"20240818","출발시간","2205","ST-276","답십리2동_004_1","ST-2276","제기동_028_1","1","25","2942"
"20240818","출발시간","2205","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","9","1370"
"20240818","출발시간","2205","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","37","5419"
"20240818","출발시간","2205","ST-2764","신정6동_018_1","ST-2005","신정1동_005_1","1","16","2060"
"20240818","출발시간","2205","ST-2764","신정6동_018_1","ST-2013","신정7동_043_1","1","12","2120"
"20240818","출발시간","2205","ST-2764","신정6동_018_1","ST-2396","신정6동_002_3","2","17","1499"
"20240818","출발시간","2205","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","670"
"20240818","출발시간","2205","ST-277","양평2동_017_1","ST-2006","신정2동_003_1","1","30","7560"
"20240818","출발시간","2205","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","5","798"
"20240818","출발시간","2205","ST-2775","응암1동_032_1","ST-3095","증산동_004_1","1","16","3224"
"20240818","출발시간","2205","ST-2783","갈현1동_002_3","ST-2778","불광1동_024_1","1","10","1310"
"20240818","출발시간","2205","ST-2787","행당1동_014_1","ST-366","옥수동_045_1","2","44","6120"
"20240818","출발시간","2205","ST-279","양평2동_011_1","ST-2494","염창동_005_1","1","",""
"20240818","출발시간","2205","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","15","848"
"20240818","출발시간","2205","ST-2793","장위2동_005_1","ST-2505","이문2동_017_1","1","7","1550"
"20240818","출발시간","2205","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","759"
"20240818","출발시간","2205","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","31","2110"
"20240818","출발시간","2205","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","21","1404"
"20240818","출발시간","2205","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","102","1566"
"20240818","출발시간","2205","ST-2827","상도1동_001_1","ST-2239","이촌1동_001_1","1","8","1620"
"20240818","출발시간","2205","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","",""
"20240818","출발시간","2205","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","917"
"20240818","출발시간","2205","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","15","1201"
"20240818","출발시간","2205","ST-285","문래동_008_1","ST-1649","영등포동_025_1","1","12","1800"
"20240818","출발시간","2205","ST-2852","양평1동_027_2","ST-1649","영등포동_025_1","1","14","1476"
"20240818","출발시간","2205","ST-2867","일원1동_016_1","ST-2596","잠실6동_001_5","1","28","6914"
"20240818","출발시간","2205","ST-2874","합정동_001_1","ST-22","신수동_026_1","1","14","2554"
"20240818","출발시간","2205","ST-2874","합정동_001_1","ST-3272","성산2동_017_1","1","24","4305"
"20240818","출발시간","2205","ST-2876","방이2동_005_1","ST-1045","성내2동_039_1","1","10","2097"
"20240818","출발시간","2205","ST-2876","방이2동_005_1","ST-1083","풍납1동_003_1","1","21","2860"
"20240818","출발시간","2205","ST-2876","방이2동_005_1","ST-1411","마천1동_025_1","1","33","5872"
"20240818","출발시간","2205","ST-2886","발산1동_007_4","ST-1402","공항동_038_1","1","8","811"
"20240818","출발시간","2205","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","8","1136"
"20240818","출발시간","2205","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","22","1517"
"20240818","출발시간","2205","ST-2904","면목5동_030_4","ST-252","중곡1동_005_1","1","13","1472"
"20240818","출발시간","2205","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","38","6600"
"20240818","출발시간","2205","ST-2905","망원1동_005_1","ST-2160","성산2동_026_1","1","12","2157"
"20240818","출발시간","2205","ST-2905","망원1동_005_1","ST-2168","서교동_001_1","1","33","4450"
"20240818","출발시간","2205","ST-2944","가양1동_036_1","ST-1510","등촌1동_043_1","1","17","2500"
"20240818","출발시간","2205","ST-295","당산2동_025_1","ST-413","당산1동_014_1","2","20","2421"
"20240818","출발시간","2205","ST-296","여의동_004_1","ST-73","여의동_010_1","3","58","4411"
"20240818","출발시간","2205","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","9","1110"
"20240818","출발시간","2205","ST-2979","연남동_029_2","ST-340","합정동_001_3","1","30","4690"
"20240818","출발시간","2205","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","2","370"
"20240818","출발시간","2205","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","10","1321"
"20240818","출발시간","2205","ST-2988","위례동_014_2","ST-930","거여2동_004_1","1","6","729"
"20240818","출발시간","2205","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","3","648"
"20240818","출발시간","2205","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","39","5052"
"20240818","출발시간","2205","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","7","1060"
"20240818","출발시간","2205","ST-3037","오류2동_004_1","ST-1949","항동_016_2","1","9","1270"
"20240818","출발시간","2205","ST-3043","성수2가3동_012_1","ST-3265","송정동_004_2","1","8","1360"
"20240818","출발시간","2205","ST-3053","중림동_004_1","ST-946","청파동_019_1","1","4","687"
"20240818","출발시간","2205","ST-3059","목1동_010_1","ST-2395","신정6동_002_2","1","11","1561"
"20240818","출발시간","2205","ST-306","영등포동_054_1","ST-52","여의동_001_3","1","45","7011"
"20240818","출발시간","2205","ST-3071","위례동_014_3","ST-2619","위례동_016_1","1","9","1285"
"20240818","출발시간","2205","ST-3086","방배본동_031_1","ST-1739","방배2동_005_1","1","8","1657"
"20240818","출발시간","2205","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","53","3930"
"20240818","출발시간","2205","ST-3094","등촌1동_003_1","ST-2946","염창동_003_1","1","13","1945"
"20240818","출발시간","2205","ST-3095","증산동_004_1","ST-17","홍은2동_035_1","1","41","6960"
"20240818","출발시간","2205","ST-3095","증산동_004_1","ST-2165","상암동_024_2","1","5","1230"
"20240818","출발시간","2205","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","10","1187"
"20240818","출발시간","2205","ST-3105","신대방2동_020_1","ST-1678","삼성동_004_1","1","34","4169"
"20240818","출발시간","2205","ST-311","목1동_037_1","ST-2014","신정7동_001_2","1","11","1771"
"20240818","출발시간","2205","ST-312","신정4동_015_1","ST-3047","신정1동_006_1","1","",""
"20240818","출발시간","2205","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","18","2610"
"20240818","출발시간","2205","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","8","1298"
"20240818","출발시간","2205","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","5","738"
"20240818","출발시간","2205","ST-3139","연희동_042_1","ST-3139","연희동_042_1","2","138","32856"
"20240818","출발시간","2205","ST-3145","가양1동_016_9","ST-1352","발산1동_065_1","1","7","1104"
"20240818","출발시간","2205","ST-3145","가양1동_016_9","ST-2489","가양1동_001_1","1","13","1634"
"20240818","출발시간","2205","ST-315","신정6동_017_1","ST-1504","신정7동_008_1","1","9","1500"
"20240818","출발시간","2205","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","5","734"
"20240818","출발시간","2205","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","6","988"
"20240818","출발시간","2205","ST-3155","제기동_037_1","ST-376","마장동_019_1","1","26","5530"
"20240818","출발시간","2205","ST-3163","목1동_037_2","ST-1733","신도림동_033_1","1","9","1732"
"20240818","출발시간","2205","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","7","1199"
"20240818","출발시간","2205","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","3","395"
"20240818","출발시간","2205","ST-3163","목1동_037_2","ST-2820","문래동_025_1","2","20","2769"
"20240818","출발시간","2205","ST-3163","목1동_037_2","ST-3089","신정7동_003_1","1","29","3597"
"20240818","출발시간","2205","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","38","5264"
"20240818","출발시간","2205","ST-3171","신길1동_030_1","ST-3238","영등포동_056_1","1","16","1434"
"20240818","출발시간","2205","ST-3172","방학1동_004_1","ST-2094","방학1동_007_1","1","3","401"
"20240818","출발시간","2205","ST-3172","방학1동_004_1","ST-2104","도봉2동_031_2","1","10","1222"
"20240818","출발시간","2205","ST-3174","하계1동_043_1","ST-2067","공릉1동_061_1","1","6","1340"
"20240818","출발시간","2205","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","6","574"
"20240818","출발시간","2205","ST-32","서교동_033_1","ST-24","신수동_005_1","1","73","2594"
"20240818","출발시간","2205","ST-3212","당산1동_009_1","ST-2812","양평1동_020_1","1","5","1048"
"20240818","출발시간","2205","ST-3214","방이2동_006_1","ST-2609","잠실6동_017_1","1","12","1533"
"20240818","출발시간","2205","ST-3225","구로1동_001_1","ST-426","당산2동_052_1","1","53","11203"
"20240818","출발시간","2205","ST-3272","성산2동_017_1","ST-2160","성산2동_026_1","1","9","1235"
"20240818","출발시간","2205","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","4","462"
"20240818","출발시간","2205","ST-3287","상계10동_012_1","ST-2716","상계6,7동_037_1","1","25","3480"
"20240818","출발시간","2205","ST-3303","신도림동_067_1","ST-1226","고척1동_023_1","1","14","2335"
"20240818","출발시간","2205","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","4","561"
"20240818","출발시간","2205","ST-3305","광희동_002_1","ST-1817","혜화동_027_1","1","39","2899"
"20240818","출발시간","2205","ST-331","용산2가동_010_3","ST-442","서빙고동_007_1","1","10","2211"
"20240818","출발시간","2205","ST-3314","문래동_001_2","ST-1677","당산1동_020_1","1","38","6470"
"20240818","출발시간","2205","ST-3314","문래동_001_2","ST-2816","대림3동_017_1","1","13","2757"
"20240818","출발시간","2205","ST-3316","답십리1동_058_1","ST-1298","장안1동_008_1","1","8","1090"
"20240818","출발시간","2205","ST-335","이촌1동_033_1","ST-2184","이촌1동_035_1","1","61","14919"
"20240818","출발시간","2205","ST-344","성산2동_076_2","ST-89","성산2동_001_3","1","16","1439"
