"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","도착시간","0020","ST-3185","도곡1동_004_1","ST-2680","역삼2동_002_1","1","10","1425"
"20241209","도착시간","1845","ST-2481","화곡본동_015_1","ST-1519","화곡6동_014_1","1","10","1450"
"20241209","도착시간","1640","ST-971","월계3동_001_4","ST-3256","하계2동_044_1","1","",""
"20241209","도착시간","0755","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","4","1080"
"20241209","도착시간","1655","ST-1642","상계10동_005_1","ST-605","하계2동_044_2","1","27","3162"
"20241209","도착시간","2045","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","36","1110"
"20241209","도착시간","0920","ST-457","응암2동_015_1","ST-86","상암동_026_5","1","19","4120"
"20241209","도착시간","0710","ST-2501","답십리2동_018_1","ST-3267","용답동_006_1","1","2","700"
"20241209","도착시간","0945","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","782"
"20241209","도착시간","1225","ST-400","청량리동_009_4","ST-407","청량리동_009_5","1","3","341"
"20241209","도착시간","1940","ST-1085","문정2동_017_1","ST-1703","세곡동_051_1","1","7","944"
"20241209","도착시간","1900","ST-3315","여의동_051_3","ST-62","여의동_017_1","1","18","1565"
"20241209","도착시간","0810","ST-3142","영등포본동_020_3","ST-68","여의동_042_1","1","16","2857"
"20241209","도착시간","1905","ST-482","성수2가3동_008_2","ST-112","성수2가3동_004_1","1","6","880"
"20241209","도착시간","0920","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","5","940"
"20241209","도착시간","0720","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","960"
"20241209","도착시간","2115","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","8","1130"
"20241209","도착시간","1735","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","20","2610"
"20241209","도착시간","2005","ST-2024","가양1동_027_2","ST-2943","가양1동_020_2","1","7","984"
"20241209","도착시간","0705","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","659"
"20241209","도착시간","1425","ST-3052","필동_004_1","ST-1777","명동_003_1","1","7","1280"
"20241209","도착시간","2115","ST-1775","회현동_009_1","ST-194","회현동_001_3","1","3","700"
"20241209","도착시간","1530","ST-3094","등촌1동_003_1","ST-1251","가양1동_020_1","1","9","1544"
"20241209","도착시간","2245","ST-2198","충현동_038_1","ST-2198","충현동_038_1","1","2","341"
"20241209","도착시간","1450","ST-1247","역삼2동_022_1","ST-809","대치2동_008_1","1","9","756"
"20241209","도착시간","2225","ST-479","역촌동_080_1","ST-345","북가좌1동_014_1","1","22","3482"
"20241209","도착시간","1055","ST-232","남가좌1동_014_1","ST-347","북가좌2동_007_1","1","17","1359"
"20241209","도착시간","0705","ST-908","방이1동_013_1","ST-3150","오륜동_002_7","1","10","1612"
"20241209","도착시간","0835","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","4","656"
"20241209","도착시간","1400","ST-485","천호2동_037_1","ST-1838","천호3동_040_1","1","5","1024"
"20241209","도착시간","1550","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","57","2121"
"20241209","도착시간","1825","ST-2031","가양1동_018_1","ST-2943","가양1동_020_2","1","10","1668"
"20241209","도착시간","0615","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20241209","도착시간","1340","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","6","882"
"20241209","도착시간","1845","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","526"
"20241209","도착시간","1935","ST-2156","합정동_006_1","ST-2959","대림1동_013_1","1","42","8615"
"20241209","도착시간","0950","ST-3114","홍은2동_025_2","ST-2160","성산2동_026_1","1","12","2930"
"20241209","도착시간","2330","ST-1718","방화1동_041_1","ST-1714","가양1동_012_4","1","12","1795"
"20241209","도착시간","1830","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","1","20","1762"
"20241209","도착시간","2040","ST-1165","양재1동_019_1","ST-1166","양재2동_005_1","1","",""
"20241209","도착시간","1850","ST-3105","신대방2동_020_1","ST-1144","독산3동_004_1","1","18","2466"
"20241209","도착시간","2205","ST-205","도화동_004_1","ST-322","원효로2동_003_1","1","12","1088"
"20241209","도착시간","1345","ST-2226","삼선동_002_2","ST-142","종로1,2,3,4가동_002_1","1","44","6960"
"20241209","도착시간","0755","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","8","1025"
"20241209","도착시간","2050","ST-1149","가산동_019_2","ST-3196","독산1동_039_1","1","6","1465"
"20241209","도착시간","1850","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","410"
"20241209","도착시간","1140","ST-1611","종로1,2,3,4가동_003_4","ST-116","소공동_002_1","1","6","759"
"20241209","도착시간","1725","ST-431","목4동_007_1","ST-3059","목1동_010_1","1","30","561"
"20241209","도착시간","1815","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","7","1014"
"20241209","도착시간","1750","ST-384","능동_002_5","ST-384","능동_002_5","1","55","1260"
"20241209","도착시간","1900","ST-1496","목5동_028_1","ST-309","목4동_014_1","1","11","1641"
"20241209","도착시간","1650","ST-1497","목1동_003_2","ST-3059","목1동_010_1","1","7","1164"
"20241209","도착시간","1305","ST-63","여의동_060_1","ST-70","여의동_016_1","1","5","669"
"20241209","도착시간","0825","ST-1456","성북동_029_1","ST-338","을지로동_001_5","1","14","2870"
"20241209","도착시간","0645","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","6","869"
"20241209","도착시간","2110","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","6","1109"
"20241209","도착시간","1735","ST-3330","문래동_021_1","ST-875","오류2동_066_1","1","38","6667"
"20241209","도착시간","2250","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","3","334"
"20241209","도착시간","1840","ST-908","방이1동_013_1","ST-1857","방이1동_015_2","1","4","835"
"20241209","도착시간","1720","ST-426","당산2동_052_1","ST-516","등촌1동_012_1","1","29","5417"
"20241209","도착시간","1020","ST-1537","독산3동_026_1","ST-1357","신사동_001_1","1","10","1797"
"20241209","도착시간","2150","ST-2446","이태원1동_002_1","ST-1739","방배2동_005_1","1","39","6450"
"20241209","도착시간","1835","ST-1779","을지로동_003_2","ST-1435","을지로동_001_1","1","7","958"
"20241209","도착시간","0750","ST-3204","영등포동_053_2","ST-1970","여의동_002_4","1","10","1440"
"20241209","도착시간","0855","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","5","878"
"20241209","도착시간","0715","ST-2219","충현동_037_1","ST-116","소공동_002_1","1","5","918"
"20241209","도착시간","1720","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","3","657"
"20241209","도착시간","1950","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","12","1399"
"20241209","도착시간","1855","ST-3266","상계10동_023_1","ST-1119","상계1동_004_1","1","10","1360"
"20241209","도착시간","1215","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","6","820"
"20241209","도착시간","1215","ST-126","명동_001_1","ST-2693","명동_001_22","1","30","2789"
"20241209","도착시간","0755","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","",""
"20241209","도착시간","1315","ST-2859","중계2,3동_046_2","ST-1284","중계1동_021_1","1","12","1670"
"20241209","도착시간","0520","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","17","1375"
"20241209","도착시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","4","737"
"20241209","도착시간","0755","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","6","730"
"20241209","도착시간","1320","ST-1136","방학1동_019_1","ST-2896","공릉1동_040_2","1","45","6590"
"20241209","도착시간","2340","ST-2508","용신동_060_1","ST-1440","황학동_015_1","1","6","950"
"20241209","도착시간","1840","ST-294","당산2동_001_3","ST-1522","개봉2동_030_1","1","29","6241"
"20241209","도착시간","1500","ST-2795","신내1동_022_4","ST-3253","신내2동_004_1","1","10","1515"
"20241209","도착시간","1535","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","6","870"
"20241209","도착시간","0505","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","945"
"20241209","도착시간","0850","ST-3272","성산2동_017_1","ST-2163","성산2동_012_1","1","",""
"20241209","도착시간","0840","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","14","2397"
"20241209","도착시간","1705","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","9","1020"
"20241209","도착시간","1930","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","825"
"20241209","도착시간","1915","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","6","606"
"20241209","도착시간","0215","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","17","1796"
"20241209","도착시간","1840","ST-2713","월계2동_002_1","ST-3292","월계2동_014_4","1","13","2980"
"20241209","도착시간","2130","ST-3292","월계2동_014_4","ST-2713","월계2동_002_1","1","14","2870"
"20241209","도착시간","0850","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","439"
"20241209","도착시간","1525","ST-2074","월계1동_015_2","ST-2713","월계2동_002_1","1","7","1573"
"20241209","도착시간","1840","ST-962","논현2동_011_1","ST-1923","잠원동_026_1","1","17","2440"
"20241209","도착시간","1820","ST-1372","종로5,6가동_010_1","ST-1198","왕십리도선동_027_1","1","10","1815"
"20241209","도착시간","1805","ST-86","상암동_026_5","ST-95","상암동_025_5","1","8","1286"
"20241209","도착시간","1235","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","3","681"
"20241209","도착시간","1825","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","825"
"20241209","도착시간","0905","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_2","1","",""
"20241209","도착시간","1450","ST-2492","가양1동_003_2","ST-2493","방화3동_017_1","1","14","2514"
"20241209","도착시간","1935","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","449"
"20241209","도착시간","0645","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","639"
"20241209","도착시간","1330","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","5","969"
"20241209","도착시간","1940","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","779"
"20241209","도착시간","1600","ST-243","용답동_004_1","ST-243","용답동_004_1","1","47","1386"
"20241209","도착시간","1605","ST-372","마장동_014_2","ST-2222","월곡2동_030_1","1","123","4155"
"20241209","도착시간","1800","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","6","713"
"20241209","도착시간","2135","ST-2099","쌍문3동_024_1","ST-2116","쌍문4동_033_1","1","23","1874"
"20241209","도착시간","1800","ST-66","여의동_006_16","ST-3235","영등포동_038_1","1","20","1850"
"20241209","도착시간","0705","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","684"
"20241209","도착시간","2115","ST-2508","용신동_060_1","ST-1201","동선동_028_1","1","15","2710"
"20241209","도착시간","0920","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","2","390"
"20241209","도착시간","0235","ST-1198","왕십리도선동_027_1","ST-2507","용신동_053_1","1","6","1445"
"20241209","도착시간","0715","ST-392","전농1동_054_1","ST-400","청량리동_009_4","1","6","1094"
"20241209","도착시간","2105","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","952"
"20241209","도착시간","1755","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","10","1781"
"20241209","도착시간","2135","ST-1510","등촌1동_043_1","ST-520","가양3동_001_3","1","9","1485"
"20241209","도착시간","0810","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","491"
"20241209","도착시간","2130","ST-1195","응봉동_003_1","ST-2905","망원1동_005_1","1","118","19365"
"20241209","도착시간","2240","ST-2905","망원1동_005_1","ST-87","성산2동_001_2","1","68","8372"
"20241209","도착시간","1825","ST-364","성수2가3동_012_4","ST-972","화양동_008_4","1","8","1340"
"20241209","도착시간","0900","ST-2231","석관동_068_1","ST-2222","월곡2동_030_1","1","12","2390"
"20241209","도착시간","2315","ST-3019","서강동_029_1","ST-8","합정동_023_2","1","6","1058"
"20241209","도착시간","1900","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","4","540"
"20241209","도착시간","1120","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1068"
"20241209","도착시간","1650","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","3","572"
"20241209","도착시간","1355","ST-1498","신정3동_001_1","ST-1398","신정3동_079_1","1","5","878"
"20241209","도착시간","1850","ST-1607","종로1,2,3,4가동_002_3","ST-118","사직동_009_2","1","14","1543"
"20241209","도착시간","1815","ST-2598","장지동_044_2","ST-1867","잠실3동_061_1","1","96","14607"
"20241209","도착시간","1255","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","1","7","1056"
"20241209","도착시간","1705","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","5","708"
"20241209","도착시간","0900","ST-281","양평1동_008_1","ST-1977","문래동_001_1","1","11","1660"
"20241209","도착시간","0050","ST-1069","화곡6동_027_1","ST-518","가양2동_028_1","1","9","1777"
"20241209","도착시간","1830","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","7","934"
"20241209","도착시간","1815","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","2","19","2321"
"20241209","도착시간","1045","ST-3090","종로1,2,3,4가동_003_8","ST-2517","명동_001_15","1","7","1132"
"20241209","도착시간","1200","ST-2883","방화2동_046_1","ST-3251","가양1동_012_16","1","22","3890"
"20241209","도착시간","1050","ST-2976","공덕동_002_1","ST-213","공덕동_013_1","1","3","850"
"20241209","도착시간","0825","ST-1976","문래동_032_1","ST-2017","목1동_031_1","1","10","1547"
"20241209","도착시간","2135","ST-1857","방이1동_015_2","ST-1851","석촌동_036_1","1","11","1770"
"20241209","도착시간","1025","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","6","518"
"20241209","도착시간","2205","ST-1717","가락2동_049_1","ST-2941","거여2동_016_1","1","94","1557"
"20241209","도착시간","0920","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","908"
"20241209","도착시간","1845","ST-3321","마장동_010_1","ST-1637","월곡2동_026_1","1","28","3398"
"20241209","도착시간","1510","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","17","1330"
"20241209","도착시간","1535","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","4","466"
"20241209","도착시간","1255","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","3","318"
"20241209","도착시간","0640","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","7","962"
"20241209","도착시간","1940","ST-1321","영등포동_053_1","ST-3238","영등포동_056_1","1","4","407"
"20241209","도착시간","1705","ST-66","여의동_006_16","ST-424","여의동_006_9","1","",""
"20241209","도착시간","2300","ST-3221","양재1동_019_2","ST-766","양재1동_005_1","1","11","1560"
"20241209","도착시간","1310","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","7","741"
