"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","도착시간","0625","ST-1742","사당3동_046_1","ST-2363","사당1동_032_1","1","4","780"
"20241018","도착시간","0740","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","7","1450"
"20241018","도착시간","0605","ST-2997","오류1동_039_1","ST-3223","오류2동_013_2","1","65","2454"
"20241018","도착시간","1915","ST-1010","신월3동_007_1","ST-1065","가양1동_016_2","1","19","3149"
"20241018","도착시간","0015","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","549"
"20241018","도착시간","0815","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","5","533"
"20241018","도착시간","0925","ST-3135","원효로1동_018_1","ST-435","한강로동_015_1","1","6","909"
"20241018","도착시간","0745","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","4","835"
"20241018","도착시간","2105","ST-1049","암사3동_006_1","ST-1849","고덕1동_042_1","1","9","1085"
"20241018","도착시간","0800","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","58","1920"
"20241018","도착시간","2240","ST-445","군자동_032_2","ST-253","군자동_012_1","1","19","2670"
"20241018","도착시간","1850","ST-71","여의동_049_2","ST-2815","영등포동_024_1","1","29","2955"
"20241018","도착시간","2235","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","6","695"
"20241018","도착시간","0815","ST-1285","중계2,3동_046_1","ST-2702","하계1동_041_1","1","13","1471"
"20241018","도착시간","0105","ST-2380","청룡동_006_1","ST-724","서원동_036_1","1","11","1575"
"20241018","도착시간","1800","ST-3149","중계4동_002_1","ST-2711","중계1동_020_1","1","7","655"
"20241018","도착시간","2335","ST-1727","방화1동_052_1","ST-2035","가양1동_016_5","1","9","1529"
"20241018","도착시간","1920","ST-1897","대치1동_010_1","ST-547","잠실2동_058_1","1","40","4116"
"20241018","도착시간","0415","ST-2833","석촌동_015_1","ST-1729","삼전동_044_1","2","80","4550"
"20241018","도착시간","0745","ST-966","역삼2동_068_1","ST-817","도곡1동_006_1","1","5","900"
"20241018","도착시간","2020","ST-2095","도봉2동_001_1","ST-2079","상계8동_015_1","1","19","2620"
"20241018","도착시간","1645","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","6","1170"
"20241018","도착시간","1450","ST-2832","발산1동_071_1","ST-1402","공항동_038_1","1","3","810"
"20241018","도착시간","1810","ST-63","여의동_060_1","ST-2358","대방동_018_1","1","14","2083"
"20241018","도착시간","0620","ST-1353","영등포본동_037_1","ST-289","문래동_003_2","1","9","1195"
"20241018","도착시간","2210","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","3","388"
"20241018","도착시간","0715","ST-341","연남동_005_1","ST-82","성산2동_012_2","1","21","1860"
"20241018","도착시간","1750","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","19","2139"
"20241018","도착시간","0745","ST-2767","신월1동_011_1","ST-2768","신월2동_031_1","1","12","1632"
"20241018","도착시간","0840","ST-1062","공항동_004_1","ST-1515","방화2동_007_1","1","8","1440"
"20241018","도착시간","0055","ST-737","가락본동_002_1","ST-904","문정2동_015_1","1","10","1661"
"20241018","도착시간","0750","ST-2696","상일2동_006_1","ST-1040","상일2동_007_1","1","8","951"
"20241018","도착시간","0520","ST-2039","목5동_023_1","ST-1015","목5동_002_1","1","11","1271"
"20241018","도착시간","0030","ST-1564","개포4동_034_1","ST-1574","개포3동_028_1","1","16","2110"
"20241018","도착시간","2225","ST-930","거여2동_004_1","ST-2585","마천1동_021_1","1","10","2347"
"20241018","도착시간","0025","ST-2729","중계1동_025_4","ST-612","상계1동_028_1","1","21","4067"
"20241018","도착시간","2225","ST-1168","양재2동_005_2","ST-2409","가락1동_048_3","1","36","8747"
"20241018","도착시간","0620","ST-1627","풍납2동_010_2","ST-840","잠실3동_017_1","1","16","3010"
"20241018","도착시간","1950","ST-2531","서교동_008_2","ST-2531","서교동_008_2","1","8","736"
"20241018","도착시간","2245","ST-992","아현동_006_1","ST-202","공덕동_078_1","1","8","753"
"20241018","도착시간","0835","ST-2353","대방동_033_1","ST-426","당산2동_052_1","1","21","4173"
"20241018","도착시간","1840","ST-946","청파동_019_1","ST-213","공덕동_013_1","1","13","944"
"20241018","도착시간","0810","ST-715","청룡동_069_2","ST-2379","서원동_023_1","1","8","1440"
"20241018","도착시간","0125","ST-2967","창4동_038_1","ST-2726","창4동_001_6","2","9","734"
"20241018","도착시간","1855","ST-663","신도림동_008_1","ST-637","독산1동_033_1","1","37","6568"
"20241018","도착시간","0810","ST-919","고척1동_001_2","ST-707","난향동_025_1","1","51","10095"
"20241018","도착시간","1705","ST-1677","당산1동_020_1","ST-422","당산2동_003_2","1","7","1076"
"20241018","도착시간","2255","ST-1221","구로5동_039_2","ST-2892","구로5동_050_1","1","4","626"
"20241018","도착시간","2110","ST-616","쌍문3동_003_2","ST-2849","쌍문4동_007_1","1","7","1667"
"20241018","도착시간","0835","ST-1067","가양2동_001_1","ST-1517","발산1동_001_1","1","14","2524"
"20241018","도착시간","0015","ST-438","청파동_011_1","ST-327","한강로동_010_4","1","14","1581"
"20241018","도착시간","0255","ST-2003","신월1동_039_1","ST-824","방화1동_008_1","1","54","7145"
"20241018","도착시간","2155","ST-2888","우장산동_044_1","ST-3226","등촌3동_001_5","1","3","710"
"20241018","도착시간","0850","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","7","1146"
"20241018","도착시간","1040","ST-1983","신길7동_021_1","ST-3117","신대방2동_033_1","1","110","1553"
"20241018","도착시간","1955","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","8","1090"
"20241018","도착시간","2320","ST-2473","청운효자동_001_1","ST-118","사직동_001_1","1","3","620"
"20241018","도착시간","2145","ST-3187","당산2동_003_1","ST-1968","영등포동_016_1","1","7","1100"
"20241018","도착시간","0525","ST-2223","석관동_001_1","ST-1280","월계1동_015_1","1","5","921"
"20241018","도착시간","1725","ST-2268","장안1동_073_1","ST-2292","묵1동_010_1","1","48","7998"
"20241018","도착시간","0945","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","7","1413"
"20241018","도착시간","0130","ST-2731","장위1동_044_1","ST-2459","번1동_021_1","1","16","3176"
"20241018","도착시간","1850","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","774"
"20241018","도착시간","0930","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","6","798"
"20241018","도착시간","0800","ST-2395","신정6동_002_2","ST-3094","등촌1동_003_1","1","31","4871"
"20241018","도착시간","2345","ST-2823","신길6동_018_1","ST-1541","대림2동_016_1","1","8","1039"
"20241018","도착시간","0055","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","7","1465"
"20241018","도착시간","0830","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","584"
"20241018","도착시간","1905","ST-3068","염창동_064_1","ST-2999","가산동_004_4","1","56","10130"
"20241018","도착시간","1920","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","47","2540"
"20241018","도착시간","0205","ST-2509","전농2동_008_1","ST-2280","이문1동_032_1","1","22","3017"
"20241018","도착시간","1915","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","39","1156"
"20241018","도착시간","0900","ST-561","망우본동_039_1","ST-1332","상봉2동_014_1","1","10","1418"
"20241018","도착시간","1900","ST-1065","가양1동_016_2","ST-2490","가양1동_001_2","1","11","2000"
"20241018","도착시간","0730","ST-1335","면목2동_026_1","ST-3044","성수2가3동_012_2","1","22","9020"
"20241018","도착시간","0825","ST-1222","구로5동_005_1","ST-1275","구로5동_040_1","1","3","620"
"20241018","도착시간","0700","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","4","723"
"20241018","도착시간","2235","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","6","934"
"20241018","도착시간","1010","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","4","1035"
"20241018","도착시간","1740","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","",""
"20241018","도착시간","0845","ST-1657","위례동_014_1","ST-903","문정2동_044_11","1","16","2900"
"20241018","도착시간","2025","ST-544","오륜동_018_1","ST-2876","방이2동_005_1","1","58","3030"
"20241018","도착시간","1015","ST-2569","가양1동_016_7","ST-1727","방화1동_052_1","1","15","2380"
"20241018","도착시간","0150","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","12","1643"
"20241018","도착시간","2140","ST-1940","독산1동_051_1","ST-628","시흥3동_021_1","1","13","1840"
"20241018","도착시간","1740","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","1005"
"20241018","도착시간","2125","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","2","18","2750"
"20241018","도착시간","2355","ST-319","신월7동_015_1","ST-316","신정3동_062_5","1","5","666"
"20241018","도착시간","0850","ST-2006","신정2동_003_1","ST-279","양평2동_011_1","1","15","2680"
"20241018","도착시간","2205","ST-470","대조동_014_1","ST-471","불광1동_025_1","1","4","528"
"20241018","도착시간","2205","ST-2785","응암1동_055_1","ST-461","응암1동_023_2","1","9","1230"
"20241018","도착시간","2115","ST-1152","사당3동_031_1","ST-2948","남현동_008_1","1","12","1027"
"20241018","도착시간","1715","ST-2942","신내1동_001_1","ST-596","신내2동_004_2","1","11","1767"
"20241018","도착시간","1840","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","8","1890"
"20241018","도착시간","0100","ST-868","상계1동_053_2","ST-868","상계1동_053_2","1","12","1976"
"20241018","도착시간","1925","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","22","1635"
"20241018","도착시간","0925","ST-1626","천호3동_039_1","ST-495","성내3동_041_1","1","5","640"
"20241018","도착시간","0835","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","4","510"
"20241018","도착시간","0850","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","695"
"20241018","도착시간","2045","ST-10","서교동_044_1","ST-8","합정동_023_2","1","5","690"
"20241018","도착시간","0850","ST-1067","가양2동_001_1","ST-2490","가양1동_001_2","1","7","1235"
"20241018","도착시간","0640","ST-2380","청룡동_006_1","ST-703","신사동_042_1","1","23","2193"
"20241018","도착시간","0505","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","21","2498"
"20241018","도착시간","1910","ST-2629","상봉2동_015_1","ST-1093","중화2동_027_1","1","4","670"
"20241018","도착시간","0655","ST-2362","사당1동_026_1","ST-753","방배2동_013_1","1","59","932"
"20241018","도착시간","0815","ST-621","가산동_006_1","ST-1006","목5동_005_1","1","36","5614"
"20241018","도착시간","0925","ST-606","하계2동_003_1","ST-2078","하계1동_023_1","1","5","906"
"20241018","도착시간","0235","ST-2971","월계2동_021_1","ST-1474","공릉1동_031_1","1","20","3903"
"20241018","도착시간","1800","ST-972","화양동_008_3","ST-1722","구의2동_049_1","1","10","1928"
"20241018","도착시간","2235","ST-2845","소공동_002_4","ST-2190","후암동_020_1","1","28","3394"
"20241018","도착시간","1820","ST-2037","가양1동_014_2","ST-2557","화곡6동_024_1","1","13","1594"
"20241018","도착시간","0815","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","670"
"20241018","도착시간","0620","ST-821","개포4동_029_1","ST-1360","도곡1동_013_1","1","10","1560"
"20241018","도착시간","0830","ST-2915","오금동_070_1","ST-905","문정2동_010_1","1","19","1465"
"20241018","도착시간","0845","ST-1990","영등포본동_020_2","ST-59","여의동_051_6","1","15","1347"
"20241018","도착시간","0320","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","897"
"20241018","도착시간","1845","ST-456","갈현2동_014_1","ST-1038","불광2동_042_1","1","10","1481"
"20241018","도착시간","0830","ST-1626","천호3동_039_1","ST-2876","방이2동_005_1","1","20","3346"
"20241018","도착시간","0900","ST-1051","고덕1동_004_1","ST-493","천호2동_029_2","1","18","3910"
"20241018","도착시간","0850","ST-1177","도곡1동_032_1","ST-766","양재1동_005_1","1","4","474"
"20241018","도착시간","0435","ST-615","창5동_012_1","ST-614","방학1동_019_2","1","10","1786"
"20241018","도착시간","1920","ST-1171","신사동_018_1","ST-787","논현1동_017_1","1","20","2189"
"20241018","도착시간","1025","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","",""
"20241018","도착시간","0900","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","4","602"
"20241018","도착시간","1905","ST-254","구의3동_001_3","ST-3339","광장동_038_1","1","10","905"
"20241018","도착시간","1840","ST-1078","오금동_007_1","ST-894","잠실4동_027_3","1","14","2286"
"20241018","도착시간","2215","ST-3294","개포4동_036_1","ST-1893","개포2동_004_1","1","5","1056"
"20241018","도착시간","1850","ST-51","여의동_001_2","ST-424","여의동_006_9","1","15","1265"
"20241018","도착시간","0930","ST-68","여의동_042_1","ST-728","대방동_031_2","1","20","3712"
"20241018","도착시간","0235","ST-2876","방이2동_005_1","ST-1420","성내3동_030_1","1","21","3313"
"20241018","도착시간","2140","ST-1287","하계1동_020_1","ST-3274","상계3,4동_013_1","1","22","2732"
"20241018","도착시간","0540","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","10","1121"
"20241018","도착시간","2255","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","7","1106"
"20241018","도착시간","0840","ST-3174","하계1동_043_1","ST-2971","월계2동_021_1","1","21","3195"
"20241018","도착시간","0755","ST-300","신길6동_009_1","ST-2902","영등포본동_014_1","1","8","1670"
"20241018","도착시간","0700","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","31","3640"
"20241018","도착시간","0740","ST-495","성내3동_041_1","ST-2742","성내3동_011_1","1","4","837"
"20241018","도착시간","2315","ST-275","전농2동_007_2","ST-409","답십리1동_006_1","1","8","1639"
"20241018","도착시간","1830","ST-935","방배4동_006_1","ST-2368","사당2동_004_1","1","",""
"20241018","도착시간","0220","ST-2803","대방동_033_2","ST-2358","대방동_018_1","1","13","1328"
"20241018","도착시간","2110","ST-3095","증산동_004_1","ST-2207","북가좌1동_013_1","1","10","767"
"20241018","도착시간","2240","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","5","815"
"20241018","도착시간","1725","ST-195","광희동_001_3","ST-1780","광희동_001_2","1","6","574"
"20241018","도착시간","0145","ST-2957","문정2동_021_1","ST-3230","가락본동_043_1","1","10","990"
"20241018","도착시간","0850","ST-1254","방화1동_043_1","ST-835","발산1동_002_1","1","19","2489"
"20241018","도착시간","0820","ST-1645","공항동_030_1","ST-1518","발산1동_057_2","1","6","817"
"20241018","도착시간","0845","ST-2149","상암동_026_1","ST-2977","상암동_042_2","1","5","599"
"20241018","도착시간","1820","ST-9","서교동_024_1","ST-4","서교동_020_1","1","5","929"
"20241018","도착시간","0315","ST-2229","삼선동_002_2","ST-2137","번1동_025_1","1","41","6318"
"20241018","도착시간","1915","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","6","1135"
