"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241006","도착시간","0910","ST-1122","상계3,4동_047_1","ST-2729","중계1동_025_4","1","10","1618"
"20241006","도착시간","1505","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","2","14","2174"
"20241006","도착시간","0945","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","75","10540"
"20241006","도착시간","1430","ST-1542","신대방1동_015_1","ST-3105","신대방2동_020_1","1","13","1501"
"20241006","도착시간","0110","ST-211","망원2동_022_1","ST-2534","합정동_023_1","1","12","1837"
"20241006","도착시간","2005","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","5","1169"
"20241006","도착시간","1835","ST-404","청량리동_003_3","ST-2504","청량리동_017_1","1","59","7991"
"20241006","도착시간","2350","ST-1767","명일2동_009_2","ST-2733","암사1동_057_1","1","8","1488"
"20241006","도착시간","1055","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","35","1872"
"20241006","도착시간","2015","ST-95","상암동_025_5","ST-76","상암동_013_1","2","58","3142"
"20241006","도착시간","1625","ST-550","잠실3동_028_2","ST-1852","가락1동_048_2","1","20","2898"
"20241006","도착시간","1440","ST-272","용신동_047_1","ST-175","숭인1동_009_1","1","5","732"
"20241006","도착시간","1940","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","689"
"20241006","도착시간","1520","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","58","1680"
"20241006","도착시간","1755","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","4","570"
"20241006","도착시간","1820","ST-2775","응암1동_032_1","ST-2785","응암1동_055_1","2","40","1870"
"20241006","도착시간","1315","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","2","17","2046"
"20241006","도착시간","1830","ST-1223","구로5동_001_1","ST-1546","조원동_019_1","1","27","4112"
"20241006","도착시간","1125","ST-766","양재1동_005_1","ST-814","역삼2동_051_1","1","13","1927"
"20241006","도착시간","1820","ST-18","서교동_004_1","ST-3239","여의동_006_8","2","110","12343"
"20241006","도착시간","0850","ST-3044","성수2가3동_012_2","ST-506","성수2가3동_002_3","1","4","1035"
"20241006","도착시간","0310","ST-1392","삼양동_001_1","ST-2137","번1동_025_1","1","14","2316"
"20241006","도착시간","2050","ST-603","공릉2동_029_2","ST-2861","공릉1동_011_1","1","",""
"20241006","도착시간","2150","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","30","1949"
"20241006","도착시간","1235","ST-2334","성수1가1동_008_3","ST-2341","성수1가1동_003_1","2","234","4816"
"20241006","도착시간","2230","ST-1807","종로1,2,3,4가동_007_1","ST-1779","을지로동_003_2","1","8","1090"
"20241006","도착시간","0200","ST-3060","공릉2동_050_1","ST-847","묵1동_013_1","1","7","1790"
"20241006","도착시간","1855","ST-1586","잠실6동_001_1","ST-2581","장지동_051_1","1","28","3595"
"20241006","도착시간","0905","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","9","830"
"20241006","도착시간","1440","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","8","1130"
"20241006","도착시간","1250","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","44","1300"
"20241006","도착시간","0905","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","5","1157"
"20241006","도착시간","1600","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","6","971"
"20241006","도착시간","1925","ST-2031","가양1동_018_1","ST-2888","우장산동_044_1","1","16","2037"
"20241006","도착시간","0755","ST-2482","방화1동_023_1","ST-2037","가양1동_014_2","1","16","2197"
"20241006","도착시간","1125","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","570"
"20241006","도착시간","1420","ST-1105","송중동_019_1","ST-1105","송중동_019_1","2","86","2356"
"20241006","도착시간","1155","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","4","1050"
"20241006","도착시간","1110","ST-520","가양3동_001_3","ST-1013","목3동_027_1","1","10","1418"
"20241006","도착시간","1135","ST-2594","잠실4동_003_1","ST-114","군자동_017_1","1","43","5900"
"20241006","도착시간","1400","ST-2943","가양1동_020_2","ST-1250","가양1동_027_1","1","4","710"
"20241006","도착시간","1145","ST-1922","양재1동_011_1","ST-889","양재1동_033_2","1","15","2054"
"20241006","도착시간","1050","ST-2958","양평1동_003_1","ST-2815","영등포동_024_1","1","12","2058"
"20241006","도착시간","0910","ST-2725","창3동_010_1","ST-2125","번1동_034_1","1","7","1625"
"20241006","도착시간","1245","ST-2257","응암3동_002_1","ST-89","성산2동_001_3","1","18","2848"
"20241006","도착시간","1930","ST-3274","상계3,4동_013_1","ST-1672","상계9동_003_1","1","9","1085"
"20241006","도착시간","0330","ST-1648","시흥3동_020_1","ST-2913","독산2동_005_1","1","26","3392"
"20241006","도착시간","0010","ST-3218","상계8동_032_1","ST-1640","상계9동_027_1","1","2","406"
"20241006","도착시간","1045","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","7","821"
"20241006","도착시간","1410","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","",""
"20241006","도착시간","1410","ST-2877","오금동_012_1","ST-1367","오금동_062_1","1","11","1317"
"20241006","도착시간","1910","ST-1720","오륜동_001_4","ST-1087","오륜동_001_2","2","23","3554"
"20241006","도착시간","1750","ST-1720","오륜동_001_4","ST-1087","오륜동_001_2","2","29","3904"
"20241006","도착시간","1435","ST-849","면목3,8동_030_1","ST-1451","망우본동_060_1","3","84","7197"
"20241006","도착시간","1055","ST-531","등촌2동_010_2","ST-2395","신정6동_002_2","1","21","3107"
"20241006","도착시간","2125","ST-2719","중계본동_026_1","ST-2718","중계2,3동_049_1","2","78","9308"
"20241006","도착시간","1220","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","87","22598"
"20241006","도착시간","1140","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","2","24","2271"
"20241006","도착시간","0105","ST-3163","목1동_037_2","ST-702","신림동_006_1","1","42","6307"
"20241006","도착시간","1740","ST-943","을지로동_001_6","ST-2623","종로1,2,3,4가동_006_2","1","9","1247"
"20241006","도착시간","0130","ST-392","전농1동_054_1","ST-274","용신동_014_1","1","7","998"
"20241006","도착시간","1955","ST-1136","방학1동_019_1","ST-2967","창4동_038_1","1","11","2045"
"20241006","도착시간","0640","ST-1136","방학1동_019_1","ST-1295","창1동_015_2","1","18","3134"
"20241006","도착시간","0945","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","7","570"
"20241006","도착시간","1740","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","42","4060"
"20241006","도착시간","1005","ST-2397","신정6동_036_1","ST-2395","신정6동_002_2","1","55","12400"
"20241006","도착시간","0835","ST-1093","중화2동_027_1","ST-1346","묵1동_005_1","1","6","960"
"20241006","도착시간","1445","ST-707","난향동_025_1","ST-882","은천동_028_1","1","31","2800"
"20241006","도착시간","2230","ST-2751","길동_027_1","ST-1767","명일2동_009_2","1","27","2060"
"20241006","도착시간","2010","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","16","890"
"20241006","도착시간","1910","ST-915","상계1동_058_2","ST-1461","도봉1동_030_1","1","15","829"
"20241006","도착시간","1510","ST-1289","","ST-915","상계1동_058_2","1","13","1380"
"20241006","도착시간","2215","ST-849","면목3,8동_030_1","ST-2300","면목5동_030_2","1","4","575"
"20241006","도착시간","1420","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","728"
"20241006","도착시간","2110","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","2","6","1523"
"20241006","도착시간","1230","ST-1861","위례동_008_1","ST-1078","오금동_007_1","1","35","4370"
"20241006","도착시간","2135","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","2","73","12385"
"20241006","도착시간","1645","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","9","2086"
"20241006","도착시간","1810","ST-1696","구로2동_001_2","ST-421","양평2동_002_1","1","38","5717"
"20241006","도착시간","0040","ST-1757","대학동_022_1","ST-702","신림동_006_1","2","42","4894"
"20241006","도착시간","2055","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","3","622"
"20241006","도착시간","2155","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","44","892"
"20241006","도착시간","2240","ST-1219","구로1동_002_1","ST-1221","구로5동_039_2","1","20","3358"
"20241006","도착시간","1705","ST-1647","공항동_009_1","ST-2486","공항동_004_2","1","52","4362"
"20241006","도착시간","0845","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","8","1170"
"20241006","도착시간","2235","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","943"
"20241006","도착시간","1205","ST-1083","풍납1동_003_1","ST-501","길동_059_1","1","14","2214"
"20241006","도착시간","0925","ST-1872","가락2동_007_1","ST-1793","가락1동_039_1","1","33","2841"
"20241006","도착시간","0840","ST-3104","목1동_010_2","ST-1017","목5동_008_1","1","10","1722"
"20241006","도착시간","0130","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","21","595"
"20241006","도착시간","1150","ST-1273","구로5동_029_1","ST-2465","구로5동_038_1","1","3","640"
"20241006","도착시간","1840","ST-2465","구로5동_038_1","ST-3182","구로2동_001_6","1","84","14079"
"20241006","도착시간","1955","ST-1996","목1동_045_1","ST-2815","영등포동_024_1","1","21","3635"
"20241006","도착시간","2140","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","11","1363"
"20241006","도착시간","1535","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","13","1301"
"20241006","도착시간","0745","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","56","2094"
"20241006","도착시간","2005","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","",""
"20241006","도착시간","0855","ST-2069","월계2동_014_1","ST-600","월계1동_011_1","1","10","3047"
"20241006","도착시간","1640","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","50","1450"
"20241006","도착시간","2000","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","5","779"
"20241006","도착시간","2125","ST-376","마장동_019_1","ST-376","마장동_019_1","1","112","18506"
"20241006","도착시간","1800","ST-2359","사당3동_019_1","ST-1152","사당3동_031_1","1","8","1050"
"20241006","도착시간","2100","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","5","658"
"20241006","도착시간","0940","ST-1877","장지동_044_1","ST-1656","위례동_013_1","1","11","1282"
"20241006","도착시간","0905","ST-1878","풍납2동_051_1","ST-1866","석촌동_018_1","1","18","3123"
"20241006","도착시간","1305","ST-231","홍은2동_033_1","ST-1189","연희동_003_1","1","8","898"
"20241006","도착시간","1650","ST-984","자양1동_028_1","ST-2865","자양2동_021_2","1","9","1311"
"20241006","도착시간","2005","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","109","1778"
"20241006","도착시간","1130","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","11","923"
"20241006","도착시간","2215","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","543"
"20241006","도착시간","0145","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","9","1403"
"20241006","도착시간","0025","ST-2630","상봉2동_024_1","ST-854","중화1동_008_1","1","5","890"
"20241006","도착시간","1120","ST-2888","우장산동_044_1","ST-2569","가양1동_016_7","1","4","574"
"20241006","도착시간","1520","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","",""
"20241006","도착시간","1130","ST-2350","노량진1동_019_1","ST-1910","반포3동_015_3","1","24","4990"
"20241006","도착시간","1920","ST-2731","장위1동_044_1","ST-2236","장위3동_010_1","1","17","1297"
"20241006","도착시간","2030","ST-2027","화곡1동_006_1","ST-3276","화곡3동_021_1","1","54","3898"
"20241006","도착시간","2050","ST-899","문정2동_044_7","ST-2583","가락1동_048_5","1","18","1461"
"20241006","도착시간","1350","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","6","686"
"20241006","도착시간","2250","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","7","836"
"20241006","도착시간","0100","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","7","1489"
"20241006","도착시간","1145","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","44","5742"
"20241006","도착시간","1025","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","4","364"
"20241006","도착시간","2200","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","44","4292"
"20241006","도착시간","0150","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","4","681"
"20241006","도착시간","1240","ST-470","대조동_014_1","ST-2905","망원1동_005_1","2","127","16566"
"20241006","도착시간","1010","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","710"
"20241006","도착시간","0335","ST-1061","천호1동_023_1","ST-2738","둔촌2동_026_1","1","11","1881"
"20241006","도착시간","2105","ST-2664","반포2동_028_2","ST-1546","조원동_019_1","1","77","23077"
"20241006","도착시간","1850","ST-1204","장위3동_007_1","ST-390","전농2동_005_1","1","37","7373"
"20241006","도착시간","1425","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","14","984"
"20241006","도착시간","2230","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","5","492"
"20241006","도착시간","1945","ST-3060","공릉2동_050_1","ST-2703","하계2동_040_1","1","96","5520"
"20241006","도착시간","2105","ST-563","길음1동_072_2","ST-1386","정릉1동_018_1","1","7","1089"
"20241006","도착시간","1900","ST-72","여의동_006_17","ST-62","여의동_017_1","1","109","9637"
"20241006","도착시간","1500","ST-1387","우이동_026_1","ST-643","수유3동_021_1","1","22","2992"
"20241006","도착시간","1910","ST-1767","명일2동_009_2","ST-1840","고덕1동_013_1","1","19","2351"
"20241006","도착시간","0845","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","48","8272"
"20241006","도착시간","0850","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","3","697"
"20241006","도착시간","1750","ST-749","반포3동_024_1","ST-3317","용신동_007_1","1","97","11680"
"20241006","도착시간","0030","ST-1509","가양3동_028_1","ST-530","등촌2동_010_1","1","32","2588"
"20241006","도착시간","1525","ST-400","청량리동_009_4","ST-3258","용신동_001_1","1","29","488"
"20241006","도착시간","1235","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","6","861"
"20241006","도착시간","1625","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","10","1074"
"20241006","도착시간","0930","ST-1546","조원동_019_1","ST-2006","신정2동_003_1","2","215","26609"
"20241006","도착시간","1415","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","5","826"
"20241006","도착시간","2135","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","7","915"
"20241006","도착시간","1055","ST-2831","공항동_049_1","ST-2031","가양1동_018_1","1","33","2941"
"20241006","도착시간","1805","ST-345","북가좌1동_014_1","ST-1034","증산동_030_1","1","6","830"
